date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-23,44.42,47.39,46.5,44.42,28824.35,2.3,5.2,45.742,45.833,46.769,20446.74,23363.05,27232.96
2014-10-22,46.39,46.47,44.2,44.01,13840.86,-2.12,-4.58,45.442,46.103,46.66,19151.51,22603.94,28396.79
2014-10-21,46.6,47.77,46.32,46.27,15429.11,-0.97,-2.05,45.954,46.698,46.465,18077.23,23678.6,28106.97
2014-10-20,44.6,47.83,47.29,44.6,25557.32,2.89,6.51,45.99,46.954,46.174,19771.45,24055.61,27929.36
2014-10-17,44.8,45.0,44.4,43.65,18582.08,-0.6,-1.33,45.706,47.201,45.814,21389.15,23107.09,27351.31
2014-10-16,46.0,46.7,45.0,44.85,22348.16,-1.76,-3.76,45.924,47.581,45.588,26279.36,22839.32,27945.94
2014-10-15,46.05,46.98,46.76,45.36,8469.49,0.26,0.56,46.764,47.781,45.174,26056.38,24694.88,27960.9
2014-10-14,45.84,47.47,46.5,45.4,23900.19,0.63,1.37,47.442,47.885,44.609,29279.96,27655.32,28115.45
2014-10-13,45.6,45.96,45.87,44.88,33645.85,0.38,0.83,47.918,47.98,44.179,28339.76,30024.23,27479.05
2014-10-10,48.7,48.7,45.49,45.4,43033.12,-3.71,-7.54,48.696,47.773,43.829,24825.03,30000.18,26089.17
2014-10-09,50.2,50.56,49.2,47.79,21233.26,-0.95,-1.89,49.238,47.704,43.504,19399.27,31102.86,24476.54
2014-10-08,49.35,50.5,50.15,47.18,24587.39,1.27,2.6,48.798,47.217,43.012,23333.37,34189.63,24206.13
2014-09-30,49.58,49.58,48.88,47.9,19199.2,-0.88,-1.77,48.328,46.232,42.457,26030.68,32535.34,24398.02
2014-09-29,48.6,50.68,49.76,48.5,16072.17,1.56,3.24,48.042,45.394,41.927,31708.69,31803.11,25495.3
2014-09-26,47.1,48.35,48.2,45.72,15904.34,1.2,2.55,46.85,44.427,41.189,35175.32,31595.53,25284.96
2014-09-25,48.0,49.56,47.0,46.51,40903.75,-0.8,-1.67,46.17,43.595,40.474,42806.46,33052.56,24643.93
2014-09-24,47.3,49.5,47.8,46.07,38073.96,0.35,0.74,45.636,42.567,39.852,45045.89,31226.92,23560.32
2014-09-23,43.9,48.18,47.45,43.52,47589.21,3.65,8.33,44.136,41.333,39.192,39040.0,28575.58,22351.77
2014-09-22,44.0,44.25,43.8,43.0,33405.35,-1.0,-2.23,42.746,40.378,38.475,31897.54,24933.87,20142.65
2014-09-19,44.4,45.9,44.8,43.7,54060.01,0.47,1.06,42.004,39.884,37.967,28015.74,22178.17,18655.48
2014-09-18,44.33,44.33,44.33,42.8,52100.92,4.03,10.0,41.02,39.304,37.405,23298.67,17850.22,16356.72
2014-06-26,40.19,41.27,40.3,40.0,8044.5,-0.2,-0.49,39.498,38.806,36.828,17407.96,14222.62,14301.63
2014-06-25,39.99,40.5,40.5,38.89,11876.92,0.41,1.02,38.53,38.681,36.508,18111.15,16260.69,14798.79
2014-06-24,39.53,40.45,40.09,39.53,13996.33,0.21,0.53,38.01,38.459,36.142,17970.21,19187.49,14524.98
2014-06-23,36.9,40.39,39.88,36.9,30474.67,3.16,8.61,37.764,37.95,35.79,16340.61,18974.4,14706.07
2014-06-20,35.31,37.8,36.72,35.31,22647.36,1.26,3.55,37.588,37.353,35.45,12401.78,16235.29,13482.39
2014-06-19,37.5,38.15,35.46,35.36,11560.49,-2.44,-6.44,38.114,37.137,35.24,11037.28,15893.71,12678.1
2014-06-18,38.98,39.01,37.9,37.7,11172.19,-0.96,-2.47,38.832,37.051,35.02,14410.23,16127.97,12282.1
2014-06-17,39.0,39.35,38.86,38.53,5848.32,-0.14,-0.36,38.908,36.571,34.637,20404.77,15351.43,11873.13
2014-06-16,39.36,39.46,39.0,38.55,10780.53,-0.35,-0.89,38.136,36.05,34.208,21608.19,15132.79,11734.73
2014-06-13,38.8,39.52,39.35,38.17,15824.89,0.3,0.77,37.118,35.505,33.779,20068.81,14863.23,11591.01
2014-06-12,38.0,39.48,39.05,36.82,28425.2,0.77,2.01,36.16,34.85,33.385,20750.14,14380.63,11034.16
2014-06-11,34.5,38.5,38.28,34.5,41144.91,3.28,9.37,35.27,34.335,33.033,17845.71,13336.88,9678.42
2014-06-10,34.3,35.15,35.0,33.78,11865.41,1.09,3.21,34.234,33.824,32.732,10298.09,9862.47,7783.27
2014-06-09,34.55,34.55,33.91,33.85,3083.63,-0.65,-1.88,33.964,33.629,32.581,8657.4,10437.74,7555.44
2014-06-06,34.98,35.0,34.56,34.38,19231.55,0.11,0.32,33.892,33.546,32.511,9657.64,10729.5,7790.8
2014-06-05,32.85,34.85,34.6,32.75,13903.04,1.5,4.53,33.54,33.343,32.397,8011.12,9462.49,7155.2
2014-06-04,33.3,33.48,33.1,32.69,3406.84,-0.55,-1.63,33.4,32.988,32.268,8828.05,8436.23,6758.27
2014-06-03,33.64,34.1,33.65,33.1,3661.93,0.1,0.3,33.414,32.703,32.216,9426.84,8394.83,6967.73
2014-05-30,32.7,33.8,33.55,32.32,8084.86,0.75,2.29,33.294,32.365,32.12,12218.07,8336.67,7188.12
2014-05-29,33.9,33.9,32.8,32.38,10998.93,-1.1,-3.25,33.2,32.052,32.018,11801.35,8318.79,7124.07
2014-05-28,33.1,34.11,33.9,32.87,17987.71,0.73,2.2,33.146,31.919,31.958,10913.85,7687.69,6826.0
2014-05-27,33.05,33.48,33.17,32.92,6400.77,0.12,0.36,32.576,31.731,31.796,8044.41,6019.95,5895.86
2014-05-26,33.0,34.27,33.05,32.7,17618.1,-0.03,-0.09,31.992,31.639,31.671,7362.81,5704.08,5849.96
2014-05-23,32.53,33.19,33.08,31.9,6001.24,0.55,1.69,31.436,31.533,31.533,4455.27,4673.14,4673.14
2014-05-22,31.05,32.56,32.53,30.82,6561.45,1.48,4.77,30.904,31.361,31.361,4836.23,4525.58,4525.58
2014-05-21,30.49,31.15,31.05,30.0,3640.48,0.8,2.65,30.692,31.215,31.215,4461.52,4271.1,4271.1
2014-05-20,30.14,31.39,30.25,30.0,2992.8,-0.02,-0.07,30.886,31.239,31.239,3995.5,4361.18,4361.18
2014-05-19,30.21,30.95,30.27,29.56,3080.39,-0.15,-0.49,31.286,31.403,31.403,4045.35,4589.25,4589.25
2014-05-16,31.59,31.59,30.42,30.0,7906.03,-1.05,-3.34,31.63,31.63,31.63,4891.02,4891.02,4891.02
2014-05-15,32.02,32.59,31.47,31.29,4687.92,-0.55,-1.72,31.933,31.933,31.933,4137.26,4137.26,4137.26
2014-05-14,31.9,32.29,32.02,31.9,1310.35,-0.23,-0.71,32.087,32.087,32.087,3953.71,3953.71,3953.71
2014-05-13,32.19,32.53,32.25,31.72,3242.05,0.26,0.81,32.12,32.12,32.12,5275.4,5275.4,5275.4
2014-05-12,31.68,32.29,31.99,31.08,7308.74,0.31,0.98,31.99,31.99,31.99,7308.74,7308.74,7308.74
