date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,0.549,0.551,0.551,0.542,4475.42,0.005,0.92,0.537,0.531,0.541,5512.35,3908.72,5277.02
2014-11-25,0.536,0.547,0.546,0.536,8935.92,0.004,0.74,0.532,0.53,0.541,5000.72,3850.19,5478.83
2014-11-24,0.551,0.551,0.542,0.536,9707.42,0.016,3.04,0.528,0.528,0.541,3845.59,4162.59,5270.3
2014-11-21,0.52,0.528,0.526,0.517,1811.75,0.004,0.77,0.525,0.528,0.54,2172.73,3769.7,5034.84
2014-11-20,0.526,0.526,0.522,0.52,2631.25,0.0,0.0,0.524,0.53,0.54,2092.7,3783.45,5157.8
2014-11-19,0.521,0.528,0.522,0.515,1917.27,-0.004,-0.76,0.525,0.532,0.54,2305.09,3889.51,5228.55
2014-11-18,0.532,0.532,0.526,0.519,3160.28,-0.005,-0.94,0.528,0.536,0.541,2699.66,3888.4,5748.32
2014-11-17,0.527,0.534,0.531,0.527,1343.11,0.011,2.12,0.529,0.539,0.542,4479.58,4232.65,5943.35
2014-11-14,0.52,0.526,0.52,0.52,1411.59,-0.005,-0.95,0.53,0.543,0.543,5366.67,5311.08,6349.64
2014-11-13,0.531,0.538,0.525,0.515,3693.21,-0.014,-2.6,0.535,0.547,0.545,5474.21,6033.6,6655.7
2014-11-12,0.52,0.542,0.539,0.52,3890.11,0.009,1.7,0.54,0.551,0.546,5473.92,6645.32,7141.21
2014-11-11,0.534,0.546,0.53,0.524,12059.89,-0.006,-1.12,0.543,0.552,0.546,5077.14,7107.47,7437.05
2014-11-10,0.546,0.546,0.536,0.532,5778.53,-0.009,-1.65,0.548,0.553,0.546,3985.71,6378.01,7143.41
2014-11-07,0.554,0.554,0.545,0.544,1949.29,-0.005,-0.91,0.556,0.553,0.546,5255.48,6299.98,7341.13
2014-11-06,0.546,0.557,0.55,0.545,3691.8,-0.003,-0.54,0.56,0.551,0.545,6593.0,6532.15,7692.4
2014-11-05,0.555,0.565,0.553,0.55,1906.19,-0.005,-0.9,0.562,0.548,0.545,7816.71,6567.59,8422.64
2014-11-04,0.571,0.58,0.558,0.555,6602.75,-0.017,-2.96,0.562,0.547,0.545,9137.79,7608.24,8472.78
2014-11-03,0.572,0.576,0.575,0.565,12127.39,0.012,2.13,0.558,0.545,0.546,8770.31,7654.05,8495.48
2014-10-31,0.56,0.565,0.563,0.551,8636.85,0.002,0.36,0.55,0.543,0.545,7344.47,7388.21,8222.61
2014-10-30,0.55,0.565,0.561,0.55,9810.39,0.01,1.81,0.542,0.542,0.544,6471.31,7277.79,8235.8
2014-10-29,0.539,0.551,0.551,0.528,8511.58,0.012,2.23,0.535,0.54,0.544,5318.47,7637.1,8154.96
2014-10-28,0.526,0.54,0.539,0.52,4765.35,0.005,0.94,0.531,0.54,0.544,6078.69,7766.64,8308.5
2014-10-27,0.521,0.539,0.534,0.519,4998.2,0.01,1.91,0.533,0.539,0.545,6537.8,7908.8,8710.15
2014-10-24,0.526,0.539,0.524,0.521,4271.01,-0.002,-0.38,0.537,0.54,0.546,7431.95,8382.28,9339.14
2014-10-23,0.533,0.534,0.526,0.526,4046.2,-0.008,-1.5,0.541,0.54,0.547,8084.27,8852.64,10685.64
2014-10-22,0.525,0.545,0.534,0.506,12312.71,-0.013,-2.38,0.545,0.541,0.547,9955.74,10277.69,13079.68
2014-10-21,0.549,0.553,0.547,0.546,7060.87,-0.006,-1.08,0.548,0.544,0.544,9454.58,9337.32,13206.22
2014-10-20,0.545,0.553,0.553,0.54,9468.98,0.006,1.1,0.546,0.546,0.54,9279.8,9336.9,13249.47
2014-10-17,0.545,0.553,0.547,0.539,7532.61,0.001,0.18,0.542,0.546,0.536,9332.6,9057.0,13277.04
2014-10-16,0.546,0.558,0.546,0.546,13403.52,-0.002,-0.36,0.539,0.546,0.533,9621.01,9193.82,14430.25
2014-10-15,0.539,0.552,0.548,0.536,9806.94,0.013,2.43,0.537,0.547,0.528,10599.65,8672.82,14175.01
2014-10-14,0.533,0.542,0.535,0.533,6186.95,-0.001,-0.19,0.54,0.549,0.523,9220.05,8850.35,13881.75
2014-10-13,0.521,0.537,0.536,0.516,9732.98,0.008,1.51,0.546,0.551,0.519,9394.0,9511.49,13698.32
2014-10-10,0.538,0.538,0.528,0.52,8974.64,-0.012,-2.22,0.549,0.552,0.514,8781.41,10296.0,13614.82
2014-10-09,0.558,0.562,0.54,0.526,18296.72,-0.023,-4.08,0.553,0.554,0.51,8766.63,12518.64,14005.05
2014-10-08,0.562,0.575,0.563,0.561,2908.98,0.001,0.18,0.556,0.552,0.505,6745.99,15881.66,13258.36
2014-09-30,0.555,0.562,0.562,0.545,7056.7,0.008,1.44,0.557,0.544,0.499,8480.65,17075.11,13296.04
2014-09-29,0.545,0.555,0.554,0.545,6669.99,0.009,1.65,0.556,0.534,0.493,9628.99,17162.03,13517.62
2014-09-26,0.555,0.556,0.545,0.54,8900.77,-0.013,-2.33,0.555,0.527,0.486,11810.59,17497.08,13422.16
2014-09-25,0.568,0.568,0.558,0.557,8193.49,-0.007,-1.24,0.555,0.52,0.48,16270.64,19666.67,13217.53
2014-09-24,0.546,0.565,0.565,0.546,11582.32,0.008,1.44,0.547,0.509,0.474,25017.34,19677.21,12938.78
2014-09-23,0.537,0.566,0.557,0.537,12798.36,0.009,1.64,0.53,0.498,0.467,25669.57,18913.14,12584.41
2014-09-22,0.546,0.564,0.548,0.524,17577.99,0.003,0.55,0.513,0.487,0.461,24695.07,17885.15,12204.99
2014-09-19,0.521,0.548,0.545,0.517,31201.06,0.024,4.61,0.499,0.477,0.455,23183.57,16933.65,11480.65
2014-09-18,0.475,0.528,0.521,0.475,51926.97,0.041,8.54,0.485,0.467,0.45,23062.7,15491.46,10808.29
2014-09-17,0.46,0.482,0.48,0.46,14843.47,0.011,2.35,0.471,0.459,0.445,14337.08,10635.07,8662.48
2014-09-16,0.479,0.479,0.469,0.468,7925.86,-0.01,-2.09,0.465,0.454,0.443,12156.71,9516.98,8571.23
2014-09-15,0.474,0.48,0.479,0.47,10020.48,0.002,0.42,0.461,0.451,0.441,11075.23,9873.21,8811.19
2014-09-12,0.448,0.479,0.477,0.448,30596.73,0.027,6.0,0.455,0.446,0.438,10683.74,9347.25,8498.88
2014-09-11,0.45,0.454,0.45,0.446,8298.86,-0.001,-0.22,0.449,0.441,0.436,7920.22,6768.39,7412.29
2014-09-10,0.454,0.454,0.451,0.445,3941.61,0.004,0.9,0.446,0.438,0.435,6933.05,6200.34,7491.05
2014-09-09,0.45,0.45,0.447,0.444,2518.45,-0.003,-0.67,0.443,0.436,0.434,6877.24,6255.68,7879.67
2014-09-05,0.448,0.451,0.45,0.443,8063.03,0.002,0.45,0.441,0.435,0.434,8671.19,6524.82,8616.84
2014-09-04,0.436,0.45,0.448,0.435,16779.13,0.012,2.75,0.437,0.433,0.433,8010.76,6027.64,8589.37
2014-09-03,0.435,0.439,0.436,0.435,3363.04,0.001,0.23,0.433,0.433,0.432,5616.56,6125.13,8812.58
2014-09-02,0.433,0.44,0.435,0.432,3662.57,-0.002,-0.46,0.43,0.432,0.432,5467.63,6689.9,9300.26
2014-09-01,0.427,0.44,0.437,0.426,11488.16,0.006,1.39,0.429,0.431,0.431,5634.11,7625.48,9278.26
2014-08-29,0.422,0.432,0.431,0.422,4760.92,0.007,1.65,0.428,0.43,0.43,4378.46,7749.17,9011.79
2014-08-28,0.424,0.426,0.424,0.417,4808.09,0.0,0.0,0.429,0.43,0.429,4044.51,7650.5,10073.5
2014-08-27,0.428,0.428,0.424,0.424,2618.4,-0.003,-0.7,0.433,0.431,0.429,6633.7,8056.19,10304.62
2014-08-26,0.431,0.435,0.427,0.427,4495.0,-0.008,-1.84,0.434,0.432,0.428,7912.17,8781.76,10623.13
2014-08-25,0.44,0.44,0.435,0.428,5209.89,-0.002,-0.46,0.434,0.433,0.426,9616.85,9503.66,11254.35
2014-08-22,0.441,0.441,0.437,0.435,3091.18,-0.003,-0.68,0.432,0.433,0.424,11119.87,10708.86,11468.16
2014-08-21,0.43,0.441,0.44,0.427,17754.03,0.008,1.85,0.431,0.432,0.422,11256.49,11151.1,11501.65
2014-08-20,0.423,0.434,0.432,0.423,9010.73,0.007,1.65,0.429,0.432,0.419,9478.68,11500.04,10894.27
2014-08-19,0.427,0.429,0.425,0.423,13018.43,-0.002,-0.47,0.43,0.431,0.416,9651.36,11910.63,10720.24
2014-08-18,0.432,0.433,0.427,0.425,12725.0,-0.006,-1.39,0.432,0.43,0.414,9390.46,10931.03,10330.08
2014-08-15,0.43,0.434,0.433,0.43,3774.28,0.003,0.7,0.433,0.429,0.412,10297.85,10274.41,9972.07
2014-08-14,0.43,0.435,0.43,0.429,8864.94,-0.003,-0.69,0.433,0.428,0.41,11045.7,12496.49,10096.59
2014-08-13,0.435,0.436,0.433,0.429,9874.14,-0.003,-0.69,0.434,0.426,0.408,13521.39,12553.05,10167.18
2014-08-12,0.434,0.437,0.436,0.428,11713.94,0.002,0.46,0.433,0.423,0.404,14169.9,12464.5,9746.44
2014-08-11,0.43,0.436,0.434,0.428,17261.96,0.0,0.0,0.429,0.42,0.401,12471.61,13005.05,9345.39
2014-08-08,0.44,0.44,0.434,0.43,7513.53,0.0,0.0,0.425,0.416,0.398,10250.98,12227.46,8675.73
2014-08-07,0.428,0.436,0.434,0.423,21243.4,0.008,1.88,0.423,0.411,0.396,13947.28,11852.2,8461.74
2014-08-06,0.413,0.43,0.426,0.412,13116.68,0.01,2.4,0.418,0.406,0.393,11584.7,10288.52,8115.18
2014-08-05,0.414,0.417,0.416,0.413,3222.46,-0.001,-0.24,0.414,0.402,0.391,10759.09,9529.85,8823.87
2014-08-04,0.42,0.42,0.417,0.414,6158.82,-0.004,-0.95,0.41,0.399,0.388,13538.49,9729.13,10014.98
2014-08-01,0.41,0.424,0.421,0.41,25995.06,0.01,2.43,0.406,0.396,0.384,14203.95,9669.72,10387.69
2014-07-31,0.398,0.412,0.411,0.398,9430.5,0.008,1.99,0.399,0.392,0.379,9757.11,7696.69,9277.38
2014-07-30,0.4,0.406,0.403,0.398,8988.62,0.003,0.75,0.394,0.389,0.375,8992.33,7781.31,9012.44
2014-07-29,0.394,0.4,0.4,0.39,17119.47,0.007,1.78,0.389,0.386,0.371,8300.6,7028.37,8631.19
2014-07-28,0.388,0.394,0.393,0.387,9486.09,0.005,1.29,0.387,0.383,0.368,5919.77,5685.73,7842.11
2014-07-25,0.389,0.389,0.388,0.383,3760.86,0.002,0.52,0.385,0.381,0.365,5135.49,5123.99,7466.55
2014-07-24,0.38,0.391,0.386,0.378,5606.59,0.006,1.58,0.384,0.38,0.361,5636.27,5071.28,7349.89
2014-07-23,0.384,0.384,0.38,0.375,5529.99,-0.006,-1.55,0.384,0.38,0.358,6570.3,5941.84,7149.11
2014-07-22,0.387,0.391,0.386,0.383,5215.31,-0.001,-0.26,0.382,0.38,0.355,5756.15,8117.88,7030.48
2014-07-21,0.382,0.39,0.387,0.382,5564.72,0.005,1.31,0.38,0.377,0.352,5451.68,10300.84,6867.53
2014-07-18,0.379,0.388,0.382,0.377,6264.75,-0.001,-0.26,0.377,0.372,0.349,5112.49,11105.66,6693.9
2014-07-17,0.37,0.387,0.383,0.368,10276.72,0.012,3.23,0.376,0.367,0.346,4506.28,10858.06,6686.09
2014-07-16,0.376,0.377,0.371,0.371,1459.24,-0.005,-1.33,0.376,0.362,0.344,5313.39,10243.57,6445.38
2014-07-15,0.372,0.377,0.376,0.371,3692.99,0.001,0.27,0.377,0.357,0.342,10479.62,10234.0,6493.71
2014-07-14,0.37,0.378,0.375,0.37,3868.73,-0.002,-0.53,0.374,0.353,0.339,15149.99,9998.49,6353.89
2014-07-11,0.381,0.381,0.377,0.37,3233.72,-0.004,-1.05,0.367,0.348,0.337,17098.83,9809.12,6190.76
2014-07-10,0.377,0.388,0.381,0.37,14312.25,0.004,1.06,0.357,0.343,0.335,17209.84,9628.51,6110.03
2014-07-09,0.356,0.38,0.377,0.356,27290.41,0.016,4.43,0.347,0.337,0.332,15173.76,8356.37,5418.75
2014-07-08,0.342,0.366,0.361,0.342,27044.82,0.02,5.87,0.337,0.331,0.33,9988.38,5943.07,4132.79
2014-07-07,0.327,0.344,0.341,0.327,13612.97,0.016,4.92,0.331,0.328,0.328,4846.99,3434.23,2838.71
2014-07-04,0.334,0.334,0.325,0.323,3788.75,-0.006,-1.81,0.328,0.326,0.328,2519.4,2282.14,2220.96
2014-07-03,0.329,0.333,0.331,0.327,4131.85,0.002,0.61,0.328,0.326,0.328,2047.18,2514.12,2132.94
2014-07-02,0.328,0.33,0.329,0.327,1363.5,0.0,0.0,0.326,0.326,0.328,1538.98,2647.19,2173.53
2014-07-01,0.328,0.33,0.329,0.326,1337.89,0.001,0.3,0.325,0.326,0.329,1897.77,2753.43,2192.07
2014-06-30,0.321,0.328,0.328,0.321,1975.02,0.005,1.55,0.324,0.326,0.329,2021.47,2709.29,2501.74
2014-06-27,0.32,0.323,0.323,0.319,1427.63,0.001,0.31,0.324,0.326,0.331,2044.87,2572.4,2446.98
2014-06-26,0.316,0.322,0.322,0.316,1590.87,0.001,0.31,0.324,0.327,0.332,2981.06,2591.54,2459.05
2014-06-25,0.322,0.325,0.321,0.317,3157.45,-0.005,-1.53,0.326,0.328,0.334,3755.4,2481.12,2405.05
2014-06-24,0.326,0.327,0.326,0.322,1956.4,-0.001,-0.31,0.327,0.329,0.336,3609.09,2322.5,2285.54
2014-06-20,0.326,0.327,0.327,0.324,2092.0,0.001,0.31,0.329,0.329,0.338,3397.1,2243.18,2272.12
2014-06-19,0.332,0.334,0.326,0.32,6108.6,-0.003,-0.91,0.329,0.329,0.34,3099.93,2159.77,2258.67
2014-06-18,0.328,0.332,0.329,0.324,5462.57,0.0,0.0,0.329,0.33,0.341,2202.02,1751.76,2049.03
2014-06-17,0.332,0.332,0.329,0.328,2425.87,-0.003,-0.9,0.329,0.33,0.343,1206.84,1699.87,1840.78
2014-06-16,0.332,0.332,0.332,0.33,896.44,0.003,0.91,0.33,0.331,0.344,1035.9,1630.7,1785.59
2014-06-13,0.328,0.332,0.329,0.325,606.16,0.001,0.3,0.329,0.332,0.346,1089.26,2294.2,1805.6
2014-06-12,0.33,0.33,0.328,0.327,1619.07,-0.001,-0.3,0.33,0.335,0.348,1219.62,2321.56,1855.29
2014-06-11,0.323,0.332,0.329,0.323,486.68,-0.003,-0.9,0.331,0.338,0.35,1301.5,2326.56,1830.49
2014-06-10,0.326,0.332,0.332,0.326,1571.16,0.004,1.22,0.331,0.341,0.352,2192.9,2328.98,1900.05
2014-06-09,0.331,0.333,0.328,0.327,1163.24,-0.003,-0.91,0.333,0.344,0.354,2225.5,2248.58,1964.8
2014-06-06,0.336,0.336,0.331,0.327,1257.95,-0.003,-0.9,0.335,0.348,0.355,3499.13,2301.07,2006.98
2014-06-05,0.323,0.335,0.334,0.323,2028.46,0.005,1.52,0.34,0.35,0.357,3423.51,2357.57,2048.6
2014-06-04,0.335,0.339,0.329,0.325,4943.68,-0.012,-3.52,0.345,0.352,0.358,3351.62,2346.31,2049.78
2014-06-03,0.341,0.345,0.341,0.336,1734.19,0.003,0.89,0.352,0.355,0.36,2465.07,1981.68,1868.91
2014-05-30,0.356,0.36,0.338,0.322,7531.37,-0.02,-5.59,0.356,0.358,0.361,2271.66,1940.47,1877.89
2014-05-29,0.36,0.36,0.358,0.357,879.85,-0.002,-0.56,0.36,0.36,0.363,1103.01,1317.01,1474.07
2014-05-28,0.359,0.361,0.36,0.356,1669.0,-0.001,-0.28,0.36,0.361,0.363,1291.64,1389.01,1519.78
2014-05-27,0.358,0.362,0.361,0.358,510.93,0.0,0.0,0.359,0.362,0.363,1341.0,1334.41,1507.35
2014-05-26,0.361,0.362,0.361,0.359,767.16,-0.001,-0.28,0.359,0.363,0.364,1498.29,1471.11,1597.93
2014-05-23,0.357,0.362,0.362,0.356,1688.09,0.005,1.4,0.36,0.364,0.364,1609.28,1681.01,1681.01
2014-05-22,0.358,0.36,0.357,0.355,1823.0,0.001,0.28,0.36,0.364,0.364,1531.01,1680.22,1680.22
2014-05-21,0.357,0.362,0.356,0.354,1915.82,-0.004,-1.11,0.362,0.365,0.365,1486.39,1662.38,1662.38
2014-05-20,0.366,0.366,0.36,0.36,1297.4,-0.003,-0.83,0.364,0.366,0.366,1327.83,1626.17,1626.17
2014-05-19,0.362,0.365,0.363,0.359,1322.09,-0.002,-0.55,0.366,0.367,0.367,1443.93,1680.97,1680.97
2014-05-16,0.365,0.365,0.365,0.361,1296.74,-0.002,-0.55,0.368,0.368,0.368,1752.74,1752.74,1752.74
2014-05-15,0.367,0.368,0.367,0.365,1599.89,0.0,0.0,0.369,0.369,0.369,1866.74,1866.74,1866.74
2014-05-14,0.371,0.372,0.367,0.367,1123.02,-0.001,-0.27,0.37,0.37,0.37,1955.69,1955.69,1955.69
2014-05-13,0.374,0.374,0.368,0.368,1877.9,-0.006,-1.6,0.371,0.371,0.371,2372.03,2372.03,2372.03
2014-05-12,0.374,0.374,0.374,0.37,2866.15,0.001,0.27,0.374,0.374,0.374,2866.15,2866.15,2866.15
