date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-12,12.27,12.7,12.57,12.04,708855.88,0.27,2.19,12.388,12.332,11.889,580967.83,614595.8,694823.68
2015-06-11,12.1,12.32,12.3,12.0,408248.59,0.2,1.65,12.354,12.185,11.717,575463.69,600820.12,674192.79
2015-06-10,12.15,12.33,12.1,11.78,466885.62,-0.17,-1.39,12.336,12.108,11.579,592045.23,640391.66,667923.25
2015-06-09,12.71,12.75,12.27,12.06,461154.06,-0.43,-3.39,12.428,12.179,11.456,647351.66,678737.13,663340.02
2015-06-08,12.35,13.05,12.7,12.0,859695.0,0.3,2.42,12.402,12.283,11.326,689208.22,762043.18,668433.4
2015-06-05,12.22,12.6,12.4,11.96,681335.19,0.19,1.56,12.276,12.278,11.165,648223.77,776132.26,647935.76
2015-06-04,12.57,12.6,12.21,11.34,491156.28,-0.35,-2.79,12.016,12.188,10.976,626176.56,856994.92,630242.53
2015-06-03,12.14,12.85,12.56,11.8,743417.75,0.42,3.46,11.88,12.159,10.769,688738.09,853530.04,621410.9
2015-06-02,12.38,12.43,12.14,11.8,670436.88,0.07,0.58,11.93,11.987,10.577,710122.6,843157.97,602384.2
2015-06-01,11.1,12.2,12.07,11.1,654772.75,0.97,8.74,12.164,11.758,10.421,834878.15,811354.44,590501.06
2015-05-29,11.3,11.49,11.1,10.37,571099.12,-0.42,-3.65,12.28,11.446,10.306,904040.75,775051.55,571695.32
2015-05-28,12.71,12.71,11.53,11.53,803963.94,-1.28,-9.99,12.36,11.249,10.25,1087813.27,747565.45,557597.87
2015-05-27,13.0,13.55,12.81,12.7,850340.31,-0.5,-3.76,12.438,11.049,10.185,1018321.99,695454.84,538274.17
2015-05-26,13.15,13.88,13.31,12.27,1294214.62,0.66,5.22,12.044,10.733,10.054,976193.34,647942.92,522327.91
2015-05-25,11.37,12.65,12.65,11.11,1000585.75,1.15,10.0,11.352,10.369,9.917,787830.73,574823.61,496679.15
2015-05-22,12.99,12.99,11.5,11.4,1489961.75,-0.42,-3.52,10.612,10.052,9.791,646062.36,519739.25,482151.1
2015-05-21,11.77,11.92,11.92,11.38,456507.5,1.08,9.96,10.138,9.764,9.681,407317.62,403490.14,426852.98
2015-05-20,10.34,10.84,10.84,10.15,639697.06,0.99,10.05,9.66,9.379,9.547,372587.69,389291.76,422516.79
2015-05-19,9.15,9.85,9.85,9.15,352401.59,0.9,10.06,9.422,9.167,9.459,319692.5,361610.43,405560.92
2015-05-18,9.0,9.22,8.95,8.82,291743.88,-0.18,-1.97,9.386,9.083,9.418,361816.49,369647.68,417105.23
2015-05-15,9.54,9.62,9.13,9.02,296238.06,-0.4,-4.2,9.492,9.165,9.43,393416.15,368339.08,425531.48
2015-05-14,9.76,9.88,9.53,9.45,282857.84,-0.12,-1.24,9.39,9.25,9.411,399662.65,367630.3,423025.1
2015-05-13,9.61,9.97,9.65,9.34,375221.12,-0.02,-0.21,9.098,9.32,9.375,405995.84,381093.51,425280.69
2015-05-12,9.4,10.07,9.67,9.35,563021.56,0.19,2.0,8.912,9.375,9.356,403528.36,396712.9,427813.24
2015-05-11,8.73,9.48,9.48,8.73,449742.16,0.86,9.98,8.78,9.465,9.348,377478.87,418534.68,422692.72
2015-05-08,8.2,8.67,8.62,8.11,327470.59,0.55,6.82,8.838,9.53,9.345,343262.01,444562.94,422338.66
2015-05-07,8.72,8.74,8.07,8.05,314523.75,-0.65,-7.45,9.11,9.597,9.374,335597.94,450215.83,430300.54
2015-05-06,9.0,9.3,8.72,8.6,362883.72,-0.29,-3.22,9.542,9.714,9.431,356191.18,455741.82,450969.79
2015-05-05,9.77,9.77,9.01,8.9,432774.12,-0.76,-7.78,9.838,9.75,9.453,389897.44,449511.42,463900.26
2015-05-04,10.1,10.12,9.77,9.69,278657.88,-0.21,-2.1,10.15,9.752,9.419,459590.49,464562.79,472758.87
2015-04-30,10.14,10.23,9.98,9.9,289150.25,-0.25,-2.44,10.222,9.694,9.322,545863.88,482723.89,486276.39
2015-04-29,10.14,10.48,10.23,9.67,417489.94,0.03,0.29,10.084,9.572,9.18,564833.71,478419.9,486605.33
2015-04-28,10.38,10.86,10.2,10.1,531415.0,-0.37,-3.5,9.886,9.429,9.022,555292.45,469467.87,487646.44
2015-04-27,10.26,10.96,10.57,9.9,781239.38,0.44,4.34,9.662,9.337,8.868,509125.39,458913.58,476579.26
2015-04-24,9.27,10.22,10.13,9.1,710024.81,0.84,9.04,9.354,9.231,8.696,469535.08,426850.76,453565.46
2015-04-23,9.19,9.34,9.29,9.1,383999.44,0.05,0.54,9.166,9.159,8.553,419583.9,400114.38,439727.07
2015-04-22,9.08,9.44,9.24,9.08,369783.62,0.16,1.76,9.06,9.151,8.433,392006.09,410385.25,436973.47
2015-04-21,8.92,9.29,9.08,8.78,300579.72,0.05,0.55,8.972,9.148,8.314,383643.29,446197.76,440006.27
2015-04-20,9.12,9.49,9.03,8.4,583287.81,-0.16,-1.74,9.012,9.155,8.2,408701.76,478289.1,447076.54
2015-04-17,8.88,9.5,9.19,8.86,460268.91,0.43,4.91,9.108,9.085,8.081,384166.44,480954.96,446883.17
2015-04-16,8.66,8.98,8.76,8.4,246110.41,-0.04,-0.46,9.152,8.95,7.933,380644.87,489828.89,449022.29
2015-04-15,9.27,9.27,8.8,8.78,327969.62,-0.48,-5.17,9.242,8.787,7.798,428764.41,494790.76,463177.73
2015-04-14,9.5,9.66,9.28,9.15,425872.06,-0.23,-2.42,9.324,8.614,7.659,508752.22,505825.01,477849.73
2015-04-13,9.41,9.8,9.51,9.29,460611.19,0.1,1.06,9.298,8.399,7.475,547876.44,494244.93,470739.42
2015-04-10,9.09,9.68,9.41,8.92,442661.06,0.2,2.17,9.062,8.161,7.273,577743.49,480280.15,463225.96
2015-04-09,9.11,9.38,9.21,8.38,486708.12,0.0,0.0,8.748,7.947,7.065,599012.91,479339.76,446641.44
2015-04-08,9.0,10.0,9.21,8.87,727908.69,0.06,0.66,8.332,7.715,6.866,560817.1,463561.69,427926.78
2015-04-07,8.3,9.16,9.15,8.0,621493.12,0.82,9.84,7.904,7.479,6.667,502897.8,433814.78,397770.48
2015-04-03,8.39,8.6,8.33,8.0,609946.44,0.49,6.25,7.5,7.244,6.47,440613.43,415863.98,372788.05
2015-04-02,7.14,7.84,7.84,7.13,549008.19,0.71,9.96,7.26,7.076,6.312,382816.82,412811.38,349767.63
2015-04-01,7.04,7.21,7.13,6.97,295729.06,0.06,0.85,7.146,6.915,6.178,359666.6,408215.69,328824.83
2015-03-31,7.1,7.12,7.07,6.86,438312.19,-0.06,-0.84,7.098,6.809,6.083,366306.28,431564.7,320864.84
2015-03-30,7.12,7.34,7.13,7.01,310071.28,0.0,0.0,7.054,6.704,5.989,364731.77,449874.44,310145.06
2015-03-27,7.28,7.3,7.13,7.0,320963.38,-0.14,-1.93,6.988,6.55,5.889,391114.53,447233.9,300430.31
2015-03-26,6.91,7.34,7.27,6.91,433257.09,0.38,5.51,6.892,6.384,5.789,442805.94,446171.76,289320.75
2015-03-25,6.79,6.97,6.89,6.71,328927.47,0.04,0.58,6.684,6.182,5.681,456764.77,413943.13,274043.7
2015-03-24,6.82,6.91,6.85,6.52,430439.62,0.05,0.73,6.52,6.016,5.586,496823.12,392291.88,260421.62
2015-03-23,6.64,6.96,6.8,6.56,441985.09,0.15,2.26,6.354,5.854,5.494,535017.12,361726.17,242901.15
2015-03-20,6.22,6.7,6.65,6.15,579420.44,0.42,6.74,6.112,5.695,5.402,503353.28,329712.12,224653.29
2015-03-19,6.07,6.26,6.23,5.9,503051.25,0.16,2.64,5.876,5.547,5.314,449537.58,286723.87,199396.18
2015-03-18,6.03,6.3,6.07,6.03,529219.19,0.05,0.83,5.68,5.44,5.242,371121.49,249433.97,176699.21
2015-03-17,5.67,6.14,6.02,5.59,621409.62,0.43,7.69,5.512,5.356,5.177,287760.64,210164.99,152998.56
2015-03-16,5.51,5.66,5.59,5.47,283665.88,0.12,2.19,5.354,5.273,5.117,188435.23,170415.68,124878.69
2015-03-13,5.23,5.59,5.47,5.23,310341.97,0.22,4.19,5.278,5.228,5.072,156070.97,153626.71,112873.19
2015-03-12,5.38,5.39,5.25,5.22,110970.77,0.02,0.38,5.218,5.193,5.036,123910.17,132469.73,101003.24
2015-03-11,5.23,5.32,5.23,5.2,112414.94,0.0,0.0,5.2,5.18,5.019,127746.45,134144.28,99163.94
2015-03-10,5.2,5.28,5.23,5.18,124782.57,0.02,0.38,5.2,5.156,5.001,132569.34,128551.35,96806.87
2015-03-09,5.14,5.21,5.21,5.12,121844.6,0.04,0.77,5.192,5.134,4.984,152396.13,124076.14,93964.51
2015-03-06,5.17,5.26,5.17,5.11,149537.95,0.01,0.19,5.178,5.109,4.964,151182.46,119594.45,90852.15
2015-03-05,5.23,5.24,5.16,5.1,130152.17,-0.07,-1.34,5.168,5.08,4.95,141029.29,112068.49,87615.24
2015-03-04,5.15,5.24,5.23,5.14,136529.41,0.04,0.77,5.16,5.043,4.941,140542.11,103964.46,85624.51
2015-03-03,5.12,5.28,5.19,5.09,223916.53,0.05,0.97,5.112,4.998,4.932,124533.37,95832.14,83922.64
2015-03-02,5.15,5.16,5.14,5.07,115776.22,0.02,0.39,5.076,4.96,4.927,95756.14,79341.69,79641.72
2015-02-27,5.13,5.15,5.12,5.08,98772.14,0.0,0.0,5.04,4.916,4.928,88006.45,72119.67,79668.99
2015-02-26,5.01,5.13,5.12,4.98,127716.27,0.13,2.6,4.992,4.878,4.927,83107.69,69536.75,81388.9
2015-02-25,5.02,5.04,4.99,4.98,56485.68,-0.02,-0.4,4.926,4.857,4.928,67386.8,64183.59,85735.69
2015-02-17,5.0,5.03,5.01,4.96,80030.41,0.05,1.01,4.884,4.846,4.931,67130.91,65062.38,91339.66
2015-02-16,4.88,4.97,4.96,4.86,77027.75,0.08,1.64,4.844,4.834,4.918,62927.25,63852.88,92078.74
2015-02-13,4.79,4.91,4.88,4.79,74278.34,0.09,1.88,4.792,4.818,4.9,56232.9,62109.84,96788.54
2015-02-12,4.77,4.81,4.79,4.72,49111.84,0.01,0.21,4.764,4.819,4.908,55965.82,63161.98,97589.4
2015-02-11,4.82,4.84,4.78,4.73,55206.23,-0.03,-0.62,4.788,4.838,4.92,60980.38,67284.57,99987.59
2015-02-10,4.7,4.84,4.81,4.68,59012.07,0.11,2.34,4.808,4.866,4.927,62993.84,72013.14,103716.56
2015-02-09,4.72,4.79,4.7,4.67,43556.01,-0.04,-0.84,4.824,4.894,4.94,64778.52,79941.75,105205.61
2015-02-06,4.87,4.87,4.74,4.72,72942.93,-0.17,-3.46,4.844,4.939,4.957,67986.78,87218.32,111595.48
2015-02-05,4.95,4.95,4.91,4.83,74184.64,0.03,0.61,4.874,4.975,4.984,70358.14,93241.06,115267.23
2015-02-04,4.9,4.94,4.88,4.86,65273.54,-0.01,-0.2,4.888,4.999,5.007,73588.76,107287.79,119261.01
2015-02-03,4.87,4.93,4.89,4.84,67935.46,0.09,1.88,4.924,5.015,5.036,81032.44,117616.94,126236.95
2015-02-02,4.84,4.85,4.8,4.77,59597.35,-0.09,-1.84,4.964,5.002,5.067,95104.97,120304.6,141599.67
2015-01-30,4.98,5.03,4.89,4.85,84799.72,-0.09,-1.81,5.034,4.982,5.093,106449.85,131467.24,147414.77
2015-01-29,5.02,5.05,4.98,4.96,90337.73,-0.08,-1.58,5.076,4.997,5.108,116123.97,132016.83,149662.93
2015-01-28,5.05,5.1,5.06,5.02,102491.93,-0.03,-0.59,5.11,5.002,5.115,140986.82,132690.62,157796.13
2015-01-27,5.15,5.15,5.09,5.0,138298.14,-0.06,-1.17,5.106,4.988,5.132,154201.43,135419.99,167215.53
2015-01-26,5.07,5.15,5.15,5.06,116321.72,0.05,0.98,5.04,4.986,5.147,145504.22,130469.48,174810.93
2015-01-23,5.09,5.17,5.1,5.08,133170.34,-0.05,-0.97,4.93,4.975,5.158,156484.64,135972.63,179314.68
2015-01-22,5.22,5.22,5.15,5.05,214651.98,0.11,2.18,4.918,4.992,5.164,147909.68,137293.4,184011.94
2015-01-21,4.8,5.07,5.04,4.77,168564.98,0.28,5.88,4.894,5.015,5.165,124394.41,131234.23,193736.23
2015-01-20,4.6,4.78,4.76,4.6,94812.1,0.16,3.48,4.87,5.056,5.199,116638.54,134856.97,211608.31
2015-01-19,4.89,4.93,4.6,4.55,171223.78,-0.44,-8.73,4.932,5.132,5.279,115434.74,162894.75,254493.18
2015-01-16,5.02,5.05,5.04,4.96,90295.57,0.01,0.2,5.02,5.204,5.342,115460.63,163362.29,281749.37
2015-01-15,4.93,5.06,5.03,4.87,97075.62,0.11,2.24,5.066,5.218,5.365,126677.12,167309.03,297542.03
2015-01-14,5.06,5.07,4.92,4.88,129785.63,-0.15,-2.96,5.136,5.228,5.384,138074.04,182901.65,301836.72
2015-01-13,5.06,5.12,5.07,5.01,88793.09,0.03,0.59,5.242,5.276,5.408,153075.39,199011.07,305693.22
2015-01-12,5.24,5.24,5.04,5.01,171353.25,-0.23,-4.36,5.332,5.308,5.428,210354.76,219152.39,317802.39
2015-01-09,5.35,5.4,5.27,5.24,146378.02,-0.11,-2.04,5.388,5.341,5.455,211263.96,222656.72,342581.14
2015-01-08,5.43,5.53,5.38,5.33,154060.23,-0.07,-1.28,5.37,5.335,5.458,207940.93,230730.47,353063.95
2015-01-07,5.55,5.6,5.45,5.38,204792.38,-0.07,-1.27,5.32,5.314,5.442,227729.26,256238.24,370961.33
2015-01-06,5.34,5.72,5.52,5.34,375189.91,0.2,3.76,5.31,5.341,5.423,244946.74,288359.64,372125.74
2015-01-05,5.25,5.33,5.32,5.15,175899.25,0.14,2.7,5.284,5.425,5.394,227950.01,346091.62,365722.38
2014-12-31,5.15,5.25,5.18,5.11,129762.87,0.05,0.97,5.294,5.479,5.385,234049.49,400136.44,369133.52
2014-12-30,5.37,5.5,5.13,5.11,253001.88,-0.27,-5.0,5.3,5.512,5.379,253520.02,427775.03,376512.47
2014-12-29,5.45,5.66,5.4,5.32,290879.81,0.01,0.19,5.308,5.539,5.379,284747.22,420771.79,378362.78
2014-12-26,5.35,5.47,5.39,5.21,290206.25,0.02,0.37,5.372,5.54,5.369,331772.54,412375.37,378846.89
2014-12-25,5.23,5.4,5.37,5.21,206396.62,0.16,3.07,5.566,5.548,5.361,464233.23,416452.4,378717.48
2014-12-24,5.17,5.34,5.21,5.16,227115.53,0.04,0.77,5.664,5.568,5.35,566223.38,462505.55,375510.68
2014-12-23,5.5,5.51,5.17,5.15,409137.88,-0.55,-9.62,5.724,5.581,5.35,602030.03,475397.43,371185.29
2014-12-22,6.35,6.35,5.72,5.72,526006.44,-0.64,-10.06,5.77,5.57,5.355,556796.36,485684.43,361926.56
2014-12-19,5.8,6.38,6.36,5.7,952509.69,0.5,8.53,5.708,5.504,5.325,492978.2,455891.84,341704.94
2014-12-18,5.45,6.01,5.86,5.26,716347.38,0.35,6.35,5.53,5.363,5.263,368671.57,385353.14,300480.85
2014-12-17,5.38,5.69,5.51,5.31,406148.78,0.11,2.04,5.472,5.29,5.224,358787.71,338130.6,269911.92
2014-12-16,5.42,5.46,5.4,5.32,182969.52,-0.01,-0.18,5.438,5.246,5.198,348764.83,325249.92,254254.07
2014-12-15,5.47,5.53,5.41,5.32,206915.62,-0.06,-1.1,5.37,5.218,5.181,414572.49,335953.76,249719.58
2014-12-12,5.6,5.72,5.47,5.43,330976.53,-0.1,-1.79,5.3,5.198,5.162,418805.49,345318.41,245615.99
2014-12-11,5.39,5.8,5.57,5.32,666928.12,0.23,4.31,5.196,5.173,5.137,402034.71,340982.57,233212.42
2014-12-10,5.0,5.37,5.34,4.86,356034.38,0.28,5.53,5.108,5.131,5.107,317473.48,288515.82,205177.49
2014-12-09,5.06,5.35,5.06,5.02,512007.81,0.0,0.0,5.054,5.119,5.095,301735.0,266973.15,193558.97
2014-12-08,4.95,5.08,5.06,4.86,228080.62,0.11,2.22,5.066,5.14,5.09,257335.04,238168.7,180831.87
2014-12-05,5.14,5.15,4.95,4.78,247122.61,-0.18,-3.51,5.096,5.146,5.1,271831.32,227518.04,180144.24
2014-12-04,5.07,5.15,5.13,5.04,244121.98,0.06,1.18,5.15,5.162,5.107,279930.43,215608.56,181291.16
2014-12-03,5.11,5.11,5.07,4.97,277341.97,-0.05,-0.98,5.154,5.158,5.112,259558.16,201693.24,175102.05
2014-12-02,5.1,5.15,5.12,5.02,290008.0,-0.09,-1.73,5.184,5.149,5.12,232211.31,183258.22,172937.71
2014-12-01,5.25,5.38,5.21,5.13,300562.06,-0.01,-0.19,5.214,5.144,5.131,219002.37,163485.4,185707.96
2014-11-28,5.22,5.42,5.22,5.2,287618.12,0.07,1.36,5.196,5.125,5.132,183204.75,145913.57,197795.84
2014-11-27,5.25,5.26,5.15,5.11,142260.64,-0.07,-1.34,5.174,5.101,5.113,151286.69,125442.26,193613.71
2014-11-26,5.21,5.27,5.22,5.15,140607.72,-0.05,-0.95,5.162,5.083,5.101,143828.33,121839.17,204892.68
2014-11-25,5.17,5.35,5.27,5.13,223963.3,0.15,2.93,5.114,5.07,5.08,134305.14,120144.79,213871.96
2014-11-24,5.2,5.2,5.12,5.04,121573.97,0.01,0.2,5.074,5.039,5.046,107968.44,123495.04,207624.03
2014-11-21,5.15,5.18,5.11,5.09,128027.82,0.02,0.39,5.054,5.053,5.014,108622.39,132770.45,204667.83
2014-11-20,4.98,5.09,5.09,4.96,104968.84,0.11,2.21,5.028,5.052,4.982,99597.84,146973.76,202330.02
2014-11-19,5.05,5.06,4.98,4.95,92991.75,-0.09,-1.77,5.004,5.066,4.946,99850.01,148510.85,202254.69
2014-11-18,5.0,5.1,5.07,4.98,92279.82,0.05,1.0,5.026,5.09,4.923,105984.44,162617.2,202729.24
