date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-29,39.12,39.47,39.18,38.52,47926.12,0.11,0.28,39.306,38.757,38.435,105193.75,83571.24,81011.38
2014-08-28,39.88,40.58,39.07,39.07,81428.47,-0.77,-1.93,39.13,38.622,38.399,106849.06,84942.64,84460.78
2014-08-27,38.8,39.85,39.84,38.3,101852.87,0.7,1.79,38.966,38.513,38.376,104229.17,83850.44,87067.39
2014-08-26,39.5,40.4,39.14,39.01,154867.84,-0.16,-0.41,38.558,38.387,38.351,95005.4,83602.0,97875.29
2014-08-25,38.58,39.36,39.3,38.58,139893.45,1.0,2.61,38.378,38.347,38.196,76978.18,77383.72,100674.47
2014-08-22,38.24,38.5,38.3,38.0,56202.66,0.05,0.13,38.208,38.192,37.911,61948.72,69228.0,98235.19
2014-08-21,37.8,38.53,38.25,37.78,68329.05,0.45,1.19,38.114,38.111,37.634,63036.22,70053.56,98205.0
2014-08-20,38.17,38.17,37.8,37.67,55734.0,-0.44,-1.15,38.06,38.078,37.34,63471.7,69094.66,99209.46
2014-08-19,38.44,38.45,38.24,37.88,64731.72,-0.21,-0.55,38.216,38.127,37.099,72198.6,72322.67,100963.84
2014-08-18,37.92,38.57,38.45,37.8,64746.18,0.62,1.64,38.316,38.11,36.905,77789.27,75874.68,100690.67
2014-08-15,37.9,37.98,37.83,37.38,61640.14,-0.15,-0.4,38.176,38.113,36.651,76507.28,78451.53,100305.75
2014-08-14,38.8,38.8,37.98,37.9,70506.48,-0.6,-1.55,38.108,38.176,36.465,77070.89,83978.93,100884.91
2014-08-13,38.85,39.58,38.58,37.8,99368.47,-0.16,-0.41,38.096,38.238,36.296,74717.62,90284.35,101677.01
2014-08-12,37.76,38.98,38.74,37.6,92685.09,0.99,2.62,38.038,38.314,36.062,72446.74,112148.57,99976.75
2014-08-11,37.71,37.98,37.75,37.45,58336.21,0.26,0.69,37.904,38.045,35.784,73960.09,123965.22,98529.29
2014-08-08,37.61,37.99,37.49,37.3,64458.22,-0.43,-1.13,38.05,37.629,35.561,80395.78,127242.39,101748.46
2014-08-07,38.12,38.4,37.92,37.78,58740.1,-0.37,-0.97,38.244,37.157,35.416,90886.96,126356.45,101347.28
2014-08-06,37.89,38.57,38.29,37.24,88014.1,0.22,0.58,38.38,36.601,35.235,105851.08,129324.25,103738.09
2014-08-05,38.49,38.66,38.07,37.28,100251.84,-0.41,-1.06,38.59,36.07,35.119,151850.4,129605.01,104681.12
2014-08-04,38.59,39.15,38.48,38.18,90514.62,0.02,0.05,38.186,35.7,35.068,173970.34,125506.67,102660.54
2014-08-01,38.61,39.96,38.46,38.35,116914.14,-0.14,-0.36,37.208,35.189,34.997,174089.0,122159.97,101650.38
2014-07-31,38.49,39.24,38.6,38.02,133560.7,-0.74,-1.88,36.07,34.753,34.984,161825.94,117790.9,100920.5
2014-07-30,37.9,39.66,39.34,37.9,318010.69,3.29,9.13,34.822,34.353,34.898,152797.43,113069.67,98051.84
2014-07-29,33.7,36.4,36.05,33.41,210851.55,2.46,7.32,33.55,33.81,34.748,107359.62,87804.93,89942.26
2014-07-28,33.11,33.8,33.59,32.9,91107.92,0.82,2.5,33.214,33.523,34.903,77042.99,73093.36,81755.27
2014-07-25,32.36,32.85,32.77,32.16,55598.83,0.41,1.27,33.17,33.492,35.236,70230.95,76254.54,78853.25
2014-07-24,33.19,33.2,32.36,31.7,88418.14,-0.62,-1.88,33.436,33.675,35.606,73755.85,76338.12,77041.01
2014-07-23,34.24,34.48,32.98,32.75,90821.65,-1.39,-4.04,33.884,33.869,36.009,73341.92,78151.93,73694.19
2014-07-22,33.4,34.87,34.37,33.4,59268.42,1.0,3.0,34.07,34.168,36.364,68250.24,79757.23,70039.81
2014-07-21,34.13,34.2,33.37,32.9,57047.7,-0.73,-2.14,33.832,34.435,36.665,69143.72,79814.41,68579.66
2014-07-18,34.68,34.9,34.1,33.84,73223.35,-0.5,-1.45,33.814,34.805,36.981,82278.13,81140.78,66960.55
2014-07-17,33.8,34.9,34.6,33.62,86348.46,0.69,2.04,33.914,35.215,37.276,78920.39,84050.12,64562.21
2014-07-16,33.21,33.98,33.91,32.9,65363.29,0.73,2.2,33.854,35.442,37.533,82961.93,83034.02,61649.76
2014-07-15,33.29,33.5,33.18,32.6,63735.8,-0.1,-0.3,34.266,35.685,37.889,91264.22,92079.59,59912.87
2014-07-14,34.7,34.7,33.28,32.5,122719.76,-1.32,-3.81,35.038,36.282,38.295,90485.1,90417.19,59284.95
2014-07-11,34.3,35.19,34.6,34.2,56434.64,0.3,0.88,35.796,36.979,38.682,80003.43,81451.95,55936.83
2014-07-10,35.86,36.0,34.3,34.0,106556.18,-1.67,-4.64,36.516,37.536,38.938,89179.84,77743.9,54062.73
2014-07-09,37.05,37.07,35.97,35.53,106874.72,-1.07,-2.89,37.03,38.148,39.208,83106.1,69236.46,49980.54
2014-07-08,37.19,37.38,37.04,36.7,59840.18,-0.03,-0.08,37.104,38.559,39.403,92894.96,60322.39,46022.04
2014-07-07,38.4,38.46,37.07,36.97,70311.45,-1.13,-2.96,37.526,38.895,39.558,90349.28,57344.9,46039.55
2014-07-04,38.69,39.29,38.2,37.63,102316.67,1.33,3.61,38.162,39.157,39.644,82900.47,52780.31,43737.38
2014-07-03,35.98,36.97,36.87,35.7,76187.47,0.53,1.46,38.556,39.336,40.739,66307.96,45074.3,39416.88
2014-07-02,39.18,39.4,36.34,35.44,155819.03,-2.81,-7.18,39.266,39.624,41.935,55366.81,40265.51,36574.18
2014-07-01,40.06,40.06,39.15,39.03,47111.79,-1.1,-2.73,40.014,40.093,43.118,27749.83,27746.15,30274.02
2014-06-30,40.19,40.25,40.25,39.38,33067.41,0.08,0.2,40.264,40.308,44.168,24340.52,28152.72,28818.62
2014-06-27,40.7,40.71,40.17,40.01,19354.1,-0.25,-0.62,40.152,40.384,45.18,22660.15,30421.71,27971.87
2014-06-26,40.17,40.78,40.42,40.17,21481.74,0.34,0.85,40.116,40.339,46.175,23840.64,30381.56,28038.9
2014-06-25,40.21,40.35,40.08,39.62,17734.1,-0.32,-0.79,39.982,40.267,47.204,25164.21,30724.62,28323.05
2014-06-24,39.79,40.49,40.4,39.4,30065.26,0.71,1.79,40.172,40.246,48.233,27742.48,31721.69,29189.87
2014-06-23,40.0,40.82,39.69,39.6,24665.56,-0.3,-0.75,40.352,40.221,49.28,31964.92,34734.2,31802.11
2014-06-20,39.78,40.85,39.99,39.58,25256.53,0.24,0.6,40.616,40.13,50.579,38183.27,34694.44,31166.37
2014-06-19,41.25,41.25,39.75,39.4,28099.6,-1.28,-3.12,40.562,42.141,51.824,36922.49,33759.46,30683.91
2014-06-18,41.2,42.2,41.03,40.96,30625.45,-0.27,-0.65,40.552,44.246,53.137,36285.03,32882.84,30233.44
2014-06-17,41.01,41.59,41.3,40.4,51177.45,0.29,0.71,40.32,46.142,54.386,35700.9,32801.89,29559.14
2014-06-16,39.74,41.16,41.01,39.74,55757.33,1.29,3.25,40.09,48.027,55.654,37503.47,29484.51,27969.83
2014-06-13,39.58,40.0,39.72,39.52,18952.6,0.02,0.05,39.644,49.975,57.002,31205.61,25522.03,26521.49
2014-06-12,39.71,40.0,39.7,39.25,24912.3,-0.17,-0.43,43.72,52.011,58.331,30596.43,25696.24,26427.34
2014-06-11,39.84,40.48,39.87,39.56,27704.81,-0.28,-0.7,47.94,54.141,59.746,29480.66,25921.48,26091.17
2014-06-10,38.72,40.96,40.15,37.82,60190.32,1.37,3.53,51.964,56.219,61.111,29902.88,26658.06,26083.43
2014-06-09,39.8,39.88,38.78,38.71,24268.02,-1.12,-2.81,55.964,58.339,62.383,21465.55,28870.03,24236.69
2014-06-06,60.81,61.04,60.1,59.67,15906.69,-0.7,-1.15,60.306,61.027,63.625,19838.44,27638.3,24235.04
2014-06-05,59.7,61.0,60.8,59.5,19333.47,0.81,1.35,60.302,61.507,63.821,20796.06,27608.36,24697.73
2014-06-04,60.0,60.16,59.99,58.02,29815.91,-0.16,-0.27,60.342,62.028,63.999,22362.31,27584.05,25013.27
2014-06-03,60.65,60.98,60.15,59.8,18003.67,-0.34,-0.56,60.474,62.629,64.249,23413.24,26316.39,24713.1
2014-05-30,59.5,60.54,60.49,59.22,16132.48,0.41,0.68,60.714,63.28,64.523,36274.5,26455.14,25160.4
2014-05-29,60.88,60.93,60.08,60.0,20694.75,-0.92,-1.51,61.748,64.028,64.811,35438.15,27520.95,25805.25
2014-05-28,60.65,61.28,61.0,59.9,27164.72,0.35,0.58,62.712,64.65,65.175,34420.66,27158.44,26198.37
2014-05-27,60.15,62.4,60.65,59.85,35070.57,-0.7,-1.14,63.714,65.35,65.523,32805.79,26260.85,26117.84
2014-05-26,65.65,65.9,61.35,59.31,82309.99,-4.31,-6.56,64.784,66.002,65.965,29219.54,25508.79,25303.95
2014-05-23,64.88,65.99,65.66,64.85,11950.74,0.76,1.17,65.846,66.427,66.427,16635.78,19603.35,19603.35
2014-05-22,66.01,66.95,64.9,64.8,15607.28,-1.11,-1.68,66.308,66.512,66.512,19603.75,20453.64,20453.64
2014-05-21,65.09,66.2,66.01,63.97,19090.35,0.01,0.01,66.588,66.714,66.714,19896.22,21059.43,21059.43
2014-05-20,67.01,67.95,66.0,65.5,17139.32,-0.66,-0.99,66.986,66.814,66.814,19715.92,21340.73,21340.73
2014-05-19,67.99,67.99,66.66,65.67,19391.22,-1.31,-1.93,67.22,66.95,66.95,21798.04,22040.97,22040.97
2014-05-16,66.4,68.82,67.97,65.31,26790.59,1.67,2.52,67.008,67.008,67.008,22570.92,22570.92,22570.92
2014-05-15,67.8,67.95,66.3,65.91,17069.61,-1.7,-2.5,66.768,66.768,66.768,21516.0,21516.0,21516.0
2014-05-14,67.0,68.4,68.0,66.18,18188.85,0.83,1.24,66.923,66.923,66.923,22998.13,22998.13,22998.13
2014-05-13,65.2,67.96,67.17,65.2,27549.95,1.57,2.39,66.385,66.385,66.385,25402.77,25402.77,25402.77
2014-05-12,65.0,65.84,65.6,64.01,23255.58,0.89,1.38,65.6,65.6,65.6,23255.58,23255.58,23255.58
