date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-15,24.65,24.9,24.19,23.88,32041.55,-0.74,-2.97,24.458,25.212,26.043,42218.62,42554.66,52521.9
2014-07-14,24.5,25.4,24.93,24.48,38145.43,-0.14,-0.56,24.622,25.503,26.324,44283.73,47772.31,55489.84
2014-07-11,23.6,25.7,25.07,23.52,70047.13,1.36,5.74,24.688,25.701,26.537,45442.06,49293.89,57208.82
2014-07-10,24.03,24.35,23.71,23.45,30190.29,-0.68,-2.79,24.878,25.894,26.709,40920.72,46991.19,56689.53
2014-07-09,25.01,25.05,24.39,23.88,40668.68,-0.62,-2.48,25.502,26.203,26.942,42494.06,48741.13,59145.82
2014-07-08,24.76,25.22,25.01,24.18,42367.11,-0.25,-0.99,25.966,26.374,27.198,42890.7,48821.51,62896.31
2014-07-07,26.02,26.35,25.26,24.98,43937.07,-0.76,-2.92,26.384,26.546,27.384,51260.88,48354.87,64469.22
2014-07-04,26.86,27.08,26.02,25.83,47440.43,-0.81,-3.02,26.714,26.682,27.571,53145.73,48226.41,67208.89
2014-07-03,26.7,27.27,26.83,26.55,38057.0,0.12,0.45,26.91,26.731,27.771,53061.66,48692.19,70492.95
2014-07-02,27.4,27.4,26.71,26.3,42651.89,-0.34,-1.26,26.904,26.652,27.882,54988.21,56021.44,71444.76
2014-07-01,26.8,28.24,27.1,26.55,84218.02,0.19,0.71,26.782,26.874,27.989,54752.31,62489.14,72411.04
2014-06-30,26.75,27.0,26.91,26.04,53361.3,-0.09,-0.33,26.708,27.144,28.094,45448.85,63207.38,72388.21
2014-06-27,26.7,27.15,27.0,26.26,47020.09,0.2,0.75,26.65,27.372,28.206,43307.09,65123.74,74598.09
2014-06-26,25.93,26.95,26.8,25.7,47689.76,0.7,2.68,26.552,27.524,28.352,44322.72,66387.88,80511.65
2014-06-25,26.46,26.46,26.1,25.72,41472.39,-0.63,-2.36,26.4,27.68,28.51,57054.67,69550.5,84899.03
2014-06-24,26.79,26.91,26.73,26.4,37700.7,0.11,0.41,26.966,28.022,28.724,70225.96,76971.11,92017.58
2014-06-23,26.59,26.98,26.62,26.3,42652.49,0.11,0.41,27.58,28.222,28.769,80965.91,80583.57,95637.08
2014-06-20,25.82,26.88,26.51,25.4,52098.26,0.47,1.8,28.094,28.46,28.789,86940.4,86191.37,97469.81
2014-06-19,28.2,28.2,26.04,26.04,111349.53,-2.89,-9.99,28.496,28.811,28.793,88453.03,92293.71,101715.98
2014-06-18,29.83,31.28,28.93,28.83,107328.82,-0.87,-2.92,28.96,29.111,28.781,82046.32,86868.07,99764.36
2014-06-17,29.3,29.91,29.8,28.5,91400.47,0.61,2.09,29.078,29.103,28.645,83716.25,82332.94,100495.77
2014-06-16,28.24,29.4,29.19,28.06,72524.9,0.67,2.35,28.864,29.044,28.52,80201.23,81569.04,99946.63
2014-06-13,28.01,28.95,28.52,28.01,59661.44,0.16,0.56,28.826,29.04,28.426,85442.35,84072.44,100691.01
2014-06-12,29.0,29.1,28.36,28.15,79315.97,-1.16,-3.93,29.126,29.18,28.415,96134.38,94635.42,105518.51
2014-06-11,28.69,30.5,29.52,27.9,115678.49,0.79,2.75,29.262,29.339,28.419,91689.82,100247.57,109740.01
2014-06-10,28.75,29.14,28.73,27.48,73825.33,-0.27,-0.93,29.128,29.426,28.235,80949.63,107064.05,111175.74
2014-06-09,29.6,29.9,29.0,28.4,98730.5,-1.02,-3.4,29.224,29.316,28.137,82936.86,110690.58,113102.65
2014-06-06,28.75,30.41,30.02,28.33,113121.63,0.98,3.38,29.254,29.118,28.091,82702.53,108748.26,113859.08
2014-06-05,28.5,29.87,29.04,28.31,57093.16,0.19,0.66,29.234,28.775,27.984,93136.46,111138.25,113900.05
2014-06-04,28.8,29.15,28.85,28.03,61977.51,-0.36,-1.23,29.416,28.451,27.922,108805.31,112660.64,117241.63
2014-06-03,28.65,30.3,29.21,28.63,83761.5,0.06,0.21,29.724,28.186,27.864,133178.47,118658.61,120695.64
2014-05-30,29.05,29.85,29.15,28.51,97558.86,-0.77,-2.57,29.408,27.996,27.774,138444.3,118324.22,123157.91
2014-05-29,29.5,31.46,29.92,29.0,165291.25,-0.03,-0.1,28.982,27.812,27.676,134793.98,117309.58,124986.41
2014-05-28,30.39,30.45,29.95,29.1,135437.45,-0.44,-1.45,28.316,27.649,27.503,129140.04,116401.6,121886.04
2014-05-27,27.5,30.39,30.39,27.03,183843.31,2.76,9.99,27.486,27.498,27.299,116515.97,119232.44,120756.76
2014-05-26,28.5,29.5,27.63,27.28,110090.64,0.61,2.26,26.648,27.044,27.018,104138.74,115287.43,115021.62
2014-05-23,26.35,27.23,27.02,26.05,79307.24,0.43,1.62,26.584,26.957,26.957,98204.13,115514.72,115514.72
2014-05-22,25.5,28.37,26.59,25.41,137021.55,0.79,3.06,26.642,26.95,26.95,99825.18,119537.77,119537.77
2014-05-21,25.08,26.04,25.8,25.02,72317.09,-0.4,-1.53,26.982,26.995,26.995,103663.15,117352.3,117352.3
2014-05-20,27.4,28.76,26.2,25.96,121957.2,-1.11,-4.06,27.51,27.166,27.166,121948.92,123785.9,123785.9
2014-05-19,27.01,27.94,27.31,25.8,80417.56,0.0,0.0,27.44,27.327,27.327,126436.12,124090.68,124090.68
2014-05-16,28.1,28.49,27.31,26.3,87412.48,-0.98,-3.46,27.33,27.33,27.33,132825.3,132825.3,132825.3
2014-05-15,28.44,29.27,28.29,27.48,156211.44,-0.15,-0.53,27.335,27.335,27.335,144178.51,144178.51,144178.51
2014-05-14,25.98,28.44,28.44,25.0,163745.92,2.59,10.02,27.017,27.017,27.017,140167.53,140167.53,140167.53
2014-05-13,27.38,28.38,25.85,25.82,144393.22,-0.91,-3.4,26.305,26.305,26.305,128378.34,128378.34,128378.34
2014-05-12,23.88,26.76,26.76,23.88,112363.46,2.43,9.99,26.76,26.76,26.76,112363.46,112363.46,112363.46
