date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,19.3,19.67,19.41,19.06,155967.91,-0.08,-0.41,19.772,19.808,19.857,171428.56,172477.33,146897.95
2014-12-05,20.31,20.31,19.49,19.11,190402.34,-0.86,-4.23,19.746,19.862,19.91,163910.97,185090.89,144388.64
2014-12-04,20.14,20.53,20.35,20.14,208880.28,0.25,1.24,19.77,19.83,19.94,167507.02,182006.73,141366.9
2014-12-03,19.47,20.14,20.1,19.4,188055.44,0.59,3.02,19.732,19.74,19.938,162991.52,166921.64,137502.89
2014-12-02,19.31,19.6,19.51,19.29,113836.82,0.23,1.19,19.732,19.68,19.956,157395.25,158072.79,135716.77
2014-12-01,19.55,19.56,19.28,19.22,118379.98,-0.33,-1.68,19.844,19.693,20.035,173526.1,157244.95,136397.28
2014-11-28,20.15,20.15,19.61,19.51,208382.59,-0.55,-2.73,19.978,19.788,20.118,206270.81,154589.65,137301.01
2014-11-27,20.1,20.26,20.16,20.0,186302.78,0.06,0.3,19.89,19.872,20.189,196506.44,143569.22,134400.5
2014-11-26,20.13,20.25,20.1,19.94,160074.06,0.03,0.15,19.748,19.9,20.262,170851.76,135887.04,132548.31
2014-11-25,19.81,20.13,20.07,19.7,194491.11,0.12,0.6,19.628,19.923,20.341,158750.33,128530.09,138896.25
2014-11-24,19.45,20.1,19.95,19.23,282103.5,0.78,4.07,19.542,19.905,20.454,140963.8,121318.57,139886.57
2014-11-21,19.33,19.39,19.17,19.01,159560.75,-0.28,-1.44,19.598,19.958,20.617,102908.49,103686.39,130080.81
2014-11-20,19.4,19.65,19.45,19.3,58029.39,-0.05,-0.26,19.854,20.05,20.852,90632.01,100727.06,125260.56
2014-11-19,19.64,19.68,19.5,19.22,99566.92,-0.14,-0.71,20.052,20.135,21.062,100922.32,108084.14,126002.81
2014-11-18,20.21,20.22,19.64,19.59,105558.43,-0.59,-2.92,20.218,20.232,21.281,98309.85,113360.74,131558.28
2014-11-17,20.52,20.52,20.23,20.08,91826.94,-0.22,-1.08,20.268,20.377,21.452,101673.34,115549.61,133234.46
2014-11-14,20.3,20.7,20.45,20.25,98178.35,0.01,0.05,20.318,20.448,21.522,104464.29,120012.38,133931.51
2014-11-13,20.29,20.51,20.44,19.86,109480.97,0.11,0.54,20.246,20.505,21.602,110822.11,125231.78,133455.76
2014-11-12,19.9,20.34,20.33,19.81,86504.57,0.44,2.21,20.218,20.624,21.695,115245.97,129209.57,134031.29
2014-11-11,20.49,20.57,19.89,19.71,122375.88,-0.59,-2.88,20.246,20.758,21.805,128411.63,149262.4,135255.2
2014-11-10,20.19,20.49,20.48,20.11,105781.69,0.39,1.94,20.486,21.002,21.933,129425.88,158454.56,133718.19
2014-11-07,20.34,20.49,20.09,20.0,129967.46,-0.21,-1.03,20.578,21.275,22.035,135560.46,156475.23,133551.06
2014-11-06,20.4,20.54,20.3,20.14,131600.23,-0.17,-0.83,20.764,21.654,22.147,139641.45,149794.06,136473.02
2014-11-05,21.09,21.1,20.47,20.31,152332.91,-0.62,-2.94,21.03,21.989,22.201,143173.18,143921.48,134174.33
2014-11-04,20.85,21.28,21.09,20.75,127447.13,0.15,0.72,21.27,22.33,22.236,170113.17,149755.81,130832.32
2014-11-03,21.01,21.19,20.94,20.76,136454.59,-0.08,-0.38,21.518,22.526,22.241,187483.24,150919.31,130360.85
2014-10-31,21.69,21.74,21.02,20.9,150372.41,-0.61,-2.82,21.972,22.595,22.248,177390.0,147850.63,133002.46
2014-10-30,21.6,21.74,21.63,21.4,149258.86,-0.04,-0.18,22.544,22.699,22.295,159946.66,141679.73,135782.65
2014-10-29,22.23,22.44,21.67,21.42,287032.88,-0.66,-2.96,22.948,22.766,22.311,144669.78,138853.01,145375.03
2014-10-28,22.5,22.7,22.33,21.2,214297.45,-0.88,-3.79,23.39,22.852,22.305,129398.45,121248.0,160247.06
2014-10-14,23.87,24.28,23.21,23.01,85988.41,-0.67,-2.81,23.534,22.863,22.167,114355.38,108981.83,152107.78
2014-10-13,23.45,24.0,23.88,22.97,63155.69,0.23,0.97,23.218,22.795,21.897,118311.26,110626.89,151737.26
2014-10-10,23.75,23.8,23.65,23.3,72874.47,-0.23,-0.96,22.854,22.639,21.594,123412.8,123151.99,151886.84
2014-10-09,23.21,24.35,23.88,23.2,210676.22,0.83,3.6,22.584,22.412,21.302,133036.25,124427.18,158176.24
2014-10-08,21.82,23.31,23.05,21.62,139082.12,1.42,6.57,22.314,22.142,21.02,113097.56,111908.83,154807.7
2014-09-30,22.19,22.29,21.63,21.38,105767.82,-0.43,-1.95,22.192,21.955,20.77,103608.27,109802.39,152009.73
2014-09-29,22.58,22.8,22.06,21.89,88663.35,-0.24,-1.08,22.372,21.9,20.567,102942.52,118154.3,149480.76
2014-09-26,22.35,22.67,22.3,21.9,120991.72,-0.23,-1.02,22.424,21.891,20.336,122891.18,129885.58,149549.58
2014-09-25,22.45,23.3,22.53,22.21,110982.77,0.09,0.4,22.24,21.856,20.111,115818.11,151897.04,145924.32
2014-09-24,22.45,22.56,22.44,22.15,91635.7,-0.09,-0.4,21.97,21.757,19.883,110720.11,199246.11,144440.46
2014-09-23,22.3,22.72,22.53,22.03,102439.05,0.21,0.94,21.718,21.471,19.668,115996.5,195233.74,143455.81
2014-09-22,21.3,22.66,22.32,21.19,188406.67,0.94,4.4,21.428,20.998,19.447,133366.07,192847.63,140791.97
2014-09-19,21.18,21.48,21.38,20.82,85626.34,0.2,0.94,21.358,20.549,19.229,136879.98,180621.69,133953.69
2014-09-18,21.0,21.58,21.18,21.0,85492.78,0.0,0.0,21.472,20.192,19.072,187975.97,191925.3,132003.78
2014-09-17,20.95,21.3,21.18,20.7,118017.66,0.1,0.47,21.544,19.898,18.925,287772.12,197706.57,130446.41
2014-09-16,21.95,21.96,21.08,20.87,189286.91,-0.89,-4.05,21.224,19.584,18.779,274470.98,194217.08,128938.74
2014-09-15,21.62,22.48,21.97,21.48,205976.2,0.02,0.09,20.568,19.234,18.608,252329.19,180807.22,121768.64
2014-09-12,21.6,22.15,21.95,21.32,341106.31,0.41,1.9,19.74,18.78,18.395,224363.39,169213.58,113749.18
2014-09-11,20.85,21.54,21.54,20.56,584473.5,1.96,10.01,18.912,18.365,18.18,195874.63,139951.6,100977.68
2014-09-10,19.58,19.58,19.58,19.58,51511.96,1.78,10.0,18.252,18.009,18.003,107641.02,89634.81,74832.97
2014-08-22,17.83,17.86,17.8,17.68,78577.98,-0.03,-0.17,17.944,17.865,17.923,113963.17,91677.89,75028.95
2014-08-21,17.82,17.86,17.83,17.67,66147.22,0.02,0.11,17.9,17.896,17.922,109285.25,88736.3,73618.34
2014-08-20,18.17,18.17,17.81,17.63,198662.5,-0.43,-2.36,17.82,17.909,17.916,114063.77,87285.7,77069.05
2014-08-19,18.02,18.46,18.24,17.88,143305.44,0.2,1.11,17.818,17.952,17.868,84028.57,72082.26,69771.57
2014-08-18,17.63,18.05,18.04,17.62,83122.73,0.46,2.62,17.766,17.951,17.809,71628.6,63186.25,65106.43
2014-08-15,17.41,17.7,17.58,17.41,55188.34,0.15,0.86,17.786,17.974,17.745,69392.6,63660.4,62434.12
2014-08-14,17.85,17.91,17.43,17.4,90039.85,-0.37,-2.08,17.892,17.982,17.697,68187.35,62730.06,61805.86
2014-08-13,17.99,18.01,17.8,17.7,48486.47,-0.18,-1.0,17.998,18.009,17.661,60507.62,58284.77,59814.11
2014-08-12,18.09,18.11,17.98,17.8,81305.61,-0.16,-0.88,18.086,17.994,17.616,60135.96,62003.76,61262.97
2014-08-11,18.1,18.21,18.14,17.84,71942.75,0.03,0.17,18.136,17.996,17.563,54743.89,60031.13,63795.87
2014-08-08,17.97,18.17,18.11,17.68,49162.09,0.15,0.83,18.162,17.98,17.549,57928.2,58380.01,62372.69
2014-08-07,18.27,18.3,17.96,17.95,51641.19,-0.28,-1.53,18.072,17.947,17.543,57272.77,58500.39,64261.92
2014-08-06,18.09,18.29,18.24,17.91,46628.14,0.01,0.06,18.02,17.923,17.548,56061.92,66852.4,63295.87
2014-08-05,18.15,18.52,18.23,18.12,54345.28,-0.04,-0.22,17.902,17.783,17.538,63871.57,67460.88,65014.5
2014-08-04,17.6,18.3,18.27,17.55,87864.29,0.61,3.45,17.856,17.666,17.808,65318.37,67026.62,64398.23
2014-08-01,17.6,17.96,17.66,17.58,45884.93,-0.04,-0.23,17.798,17.515,18.072,58831.83,61207.85,63180.64
2014-07-31,17.51,17.76,17.7,17.51,45586.98,0.05,0.28,17.822,17.412,18.37,59728.01,60881.66,63941.16
2014-07-30,18.07,18.07,17.65,17.45,85676.38,-0.35,-1.94,17.826,17.312,18.631,77642.88,61343.45,65124.39
2014-07-29,18.08,18.25,18.0,17.85,61579.27,0.02,0.11,17.664,17.238,18.896,71050.18,60522.17,64165.87
2014-07-28,17.8,18.01,17.98,17.65,55431.59,0.2,1.12,17.476,17.129,19.105,68734.87,67560.61,62876.87
2014-07-25,17.7,17.95,17.78,17.5,50365.84,0.06,0.34,17.232,17.117,19.334,63583.86,66365.36,61033.44
2014-07-24,16.84,18.13,17.72,16.8,135161.34,0.88,5.23,17.002,17.139,19.568,62035.31,70023.45,59821.4
2014-07-23,17.0,17.22,16.84,16.7,52712.87,-0.22,-1.29,16.798,17.172,19.81,45044.01,59739.34,54504.66
2014-07-22,16.74,17.24,17.06,16.63,50002.72,0.3,1.79,16.812,17.293,20.082,49994.16,62568.12,53154.17
2014-07-21,16.54,16.85,16.76,16.54,29676.55,0.13,0.78,16.782,17.95,20.32,66386.35,61769.83,51208.75
2014-07-18,16.61,16.84,16.63,16.52,42623.05,-0.07,-0.42,17.002,18.629,20.568,69146.86,65153.43,50385.19
2014-07-17,16.88,16.93,16.7,16.37,50204.87,-0.21,-1.24,17.276,19.327,20.83,78011.59,67000.66,48901.37
2014-07-16,16.85,17.18,16.91,16.68,77463.6,0.0,0.0,17.546,19.95,21.07,74434.66,68905.34,47362.43
2014-07-15,17.8,17.8,16.91,16.58,131963.66,-0.95,-5.32,17.774,20.554,21.329,75142.07,67809.57,44409.78
2014-07-14,18.03,18.1,17.86,17.77,43479.1,-0.14,-0.78,19.118,21.081,21.598,57153.32,58193.13,39012.76
2014-07-11,18.0,18.71,18.0,17.81,86946.7,-0.05,-0.28,20.256,21.551,21.839,61160.01,55701.51,38640.94
2014-07-10,18.06,18.08,18.05,17.62,32320.25,0.0,0.0,21.378,21.997,22.075,55989.74,49619.36,35844.85
2014-07-09,18.15,18.55,18.05,17.58,81000.66,-0.03,-0.17,22.354,22.448,22.282,63376.02,49269.97,35554.08
2014-07-08,23.74,23.84,23.63,23.38,42019.9,0.08,0.34,23.334,22.871,22.507,60477.06,43740.22,32373.13
2014-07-07,23.61,23.78,23.55,23.28,63512.54,-0.06,-0.25,23.044,22.69,22.464,59232.94,40647.66,32327.34
2014-07-04,22.93,23.75,23.61,22.84,61095.33,0.68,2.97,22.846,22.507,22.428,50243.02,35616.95,31434.05
2014-07-03,22.8,23.58,22.93,22.7,69251.67,-0.02,-0.09,22.616,22.333,22.371,43248.98,30802.07,30738.45
2014-07-02,22.19,22.95,22.95,22.13,66505.86,0.77,3.47,22.542,22.19,22.328,35163.93,25819.53,28232.39
2014-07-01,22.56,22.8,22.18,22.06,35799.31,-0.38,-1.68,22.408,22.104,22.274,27003.37,21010.0,26286.49
2014-06-30,22.44,22.71,22.56,22.4,18562.91,0.1,0.45,22.336,22.115,22.283,22062.37,19832.39,25933.96
2014-06-27,22.48,22.76,22.46,22.4,26125.16,-0.1,-0.44,22.168,22.127,22.258,20990.89,21580.36,25950.93
2014-06-26,22.22,22.8,22.56,22.13,28826.39,0.28,1.26,22.05,22.153,22.248,18355.16,22070.34,26165.04
2014-06-25,21.71,22.43,22.28,21.54,25703.09,0.46,2.11,21.838,22.115,22.243,16475.13,21838.18,26438.57
2014-06-24,21.89,21.95,21.82,21.7,11094.3,0.1,0.46,21.8,22.143,22.254,15016.62,21006.05,25868.29
2014-06-23,21.71,21.99,21.72,21.7,13205.52,-0.15,-0.69,21.894,22.238,22.292,17602.4,24007.01,28549.78
2014-06-20,21.5,21.99,21.87,21.5,12946.48,0.37,1.72,22.086,22.349,22.296,22169.82,27251.14,29322.03
2014-06-19,22.08,22.2,21.5,21.47,19426.25,-0.59,-2.67,22.256,22.408,22.281,25785.53,30674.84,30589.93
2014-06-18,22.48,22.48,22.09,22.02,18410.57,-0.2,-0.9,22.392,22.466,22.273,27201.23,30645.24,31551.11
2014-06-17,22.68,22.68,22.29,22.27,24023.2,-0.39,-1.72,22.486,22.443,22.231,26995.48,31562.98,32855.89
2014-06-16,22.65,22.72,22.68,22.27,36042.62,-0.04,-0.18,22.582,22.451,22.175,30411.63,32035.53,33016.59
2014-06-13,22.17,22.79,22.72,22.16,31024.99,0.54,2.44,22.612,22.389,22.111,32332.46,30321.51,32964.62
2014-06-12,22.6,22.66,22.18,22.17,26504.77,-0.38,-1.68,22.56,22.343,22.054,35564.14,30259.73,32371.89
2014-06-11,22.65,22.93,22.56,22.46,17381.8,-0.21,-0.92,22.54,22.371,22.05,34089.26,31038.96,32280.96
2014-06-10,22.77,23.25,22.77,22.75,41103.95,-0.06,-0.26,22.4,22.365,22.022,36130.47,30730.54,32852.58
2014-06-09,22.45,23.04,22.83,22.35,45646.78,0.37,1.65,22.32,22.346,21.993,33659.43,33092.54,33069.56
2014-06-06,22.18,22.6,22.46,22.0,47183.42,0.38,1.72,22.166,22.243,21.949,28310.56,31392.91,32407.6
2014-06-05,21.77,22.2,22.08,21.63,19130.33,0.22,1.01,22.126,22.153,21.921,24955.32,30505.03,31586.72
2014-06-04,22.37,22.37,21.86,21.65,27587.89,-0.51,-2.28,22.202,22.079,21.911,27988.66,32456.98,32319.45
2014-06-03,22.13,22.62,22.37,22.13,28748.72,0.31,1.41,22.33,22.018,21.914,25330.6,34148.8,32615.17
2014-05-30,22.25,22.45,22.06,22.02,18902.42,-0.2,-0.9,22.372,21.898,21.884,32525.65,33997.66,32872.93
2014-05-29,22.46,22.68,22.26,22.2,30407.24,-0.2,-0.89,22.32,21.832,21.871,34475.27,35607.74,33870.82
2014-05-28,22.6,22.64,22.46,22.15,34297.01,-0.04,-0.18,22.18,21.764,21.842,36054.74,34484.06,34137.25
2014-05-27,22.65,22.65,22.5,22.39,14297.62,-0.08,-0.35,21.956,21.728,21.79,36925.3,33522.97,34123.94
2014-05-26,21.99,22.72,22.58,21.83,64723.94,0.78,3.58,21.706,21.678,21.725,42966.99,34974.62,35926.33
2014-05-23,21.54,21.8,21.8,21.4,28650.53,0.24,1.11,21.424,21.64,21.64,35469.66,33046.57,33046.57
2014-05-22,21.34,21.92,21.56,21.27,38304.58,0.22,1.03,21.344,21.622,21.622,36740.22,33535.02,33535.02
2014-05-21,21.15,21.37,21.34,21.01,38649.81,0.09,0.42,21.348,21.63,21.63,32913.38,32938.83,32938.83
2014-05-20,21.19,21.37,21.25,21.03,44506.11,0.08,0.38,21.5,21.671,21.671,30120.64,32122.97,32122.97
2014-05-19,21.27,21.4,21.17,21.0,27237.29,-0.23,-1.07,21.65,21.742,21.742,26982.24,30059.12,30059.12
2014-05-16,21.76,21.76,21.4,21.04,35003.29,-0.18,-0.83,21.856,21.856,21.856,30623.48,30623.48,30623.48
2014-05-15,22.1,22.15,21.58,21.5,19170.38,-0.52,-2.35,21.97,21.97,21.97,29528.53,29528.53,29528.53
2014-05-14,22.09,22.45,22.1,22.04,24686.15,0.1,0.46,22.1,22.1,22.1,32981.25,32981.25,32981.25
2014-05-13,22.22,22.28,22.0,21.88,28814.09,-0.2,-0.9,22.1,22.1,22.1,37128.8,37128.8,37128.8
2014-05-12,22.0,22.22,22.2,21.47,45443.5,0.67,3.11,22.2,22.2,22.2,45443.5,45443.5,45443.5
