date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-30,23.99,24.6,23.6,23.52,66643.82,0.21,0.9,23.226,24.044,22.998,49678.38,45561.69,74309.69
2015-07-29,22.5,23.4,23.39,22.12,34408.48,1.1,4.93,23.546,24.084,22.927,45093.28,45546.57,75327.03
2015-07-28,20.48,23.2,22.29,20.38,49853.59,0.09,0.41,23.752,23.967,22.903,44772.51,47016.58,77943.46
2015-07-27,24.5,24.81,22.2,22.19,52435.12,-2.45,-9.94,24.2,24.192,22.996,43441.07,53604.73,81751.18
2015-07-24,25.2,25.5,24.65,24.58,45050.88,-0.55,-2.18,24.752,24.501,22.997,42346.98,61079.64,84929.41
2015-07-23,24.43,25.6,25.2,24.35,43718.33,0.78,3.19,24.862,24.335,22.894,41444.99,59386.15,87716.92
2015-07-22,25.05,25.05,24.42,23.9,32804.65,-0.11,-0.45,24.622,23.905,22.888,45999.86,63103.81,88457.17
2015-07-21,24.5,25.46,24.53,24.1,43196.39,-0.43,-1.72,24.182,23.363,23.007,49260.65,85268.71,91089.11
2015-07-20,25.2,26.25,24.96,24.32,46964.66,-0.24,-0.95,24.184,22.809,23.106,63768.38,90153.4,93717.73
2015-07-17,24.09,25.49,25.2,24.0,40540.94,1.2,5.0,24.25,22.423,23.085,79812.31,94726.78,96695.56
2015-07-16,22.22,24.32,24.0,22.2,66492.65,1.78,8.01,23.808,21.952,23.135,77327.31,103057.69,97370.62
2015-07-15,23.9,24.53,22.22,22.18,49108.59,-2.32,-9.45,23.188,21.77,23.31,80207.76,105107.49,97693.87
2015-07-14,25.29,26.99,24.54,23.9,115735.06,-0.75,-2.97,22.544,21.838,23.598,121276.77,108870.34,100768.7
2015-07-13,24.4,25.29,25.29,23.48,127184.29,2.3,10.0,21.434,21.8,23.841,116538.42,109897.64,100253.17
2015-07-10,22.98,22.99,22.99,21.9,28115.94,2.09,10.0,20.596,21.492,24.072,109641.26,108779.18,99258.17
2015-07-09,18.8,20.9,20.9,18.8,80894.94,1.9,10.0,20.096,21.453,24.388,128788.07,116047.68,102584.0
2015-07-08,17.09,20.39,19.0,17.09,254453.61,0.01,0.05,20.352,21.871,24.827,130007.22,113810.53,103121.25
2015-07-07,20.1,21.39,18.99,18.99,92043.32,-2.11,-10.0,21.132,22.651,25.346,96463.91,96909.52,96772.26
2015-07-06,22.46,22.46,21.1,18.5,92698.5,0.61,2.98,22.166,23.402,25.925,103256.86,97282.06,97617.25
2015-07-03,21.6,23.5,20.49,19.96,123849.98,-1.69,-7.62,22.388,23.747,26.41,107917.09,98664.34,96662.1
2015-07-02,23.0,23.98,22.18,21.53,86990.67,-0.72,-3.14,22.81,24.317,26.904,103307.3,91683.56,93917.01
2015-07-01,23.79,25.19,22.9,22.5,86737.07,-1.26,-5.21,23.39,24.849,27.347,97613.84,90280.25,94232.23
2015-06-30,22.01,24.43,24.16,20.39,126008.08,1.95,8.78,24.17,25.357,27.812,97355.13,92667.06,99730.22
2015-06-29,23.29,24.29,22.21,20.41,115999.66,-0.39,-1.73,24.638,25.881,28.221,91307.25,90608.71,99665.31
2015-06-26,24.5,24.5,22.6,22.57,100801.01,-2.48,-9.89,25.106,26.651,28.58,89411.59,89737.16,97785.0
2015-06-25,26.69,26.69,25.08,25.0,58523.39,-1.72,-6.42,25.824,27.323,28.947,80059.82,89120.32,99123.1
2015-06-24,26.54,27.0,26.8,25.8,85443.5,0.3,1.13,26.308,27.783,29.34,82946.66,92431.98,104447.44
2015-06-23,24.8,26.5,26.5,23.6,95768.7,1.95,7.94,26.544,28.041,29.533,87978.99,96635.01,105320.57
2015-06-19,25.7,26.98,24.55,23.57,106521.37,-1.64,-6.26,27.124,28.447,29.702,89910.16,97952.44,104338.17
2015-06-18,27.49,27.5,26.19,25.9,54042.14,-1.31,-4.76,28.196,29.072,29.967,90062.73,94659.86,103402.56
2015-06-17,27.94,28.0,27.5,25.76,72957.61,-0.48,-1.72,28.822,29.49,30.187,98180.82,96150.47,104452.7
2015-06-16,28.8,29.18,27.98,27.1,110605.12,-1.42,-4.83,29.258,29.844,30.307,101917.29,98184.21,104508.65
2015-06-15,29.3,30.29,29.4,29.25,105424.56,-0.51,-1.71,29.538,30.266,30.402,105291.02,106793.38,103141.47
2015-06-12,29.45,30.37,29.91,29.21,107284.23,0.59,2.01,29.77,30.56,30.443,105994.72,108721.92,106233.11
2015-06-11,29.6,29.9,29.32,28.99,94632.56,-0.36,-1.21,29.948,30.509,30.342,99256.99,105832.83,105485.94
2015-06-10,29.38,30.03,29.68,28.51,91639.96,0.3,1.02,30.158,30.57,30.203,94120.12,109125.87,104103.31
2015-06-09,30.44,30.44,29.38,28.98,127473.81,-1.18,-3.86,30.43,30.897,30.096,94451.14,116462.9,102193.59
2015-06-08,30.8,31.87,30.56,30.15,108943.03,-0.24,-0.78,30.994,31.024,30.053,108295.74,114006.14,100811.2
2015-06-05,30.8,31.13,30.8,29.07,73595.61,0.43,1.42,31.35,30.956,29.834,111449.12,110723.9,98672.18
2015-06-04,30.85,30.85,30.37,28.33,68948.19,-0.67,-2.16,31.07,30.862,29.562,112408.67,112145.26,97247.1
2015-06-03,32.18,32.19,31.04,30.5,93295.04,-1.16,-3.6,30.982,30.884,29.266,124131.63,112754.94,96496.08
2015-06-02,32.0,32.24,32.2,30.63,196696.81,-0.14,-0.43,31.364,30.769,28.924,138474.66,110833.08,95104.81
2015-06-01,29.58,32.34,32.34,29.1,124709.96,2.94,10.0,31.054,30.537,28.604,119716.54,99489.56,87624.0
2015-05-29,30.0,31.48,29.4,28.2,78393.36,-0.53,-1.77,30.562,30.325,28.281,109998.68,103744.3,85208.11
2015-05-28,32.86,34.04,29.93,29.8,127562.97,-3.02,-9.16,30.654,30.175,28.168,111881.84,105139.05,84694.72
2015-05-27,30.95,33.47,32.95,30.45,165010.2,2.3,7.5,30.786,29.835,29.584,101378.25,99080.74,80305.79
2015-05-26,29.93,30.69,30.65,29.3,102906.23,0.77,2.58,30.174,29.295,30.846,83191.5,87924.27,73671.35
2015-05-25,29.85,30.11,29.88,29.0,76120.66,0.02,0.07,30.02,29.081,32.192,79262.58,87616.26,70305.58
2015-05-22,31.0,31.2,29.86,29.45,87809.14,-0.73,-2.39,30.088,28.711,33.589,97489.91,86620.45,68148.99
2015-05-21,29.87,30.78,30.59,29.58,75045.03,0.7,2.34,29.696,28.261,35.073,98396.26,82348.95,65930.8
2015-05-20,29.71,30.38,29.89,29.48,74076.46,0.01,0.03,28.884,27.647,36.348,96783.23,80237.22,63767.49
2015-05-19,30.2,30.3,29.88,29.37,83261.61,-0.34,-1.12,28.416,27.079,37.618,92657.04,79376.54,62371.52
2015-05-18,27.0,30.4,30.22,26.86,167257.3,2.32,8.31,28.142,26.671,38.979,95969.94,75758.44,59722.22
2015-05-15,26.53,27.98,27.9,25.36,92340.91,1.37,5.16,27.334,26.237,40.318,75750.99,66671.93,53826.83
2015-05-14,27.55,27.55,26.53,26.3,66979.86,-1.02,-3.7,26.826,26.161,41.577,66301.64,64250.4,51286.3
2015-05-13,28.3,28.45,27.55,27.47,53445.53,-0.96,-3.37,26.41,29.333,43.195,63691.21,61530.85,49826.27
2015-05-12,26.38,28.79,28.51,26.19,99826.09,2.33,8.9,25.742,32.396,44.933,66096.05,59418.43,49049.86
2015-05-11,25.6,26.22,26.18,25.37,66162.57,0.82,3.23,25.2,35.303,46.504,55546.94,52994.9,45898.83
2015-05-08,24.81,25.4,25.36,24.21,45094.17,0.91,3.72,25.14,38.467,48.08,57592.86,49677.52,44951.0
2015-05-07,24.27,24.8,24.45,23.55,53927.7,0.24,0.99,25.496,41.884,49.565,62199.15,49512.64,44233.66
2015-05-06,25.68,25.85,24.21,24.01,65469.71,-1.59,-6.16,32.256,45.049,51.132,59370.48,47297.76,43790.18
2015-05-05,25.88,26.49,25.8,25.5,47080.56,-0.08,-0.31,39.05,48.157,52.561,52740.82,45366.49,42956.73
2015-05-04,27.0,27.1,25.88,25.58,76392.17,-1.26,-4.64,45.406,51.286,53.671,50442.85,43686.0,42250.9
2015-04-30,28.01,28.36,27.14,27.0,68125.6,-1.49,-5.2,51.794,54.398,54.787,41762.18,40981.72,40296.19
2015-04-29,58.07,60.18,58.25,56.3,39784.38,0.07,0.12,58.272,56.992,55.774,36826.13,38322.2,37777.79
2015-04-28,58.0,58.32,58.18,55.0,32321.39,0.6,1.04,57.842,57.057,55.208,35225.03,38121.69,36924.86
2015-04-27,59.0,59.45,57.58,56.68,35590.71,-0.24,-0.41,57.264,57.469,54.613,37992.15,38681.28,36394.36
2015-04-24,58.0,59.53,57.82,57.0,32988.84,-1.71,-2.87,57.166,57.704,54.084,36929.14,38802.75,36437.31
2015-04-23,57.9,60.0,59.53,57.3,43445.32,3.43,6.11,57.002,57.692,53.549,40201.26,40224.47,36314.16
2015-04-22,55.89,57.58,56.1,55.25,31778.88,0.81,1.47,55.712,57.245,52.962,39818.28,38954.69,36643.85
2015-04-21,56.0,56.0,55.29,53.78,46157.01,-1.8,-3.15,56.272,57.215,52.507,41018.35,40282.59,38271.43
2015-04-17,57.97,58.0,57.09,55.68,30275.67,0.09,0.16,57.674,56.965,51.915,39370.41,40546.97,37488.26
2015-04-16,51.5,57.87,57.0,48.0,49349.43,3.92,7.38,58.242,56.055,51.22,40676.36,40815.8,37356.38
2015-04-15,57.88,57.88,53.08,53.01,41530.39,-5.82,-9.88,58.382,55.175,50.535,40247.68,39610.65,37051.64
2015-04-14,61.98,61.98,58.9,58.8,37779.25,-3.4,-5.46,58.778,54.555,50.013,38091.1,37233.37,38711.25
2015-04-13,59.99,63.44,62.3,59.97,37917.29,2.37,3.96,58.158,53.358,49.268,39546.84,35728.03,38099.87
2015-04-10,58.0,60.0,59.93,57.03,36805.46,2.23,3.87,56.256,51.757,48.336,41723.53,34107.44,37698.23
2015-04-09,54.76,58.1,57.7,54.28,47206.0,2.64,4.79,53.868,50.463,47.365,40955.24,34071.86,36901.77
2015-04-08,55.9,56.8,55.06,54.12,30747.49,-0.74,-1.33,51.968,49.405,46.463,38973.62,32403.85,35762.43
2015-04-07,52.7,55.98,55.8,52.25,45057.95,3.01,5.7,50.332,48.679,45.74,36375.64,34333.01,35419.7
2015-04-03,48.01,52.79,52.79,48.01,48800.76,4.8,10.0,48.558,47.799,45.044,31909.23,36260.27,35285.54
2015-04-02,48.2,48.6,47.99,47.72,32964.0,-0.21,-0.44,47.258,46.865,44.422,26491.34,34429.55,33796.64
2015-04-01,46.7,48.5,48.2,46.5,37297.89,1.32,2.82,47.058,46.385,44.013,27188.49,33896.95,33838.37
2015-03-31,46.89,47.3,46.88,46.33,17757.61,-0.05,-0.11,46.842,45.894,43.562,25834.08,34492.63,33182.55
2015-03-30,46.29,47.35,46.93,46.1,22725.89,0.64,1.38,47.026,45.471,43.095,32290.37,40189.13,32678.77
2015-03-27,46.87,47.29,46.29,45.85,21711.32,-0.7,-1.49,47.04,45.178,42.643,40611.3,40471.71,32023.0
2015-03-26,47.31,48.99,46.99,46.14,36449.73,-0.13,-0.28,46.472,44.914,42.192,42367.75,41289.02,31477.24
2015-03-25,47.49,47.98,47.12,46.0,30525.84,-0.68,-1.42,45.712,44.266,41.712,40605.41,39731.68,30090.68
2015-03-24,47.18,48.02,47.8,44.71,50039.09,0.8,1.7,44.946,43.52,41.214,43151.18,39121.01,28794.71
2015-03-23,43.95,47.7,47.0,43.51,64330.53,3.55,8.17,43.916,42.8,40.699,48087.88,36506.38,26295.26
2015-03-20,43.29,43.48,43.45,42.83,30493.55,0.26,0.6,43.316,42.288,40.206,40332.13,34310.82,23472.01
2015-03-19,43.34,43.44,43.19,42.83,27638.05,-0.1,-0.23,43.356,41.978,39.901,40210.29,33163.73,22384.3
2015-03-18,42.76,43.67,43.29,42.76,43254.66,0.64,1.5,42.82,41.641,39.592,38857.96,33779.79,21313.94
2015-03-17,45.79,45.79,42.65,42.2,74722.63,-1.35,-3.07,42.094,41.229,39.268,35090.85,31872.46,19378.9
2015-03-16,43.8,44.68,44.0,42.98,25551.74,0.35,0.8,41.684,40.719,38.986,24924.88,25168.42,15966.25
2015-03-13,40.9,44.0,43.65,40.9,29884.38,3.14,7.75,41.26,40.108,38.631,28289.51,23574.29,14965.75
2015-03-12,39.72,41.5,40.51,39.38,20876.37,0.85,2.14,40.6,39.47,38.293,26117.17,21665.46,13766.15
2015-03-11,40.6,40.89,39.66,39.32,24419.14,-0.94,-2.31,40.462,39.157,38.135,28701.62,20449.67,12951.09
2015-03-10,41.42,42.7,40.6,40.5,23892.78,-1.28,-3.06,40.364,38.907,38.06,28654.07,18468.41,12030.95
2015-03-09,40.27,42.66,41.88,40.03,42374.89,1.53,3.79,39.754,38.597,37.964,25411.96,16084.13,11178.51
2015-03-06,39.82,40.5,40.35,39.82,19022.68,0.53,1.33,38.956,38.124,37.795,18859.07,12633.2,9370.35
2015-03-05,39.42,40.8,39.82,39.29,33798.6,0.65,1.66,38.34,37.824,37.7,17213.74,11604.87,8689.09
2015-03-04,37.65,39.2,39.17,37.24,24181.42,1.62,4.31,37.852,37.542,37.643,12197.72,8848.09,7394.26
2015-03-03,37.84,37.84,37.55,37.39,7682.2,-0.34,-0.9,37.45,37.306,37.64,8282.74,6885.34,6595.72
2015-03-02,37.27,37.9,37.89,37.2,9610.44,0.62,1.66,37.44,37.252,37.713,6756.3,6764.08,6773.55
2015-02-27,37.38,37.44,37.27,36.95,10796.03,-0.11,-0.29,37.292,37.154,37.795,6407.34,6357.21,7488.27
2015-02-26,36.99,37.59,37.38,36.98,8718.53,0.22,0.59,37.308,37.115,37.818,5996.01,5866.84,7322.64
2015-02-25,37.15,37.27,37.16,36.72,4606.52,0.01,0.03,37.232,37.113,37.814,5498.46,5452.5,7608.24
2015-02-24,37.38,37.5,37.5,37.35,50.0,0.35,0.94,37.162,37.212,37.859,5487.93,5593.5,7868.07
2015-02-17,37.34,37.55,37.15,37.0,7865.62,-0.2,-0.54,37.064,37.331,37.848,6771.86,6272.9,9128.25
2015-02-16,37.12,37.44,37.35,36.9,8739.38,0.35,0.95,37.016,37.466,37.809,6307.08,6107.49,9386.46
2015-02-13,36.82,37.37,37.0,36.82,6230.8,0.19,0.52,36.922,37.576,37.712,5737.68,5773.31,9433.21
2015-02-12,36.95,37.45,36.81,36.81,4553.87,-0.2,-0.54,36.994,37.743,37.641,5406.53,5940.43,9563.33
2015-02-11,37.0,37.5,37.01,36.71,6469.63,0.1,0.27,37.262,37.974,37.58,5699.06,6306.1,9864.92
2015-02-10,36.88,37.0,36.91,36.37,5541.71,0.03,0.08,37.598,38.173,37.462,5773.93,6783.01,9833.22
2015-02-09,37.02,37.36,36.88,36.4,5892.37,-0.48,-1.28,37.916,38.436,37.329,5907.91,8619.34,10044.97
2015-02-06,38.0,38.11,37.36,37.3,4575.09,-0.79,-2.07,38.23,38.52,37.167,5808.95,8778.43,10225.21
2015-02-05,38.85,38.98,38.15,37.9,6016.5,-0.54,-1.4,38.492,38.514,37.045,6474.33,9763.97,10411.1
2015-02-04,38.1,39.01,38.69,38.06,6844.0,0.19,0.49,38.686,38.506,36.869,6913.14,10142.64,10827.04
2015-02-03,38.27,38.7,38.5,38.0,6211.59,0.05,0.13,38.748,38.365,36.68,7792.09,11983.61,11187.87
2015-02-02,38.6,38.95,38.45,37.99,5397.57,-0.22,-0.57,38.956,38.151,36.472,11330.76,12665.43,11596.61
2015-01-30,39.08,39.3,38.67,38.4,7901.98,-0.45,-1.15,38.81,37.847,36.251,11747.91,13093.11,12014.17
2015-01-29,39.1,39.37,39.12,38.3,8210.57,0.12,0.31,38.536,37.538,35.98,13053.62,13186.23,12338.42
2015-01-28,39.07,39.8,39.0,38.88,11238.74,-0.54,-1.37,38.326,37.186,35.669,13372.15,13423.74,12662.23
2015-01-27,37.73,39.54,39.54,37.73,23904.96,1.82,4.83,37.982,36.75,35.369,16175.12,12883.42,12962.15
2015-01-26,37.85,38.0,37.72,37.33,7483.31,0.42,1.13,37.346,36.221,35.117,14000.09,11470.61,12526.65
2015-01-23,38.06,38.5,37.3,36.93,14430.52,-0.77,-2.02,36.884,35.814,34.926,14438.3,11671.99,12720.44
2015-01-22,37.29,38.18,38.07,37.29,9803.2,0.79,2.12,36.54,35.576,34.777,13318.84,11058.23,12674.25
2015-01-21,36.55,37.98,37.28,36.55,25253.62,0.92,2.53,36.046,35.232,34.608,13475.33,11511.44,12432.77
2015-01-20,35.1,36.39,36.36,35.1,13029.8,0.95,2.68,35.518,34.994,34.468,9591.72,10392.14,12153.1
2015-01-19,35.39,35.8,35.41,34.8,9674.35,-0.17,-0.48,35.096,34.792,34.467,8941.12,10527.79,12173.47
2015-01-16,35.6,35.98,35.58,35.3,8833.25,-0.02,-0.06,34.744,34.654,34.509,8905.68,10935.24,12099.76
2015-01-15,34.64,35.69,35.6,34.27,10585.65,0.96,2.77,34.612,34.421,34.565,8797.61,11490.61,12068.59
2015-01-14,34.64,34.96,34.64,34.0,5835.55,0.39,1.14,34.418,34.151,34.63,9547.55,11900.72,12191.48
2015-01-13,34.0,34.78,34.25,33.55,9776.82,0.6,1.78,34.47,33.987,34.783,11192.56,13040.88,13684.99
2015-01-12,34.9,34.9,33.65,33.5,9497.12,-1.27,-3.64,34.488,34.013,35.02,12114.46,13582.69,13889.37
2015-01-09,34.63,35.39,34.92,34.5,8292.91,0.29,0.84,34.564,34.038,35.215,12964.8,13768.89,14119.79
