date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,43.11,43.54,42.89,42.4,68883.64,-0.71,-1.63,42.384,43.31,45.273,86183.37,79890.15,138346.91
2015-01-06,41.95,43.85,43.6,41.52,99099.33,1.62,3.86,42.734,43.361,45.311,92280.26,83545.08,141168.31
2015-01-05,41.8,42.59,41.98,40.67,72337.55,0.04,0.1,42.878,43.485,45.293,86063.34,84360.93,142637.6
2014-12-31,41.53,42.36,41.94,41.51,59416.45,0.43,1.04,43.278,43.944,45.453,85340.63,86492.1,144938.41
2014-12-30,44.44,44.44,41.51,41.5,131179.88,-3.13,-7.01,43.772,44.417,45.618,88035.0,93780.61,149505.0
2014-12-29,44.3,45.34,44.64,43.47,99368.07,0.32,0.72,44.236,45.093,45.701,73596.92,94217.61,146544.18
2014-12-26,43.98,44.6,44.32,43.66,68014.76,0.34,0.77,43.988,45.504,45.594,74809.9,97246.44,145515.04
2014-12-25,44.3,44.59,43.98,43.52,68724.01,-0.43,-0.97,44.092,45.962,45.558,82658.52,109989.37,146412.35
2014-12-24,43.9,44.6,44.41,43.5,72888.27,0.58,1.32,44.61,46.323,45.59,87643.57,122432.64,146742.76
2014-12-23,42.93,44.5,43.83,42.68,58989.5,0.43,0.99,45.062,46.827,45.615,99526.21,157262.29,146125.69
2014-12-22,44.82,44.82,43.4,42.6,105432.97,-1.44,-3.21,45.95,47.236,45.68,114838.3,196803.68,147471.66
2014-12-19,46.5,46.99,44.84,44.45,107257.84,-1.73,-3.71,47.02,47.261,45.755,119682.98,198791.55,146855.39
2014-12-18,46.35,47.79,46.57,46.15,93649.28,-0.1,-0.21,47.832,47.101,45.772,137320.21,200914.26,147347.66
2014-12-17,47.5,47.85,46.67,46.62,132301.47,-1.6,-3.31,48.036,46.961,45.631,157221.71,203384.72,146010.41
2014-12-16,49.2,49.41,48.27,47.34,135549.92,-0.48,-0.98,48.592,46.818,45.536,214998.37,205229.39,144642.14
2014-12-15,48.0,49.48,48.75,47.6,129656.37,-0.15,-0.31,48.522,46.309,45.352,278769.06,198870.75,141548.24
2014-12-12,47.64,50.2,48.9,47.0,195444.03,1.31,2.75,47.502,45.684,45.133,277900.12,193783.64,142290.09
2014-12-11,48.48,49.0,47.59,46.9,193156.77,-1.86,-3.76,46.37,45.154,44.811,264508.31,182835.34,134210.06
2014-12-10,47.99,51.0,49.45,47.0,421184.75,1.53,3.19,45.886,44.857,44.537,249547.74,171052.88,127417.25
2014-12-09,42.78,48.02,47.92,42.56,454403.38,4.27,9.78,45.044,44.402,44.206,195460.41,134989.09,108187.83
2014-12-08,42.75,44.96,43.65,42.01,125311.69,0.41,0.95,44.096,44.124,43.93,118972.44,98139.64,88994.1
2014-12-05,45.0,45.08,43.24,42.68,128484.97,-1.93,-4.27,43.866,44.248,43.952,109667.15,94919.24,84725.24
2014-12-04,45.35,45.65,45.17,44.77,118353.9,-0.07,-0.15,43.938,44.443,43.969,101162.37,93781.06,80752.31
2014-12-03,43.39,45.43,45.24,42.88,150748.12,2.06,4.77,43.828,44.301,43.931,92558.02,88636.1,77184.49
2014-12-02,42.5,43.67,43.18,42.45,71963.53,0.68,1.6,43.76,44.254,43.844,74517.77,84054.9,72560.13
2014-12-01,43.55,43.55,42.5,42.36,78785.22,-1.1,-2.52,44.152,44.394,43.906,77306.83,84225.73,71488.42
2014-11-28,44.62,44.62,43.6,43.34,85961.07,-1.02,-2.29,44.63,44.582,44.053,80171.33,90796.54,69915.24
2014-11-27,45.0,45.3,44.62,44.18,75332.17,-0.28,-0.62,44.948,44.468,44.123,86399.75,85584.78,68630.17
2014-11-26,44.9,45.35,44.9,44.51,60546.84,-0.24,-0.53,44.774,44.217,44.149,84714.19,83781.61,68582.11
2014-11-25,44.9,45.3,45.14,44.26,85908.86,0.25,0.56,44.748,44.01,44.197,93592.03,81386.58,69629.21
2014-11-24,45.6,45.7,44.89,44.74,93107.69,-0.3,-0.66,44.636,43.736,44.201,91144.62,79848.56,68309.19
2014-11-21,43.82,45.5,45.19,43.75,117103.19,1.44,3.29,44.534,43.655,44.162,101421.75,74531.25,66458.72
2014-11-20,44.28,44.45,43.75,43.25,66904.35,-1.02,-2.28,43.988,43.495,44.122,84769.82,67723.56,63385.49
2014-11-19,44.93,45.54,44.77,44.18,104936.07,0.19,0.43,43.66,43.56,44.132,82849.04,65732.88,62932.28
2014-11-18,44.1,45.19,44.58,43.89,73671.8,0.2,0.45,43.272,43.433,44.14,69181.12,61065.36,60777.67
2014-11-17,43.0,46.71,44.38,42.59,144493.33,1.92,4.52,42.836,43.418,44.236,68552.5,58751.11,59670.54
2014-11-14,42.03,42.5,42.46,41.82,33843.54,0.35,0.83,42.776,43.524,44.341,47640.75,49033.95,54569.63
2014-11-13,42.83,42.85,42.11,41.28,57300.47,-0.72,-1.68,43.002,43.778,44.518,50677.3,51675.56,55713.05
2014-11-12,42.2,42.92,42.83,42.0,36596.46,0.43,1.01,43.46,44.081,44.752,48616.72,53382.6,56743.96
2014-11-11,44.08,44.11,42.4,41.88,70528.72,-1.68,-3.81,43.594,44.384,44.99,52949.59,57871.84,58946.54
2014-11-10,43.38,44.4,44.08,43.35,39934.58,0.49,1.12,44.0,44.665,45.181,48949.71,56769.81,58360.33
2014-11-07,44.42,44.68,43.59,43.5,49026.27,-0.81,-1.82,44.272,44.668,45.308,50427.14,58386.19,59944.18
2014-11-06,43.5,44.5,44.4,43.31,46997.59,0.9,2.07,44.554,44.748,45.481,52673.83,59047.42,62242.82
2014-11-05,44.3,44.3,43.5,43.3,58260.8,-0.93,-2.09,44.702,44.704,45.685,58148.48,60131.68,63349.43
2014-11-04,45.6,45.6,44.43,44.32,50529.33,-1.01,-2.22,45.174,44.846,45.952,62794.09,60489.98,63686.24
2014-11-03,45.14,45.99,45.44,44.9,47321.72,0.44,0.98,45.33,45.053,46.181,64589.91,60589.97,65810.81
2014-10-31,44.81,45.49,45.0,44.32,60259.71,-0.14,-0.31,45.064,45.158,46.324,66345.25,60105.3,66556.09
2014-10-30,45.86,46.39,45.14,45.03,74370.83,-0.72,-1.57,44.942,45.258,46.505,65421.01,59750.54,67403.64
2014-10-29,45.5,45.88,45.86,44.88,81488.87,0.65,1.44,44.706,45.423,46.657,62114.89,60105.31,69865.57
2014-10-28,44.9,45.39,45.21,44.12,59508.41,1.1,2.49,44.518,45.596,46.762,58185.86,60021.25,70699.69
2014-10-27,44.0,44.2,44.11,42.99,56098.41,-0.28,-0.63,44.776,45.696,46.835,56590.03,59950.85,70901.48
2014-10-24,43.61,45.33,44.39,43.61,55638.54,0.43,0.98,45.252,45.948,46.943,53865.36,61502.17,73311.88
2014-10-23,44.96,45.38,43.96,43.4,57840.2,-0.96,-2.14,45.574,46.214,47.127,54080.07,65438.21,74456.87
2014-10-22,46.25,46.25,44.92,44.86,61843.75,-1.58,-3.4,46.14,46.666,47.276,58095.74,66567.17,74856.76
2014-10-21,46.4,46.75,46.5,45.8,51529.24,0.01,0.02,46.674,47.057,47.415,61856.63,66882.51,77588.06
2014-10-20,45.9,46.56,46.49,45.7,42475.06,0.49,1.06,46.616,47.309,47.441,63311.67,71031.66,86119.79
2014-10-17,46.48,46.51,46.0,45.4,56712.09,-0.79,-1.69,46.644,47.489,47.649,69138.99,73006.87,91782.16
2014-10-16,47.08,47.8,46.79,46.76,77918.57,-0.8,-1.68,46.854,47.751,47.874,76796.36,75056.74,93806.55
2014-10-15,46.33,47.86,47.59,46.07,80648.19,1.38,2.99,47.192,47.89,48.084,75038.6,79625.82,102347.03
2014-10-14,46.33,46.81,46.21,46.0,58804.42,-0.42,-0.9,47.44,47.927,48.198,71908.38,81378.13,104889.22
2014-10-13,46.9,46.9,46.63,45.4,71611.67,-0.42,-0.89,48.002,47.973,48.354,78751.65,81852.12,108400.72
2014-10-10,48.15,48.3,47.05,46.87,94998.93,-1.43,-2.95,48.334,47.938,48.514,76874.76,85121.59,113403.37
2014-10-09,48.9,49.0,48.48,48.15,69129.8,-0.35,-0.72,48.648,48.039,48.683,73317.13,83475.53,117822.82
2014-10-08,49.2,49.25,48.83,48.0,64997.1,-0.19,-0.39,48.588,47.885,48.803,84213.04,83146.35,130964.43
2014-09-30,48.51,49.46,49.02,48.51,93020.73,0.73,1.51,48.414,47.772,48.801,90847.88,88293.61,140443.03
2014-09-29,48.88,48.96,48.29,48.0,62227.23,-0.33,-0.68,47.944,47.572,48.765,84952.6,101207.93,152114.66
2014-09-26,48.0,49.1,48.62,47.81,77210.8,0.44,0.91,47.542,47.809,48.636,93368.41,110557.45,160288.73
2014-09-25,48.18,49.45,48.18,47.91,123609.36,0.22,0.46,47.43,47.997,48.467,93633.92,112556.36,173495.22
2014-09-24,46.3,48.49,47.96,46.0,98171.29,1.29,2.76,47.182,48.277,48.239,82079.65,125068.23,179402.58
2014-09-23,46.3,46.99,46.67,46.1,63544.31,0.39,0.84,47.13,48.469,48.06,85739.34,128400.3,188931.14
2014-09-22,47.91,47.92,46.28,45.9,104306.3,-1.78,-3.7,47.2,48.734,48.028,117463.27,134949.31,199482.23
2014-09-19,46.89,48.18,48.06,46.88,78538.34,1.12,2.39,48.076,49.09,48.054,127746.48,141685.16,219941.25
2014-09-18,47.66,47.66,46.94,46.68,65838.01,-0.76,-1.59,48.564,49.327,47.859,131478.79,152170.11,238792.48
2014-09-17,46.98,47.96,47.7,46.35,116469.74,0.68,1.45,49.372,49.721,47.519,168056.81,178782.52,251235.5
2014-09-16,50.0,50.0,47.02,46.88,222163.94,-3.64,-7.18,49.808,49.829,47.192,171061.26,192592.44,268836.47
2014-09-15,50.4,52.34,50.66,50.15,155722.39,0.16,0.32,50.268,49.958,46.711,152435.36,203021.39,267706.41
2014-09-12,50.53,50.77,50.5,49.76,97199.87,-0.48,-0.94,50.104,49.462,45.88,155623.83,210020.0,262243.59
2014-09-11,49.97,53.37,50.98,49.3,248728.09,1.1,2.21,50.09,48.937,45.038,172861.43,234434.09,259544.65
2014-09-10,48.95,50.32,49.88,48.6,131492.02,0.56,1.14,50.07,48.2,44.17,189508.23,233736.93,249185.68
2014-09-09,49.2,49.88,49.32,48.55,129034.41,-0.52,-1.04,49.85,47.65,43.366,214123.62,249461.98,244798.19
2014-09-05,50.44,51.5,49.84,49.3,171664.78,-0.59,-1.17,49.648,47.321,42.604,253607.43,264015.15,240549.29
2014-09-04,50.4,51.0,50.43,49.86,183387.86,-0.45,-0.88,48.82,47.018,41.812,264416.18,298197.35,233976.28
2014-09-03,48.7,52.34,50.88,48.12,331962.09,2.1,4.3,47.784,46.39,40.983,296006.75,325414.84,227669.52
2014-09-02,48.0,48.8,48.78,47.2,254568.94,0.47,0.97,46.33,45.316,40.173,277965.62,323688.47,213864.87
2014-09-01,46.46,49.95,48.31,45.0,326453.47,2.61,5.71,45.45,44.554,39.464,284800.34,345080.5,204786.34
2014-08-29,44.8,46.29,45.7,43.21,225708.52,0.45,0.99,44.994,43.465,38.738,274422.87,332391.43,190244.72
2014-08-28,44.3,47.47,45.25,44.09,341340.72,1.64,3.76,45.216,42.297,38.131,331978.52,314467.18,182263.22
2014-08-27,45.2,45.73,43.61,43.24,241756.47,-0.77,-1.74,44.996,41.139,37.574,354822.94,284655.21,168721.61
2014-08-26,45.45,45.82,44.38,43.2,288742.53,-1.65,-3.58,44.302,40.139,37.061,369411.32,264634.44,159087.75
2014-08-25,47.0,47.47,46.03,45.63,274566.09,-0.78,-1.67,43.658,39.082,36.508,405360.65,240134.4,148148.65
2014-08-22,46.0,48.33,46.81,45.54,513486.78,2.66,6.03,41.936,37.888,35.855,390359.99,217083.43,138858.14
2014-08-21,40.33,44.15,44.15,39.88,455562.81,4.01,9.99,39.378,36.606,35.095,296955.84,169755.21,116063.87
2014-08-20,41.95,41.95,40.14,39.93,314698.41,-1.02,-2.48,37.282,35.576,34.45,214487.49,129924.21,99215.21
2014-08-19,40.99,41.16,41.16,40.0,468489.16,3.74,9.99,35.976,35.03,34.068,159857.56,104041.27,90832.47
2014-08-18,34.4,37.42,37.42,34.28,199562.8,3.4,9.99,34.506,34.373,33.791,74908.15,64492.18,69439.78
2014-08-15,33.78,34.2,34.02,33.43,46466.02,0.35,1.04,33.84,34.01,33.707,43806.87,48098.0,60775.03
2014-08-14,33.6,34.1,33.67,33.5,43221.07,0.06,0.18,33.834,33.965,33.783,42554.57,50059.27,59645.19
2014-08-13,33.78,33.95,33.61,33.35,41548.73,-0.2,-0.59,33.87,34.008,33.864,45360.92,52788.0,58913.43
2014-08-12,34.0,34.0,33.81,33.51,43742.15,-0.28,-0.82,34.084,33.982,33.966,48224.98,53541.05,58863.37
2014-08-11,33.89,34.25,34.09,33.83,44056.39,0.1,0.29,34.24,33.933,34.038,54076.2,56162.9,61199.67
2014-08-08,33.81,34.3,33.99,33.8,40204.52,0.14,0.41,34.18,33.821,34.143,52389.13,60632.85,63710.21
2014-08-07,34.68,34.68,33.85,33.82,57252.82,-0.83,-2.39,34.096,33.584,34.313,57563.96,62372.54,63628.13
2014-08-06,34.31,34.94,34.68,34.17,55869.0,0.09,0.26,34.146,33.324,34.492,60215.08,68506.22,62460.51
2014-08-05,33.78,34.62,34.59,33.58,72998.29,0.8,2.37,33.88,33.106,34.627,58857.13,77623.68,63542.52
2014-08-04,33.31,33.89,33.79,33.31,35621.03,0.22,0.66,33.626,33.209,34.829,58249.6,74387.37,62233.34
2014-08-01,33.9,34.27,33.57,33.52,66078.65,-0.53,-1.55,33.462,33.404,35.088,68876.57,73452.06,62574.2
2014-07-31,33.5,34.19,34.1,33.23,70508.42,0.75,2.25,33.072,33.6,35.383,67181.12,69231.12,62946.71
2014-07-30,33.65,33.65,33.35,33.02,49079.24,0.03,0.09,32.502,33.72,35.652,76797.36,65038.87,62513.54
2014-07-29,32.98,33.88,33.32,32.7,69960.66,0.35,1.06,32.332,33.95,35.971,96390.24,64185.7,63882.33
2014-07-28,31.7,33.18,32.97,31.65,88755.9,1.35,4.27,32.792,34.142,36.269,90525.14,66236.44,63541.94
2014-07-25,31.2,31.69,31.62,31.01,57601.39,0.37,1.18,33.346,34.464,36.58,78027.55,66787.57,65918.55
2014-07-24,32.01,32.79,31.25,30.81,118589.61,-1.25,-3.85,34.128,35.042,37.025,71281.12,64883.73,68341.56
2014-07-23,35.7,35.74,32.5,32.06,147043.62,-3.12,-8.76,34.938,35.66,39.289,53280.38,56414.8,64319.89
2014-07-22,35.79,35.94,35.62,35.42,40635.2,-0.12,-0.34,35.568,36.147,41.424,31981.16,49461.37,57914.47
2014-07-21,35.55,35.8,35.74,35.5,26267.95,0.21,0.59,35.492,36.448,43.422,41947.73,50079.32,57096.38
2014-07-18,35.1,35.59,35.53,35.1,23869.2,0.23,0.65,35.582,36.771,45.429,55547.58,51696.34,57204.58
2014-07-17,35.75,35.84,35.3,35.25,28585.92,-0.35,-0.98,35.956,37.165,47.349,58486.34,56662.31,56774.62
2014-07-16,35.37,35.84,35.65,35.27,40547.51,0.41,1.16,36.382,37.583,49.219,59549.22,59988.21,56577.54
2014-07-15,36.19,36.25,35.24,35.18,90468.09,-0.95,-2.62,36.726,37.992,51.202,66941.58,63578.96,56015.6
2014-07-14,37.36,37.6,36.19,35.88,94267.19,-1.21,-3.23,37.404,38.396,53.306,58210.9,60847.44,52590.22
2014-07-11,37.43,37.85,37.4,37.0,38563.0,-0.03,-0.08,37.96,38.696,55.446,47845.09,65049.54,49229.87
2014-07-10,37.38,37.81,37.43,37.26,33900.33,0.06,0.16,38.374,39.008,57.516,54838.27,71799.38,48627.31
2014-07-09,38.5,38.99,37.37,37.26,77509.28,-1.26,-3.26,38.784,42.918,59.549,60427.2,72224.98,47805.61
2014-07-08,38.98,39.18,38.63,38.2,46814.71,-0.34,-0.87,39.258,46.701,61.584,60216.35,66367.57,44821.42
2014-07-07,39.49,39.49,38.97,38.88,42438.12,-0.5,-1.27,39.388,50.396,63.559,63483.98,64113.44,43847.19
2014-07-04,39.4,39.69,39.47,38.8,73528.92,-0.01,-0.03,39.432,54.086,65.513,82254.0,62712.83,43480.52
2014-07-03,39.83,40.0,39.48,39.4,61844.95,-0.26,-0.65,39.642,57.532,67.395,88760.5,56886.93,41276.76
2014-07-02,39.33,39.9,39.74,38.66,76455.06,0.46,1.17,47.052,60.855,69.334,84022.76,53166.86,40282.73
2014-07-01,39.35,39.46,39.28,38.61,63152.86,0.09,0.23,54.144,64.411,71.136,72518.79,48452.23,37434.5
2014-06-30,39.87,40.13,39.19,38.6,136288.19,-1.33,-3.28,61.404,68.215,72.951,64742.9,44332.99,35694.4
2014-06-27,38.5,41.5,40.52,38.0,106061.43,2.5,6.58,68.74,72.195,74.668,43171.66,33410.19,30278.79
2014-06-26,75.1,77.31,76.53,75.01,38156.24,1.33,1.77,75.422,76.023,76.361,25013.37,25455.24,26463.26
2014-06-25,75.56,75.56,75.2,73.99,18935.21,-0.38,-0.5,74.658,76.18,76.393,22310.97,23386.24,26099.15
2014-06-24,75.47,76.18,75.58,74.8,24273.42,-0.29,-0.38,74.678,76.467,76.428,24385.67,23275.26,26072.15
2014-06-23,75.18,76.55,75.87,75.15,28432.02,1.94,2.62,75.026,76.722,76.46,23923.09,23580.95,26685.4
2014-06-20,72.85,73.99,73.93,72.7,15269.94,1.22,1.68,75.65,76.941,76.361,23648.72,24248.21,26529.03
2014-06-19,75.1,75.95,72.71,71.8,24644.27,-2.59,-3.44,76.624,77.258,76.285,25897.12,25666.58,26519.2
2014-06-18,77.11,77.39,75.3,75.01,29308.71,-2.02,-2.61,77.702,77.813,76.303,24461.5,27398.6,25813.82
2014-06-17,78.66,79.28,77.32,77.3,21960.49,-1.67,-2.11,78.256,77.861,76.174,22164.85,26416.77,25264.63
2014-06-16,79.0,79.87,78.99,78.61,27060.19,0.19,0.24,78.418,77.688,75.885,23238.81,27055.81,24791.8
2014-06-13,78.0,79.06,78.8,77.3,26511.93,0.7,0.9,78.232,77.141,75.487,24847.7,27147.38,24530.49
2014-06-12,78.0,78.95,78.1,77.55,17466.19,0.03,0.04,77.892,76.699,75.183,25436.05,27471.28,23876.81
2014-06-11,78.0,78.99,78.07,77.18,17825.47,-0.06,-0.08,77.924,76.606,74.929,30335.7,28812.06,23535.56
2014-06-10,78.4,78.62,78.13,76.1,27330.26,0.07,0.09,77.466,76.388,74.675,30668.69,28869.05,23211.21
2014-06-09,77.18,79.77,78.06,77.18,35104.67,0.96,1.25,76.958,76.197,74.404,30872.81,29789.84,22704.47
2014-06-06,78.26,78.26,77.1,76.5,29453.65,-1.16,-1.48,76.05,75.781,74.211,29447.06,28809.85,22051.83
2014-06-05,75.4,78.4,78.26,75.4,41964.46,2.48,3.27,75.506,75.311,74.051,29506.51,27371.82,21640.62
2014-06-04,75.8,75.99,75.78,73.85,19490.39,0.19,0.25,75.288,74.792,73.803,27288.43,24229.04,20445.1
2014-06-03,73.55,76.21,75.59,73.5,28350.9,2.07,2.82,75.31,74.487,73.679,27069.4,24112.5,20504.77
2014-05-30,74.49,74.99,73.52,72.86,27975.91,-0.86,-1.16,75.436,74.082,73.552,28706.87,22527.79,19981.69
2014-05-29,76.88,77.66,74.38,74.22,29750.89,-2.79,-3.62,75.512,73.832,73.554,28172.64,21913.59,19410.68
2014-05-28,76.2,77.56,77.17,75.5,30874.05,1.28,1.69,75.116,73.667,73.491,25237.13,20282.35,18615.28
2014-05-27,75.79,76.79,75.89,75.6,18395.27,-0.33,-0.43,74.296,73.253,73.184,21169.66,18259.06,17593.71
2014-05-26,74.7,76.48,76.22,74.0,36538.25,2.32,3.14,73.664,72.962,72.938,21155.59,17553.37,17520.84
2014-05-23,72.2,74.0,73.9,72.2,25304.72,1.5,2.07,72.728,72.61,72.61,16348.7,15619.1,15619.1
2014-05-22,73.18,73.8,72.4,72.28,15073.34,-0.67,-0.92,72.152,72.467,72.467,15654.55,14542.92,14542.92
2014-05-21,72.4,73.3,73.07,71.8,10536.72,0.34,0.47,72.218,72.475,72.475,15327.58,14476.62,14476.62
2014-05-20,72.34,73.85,72.73,72.34,18324.91,1.19,1.66,72.21,72.39,72.39,15348.47,15039.46,15039.46
2014-05-19,70.79,71.81,71.54,70.6,12503.82,0.52,0.73,72.26,72.333,72.333,13951.15,14491.89,14491.89
2014-05-16,72.75,72.77,71.02,70.61,21833.96,-1.71,-2.35,72.492,72.492,72.492,14889.5,14889.5,14889.5
2014-05-15,72.86,73.97,72.73,72.55,13438.47,-0.3,-0.41,72.86,72.86,72.86,13153.39,13153.39,13153.39
2014-05-14,72.61,73.23,73.03,72.27,10641.17,0.05,0.07,72.903,72.903,72.903,13058.36,13058.36,13058.36
2014-05-13,72.77,73.86,72.98,72.34,11338.33,0.28,0.39,72.84,72.84,72.84,14266.95,14266.95,14266.95
2014-05-12,71.7,73.5,72.7,71.2,17195.57,1.76,2.48,72.7,72.7,72.7,17195.57,17195.57,17195.57
