date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,58.0,58.78,54.51,53.19,150694.56,-4.37,-7.42,57.174,60.204,59.579,107046.4,123939.43,169214.86
2014-12-26,59.05,59.3,58.88,57.46,86252.2,-0.15,-0.25,57.67,61.203,59.668,119184.75,130534.9,173813.13
2014-12-25,56.99,59.1,59.03,56.2,90462.85,1.82,3.18,58.558,61.412,59.5,124469.18,139148.61,181100.4
2014-12-24,55.7,57.8,57.21,55.01,82486.99,0.97,1.73,59.764,61.408,59.247,123154.96,142495.6,186144.68
2014-12-23,57.0,57.58,56.24,54.0,125335.4,-0.75,-1.32,61.516,61.277,59.131,137265.69,148793.07,194232.81
2014-12-22,62.6,62.6,56.99,56.99,211386.3,-6.33,-10.0,63.234,61.109,58.845,140832.47,161341.04,205375.7
2014-12-19,64.4,64.88,63.32,61.52,112674.35,-1.74,-2.67,64.736,61.312,58.292,141885.05,164430.45,195005.66
2014-12-18,65.25,67.8,65.06,64.94,83891.75,-0.91,-1.38,64.266,61.078,57.213,153828.04,183095.11,194282.45
2014-12-17,63.5,67.7,65.97,63.5,153040.67,1.14,1.76,63.052,60.733,56.031,161836.23,203945.14,195140.76
2014-12-16,65.3,65.38,64.83,62.77,143169.27,0.33,0.51,61.038,59.737,54.853,160320.44,207036.93,195224.53
2014-12-15,60.95,65.32,64.5,60.47,216649.2,3.53,5.79,58.984,58.953,53.639,181849.6,214490.29,192310.15
2014-12-12,59.18,61.21,60.97,59.13,172389.31,1.98,3.36,57.888,58.133,52.418,186975.85,217091.36,186058.64
2014-12-11,55.74,59.68,58.99,55.5,123932.72,3.09,5.53,57.89,57.587,51.365,212362.18,223052.2,180817.61
2014-12-10,54.47,56.99,55.9,54.1,145461.69,1.34,2.46,58.414,57.085,50.382,246054.04,229793.77,176915.47
2014-12-09,57.7,59.76,54.56,54.1,250815.09,-4.46,-7.56,58.436,56.984,49.56,253753.42,239672.56,173351.12
2014-12-08,59.13,63.97,59.02,58.48,242280.44,-1.96,-3.21,58.922,56.58,48.848,247130.97,249410.37,164385.11
2014-12-05,62.45,64.0,60.98,58.0,299320.97,-0.63,-1.02,58.378,55.271,47.932,247206.88,225580.88,157676.02
2014-12-04,57.87,61.61,61.61,57.87,292392.0,5.6,10.0,57.284,53.348,46.893,233742.21,205469.78,146509.46
2014-12-03,57.68,57.68,56.01,55.0,183958.62,-0.98,-1.72,55.756,51.329,45.802,213533.5,186336.39,139545.26
2014-12-02,56.0,57.98,56.99,55.53,217702.84,0.69,1.23,55.532,49.969,45.013,225591.69,183412.12,138445.12
2014-12-01,54.9,59.2,56.3,54.01,242659.95,0.79,1.42,54.238,48.324,44.223,251689.76,170130.01,135334.54
2014-11-28,54.3,57.2,55.51,53.02,231997.66,1.54,2.85,52.164,46.704,43.42,203954.88,155025.92,127979.89
2014-11-27,55.26,55.55,53.97,53.58,191348.45,-0.92,-1.68,49.412,45.142,42.667,177197.35,138583.01,123361.01
2014-11-26,51.0,55.35,54.89,50.52,244249.55,4.37,8.65,46.902,43.678,41.957,159139.28,124037.17,120813.91
2014-11-25,50.52,50.52,50.52,44.02,348193.19,4.59,9.99,44.406,42.135,41.239,141232.55,107029.68,116784.39
2014-11-24,45.93,45.93,45.93,45.93,3985.55,4.18,10.01,42.41,41.115,40.784,88570.27,79359.86,107275.39
2014-11-03,41.0,41.97,41.75,40.51,98210.0,0.33,0.8,41.244,40.593,40.597,106096.96,89771.17,122362.83
2014-10-31,42.5,42.63,41.42,41.07,101058.1,-0.99,-2.33,40.872,40.437,40.428,99968.68,87549.13,128015.85
2014-10-30,41.2,42.7,42.41,40.65,154715.91,1.87,4.61,40.454,40.275,40.318,88935.07,92754.13,130830.34
2014-10-29,40.15,41.0,40.54,40.15,84881.77,0.44,1.1,39.864,40.056,40.051,72826.82,93478.12,131351.36
2014-10-28,39.26,40.35,40.1,39.1,91619.0,0.21,0.53,39.82,40.121,39.862,70149.44,100539.07,135061.85
2014-10-27,39.2,40.21,39.89,38.32,67568.62,0.56,1.42,39.942,40.136,39.716,73445.37,100933.86,146830.83
2014-10-24,39.46,39.66,39.33,39.01,45890.04,-0.13,-0.33,40.002,40.191,39.46,75129.58,108139.01,147312.24
2014-10-23,40.13,40.2,39.46,39.05,74174.66,-0.86,-2.13,40.096,40.236,39.243,96573.19,117590.64,149459.18
2014-10-22,40.6,41.08,40.32,40.16,71494.9,-0.39,-0.96,40.248,40.342,39.008,114129.43,126539.1,151201.94
2014-10-21,40.97,41.47,40.71,40.5,108098.65,0.52,1.29,40.422,40.453,38.731,130928.7,135190.92,155163.29
2014-10-20,40.01,40.26,40.19,39.57,75989.67,0.39,0.98,40.33,40.6,38.483,128422.35,154954.5,155201.87
2014-10-17,40.0,40.0,39.8,38.8,153108.09,-0.42,-1.04,40.38,40.419,38.237,141148.44,168482.57,160319.42
2014-10-16,40.66,41.8,40.22,40.0,161955.84,-0.97,-2.35,40.376,40.36,37.971,138608.09,168906.54,158858.73
2014-10-15,40.83,42.17,41.19,40.4,155491.23,0.94,2.33,40.436,40.045,37.664,138948.77,169224.59,155224.98
2014-10-14,40.15,40.5,40.25,39.6,95566.93,-0.19,-0.47,40.484,39.602,37.322,139453.14,169584.63,155013.2
2014-10-13,39.4,40.89,40.44,38.3,139620.09,0.66,1.66,40.87,39.296,37.049,181486.64,192727.79,156460.19
2014-10-10,40.6,40.6,39.78,39.26,140406.38,-0.74,-1.83,40.458,38.73,36.77,195816.7,186485.47,158595.86
2014-10-09,41.35,41.92,40.52,39.78,163659.2,-0.91,-2.2,40.344,38.249,36.507,199204.99,181327.72,158171.34
2014-10-08,42.2,42.2,41.43,40.61,158013.09,-0.75,-1.78,39.654,37.674,36.204,199500.42,175864.78,158940.44
2014-09-30,38.1,42.22,42.18,38.06,305734.44,3.8,9.9,38.72,37.008,35.759,199716.12,175135.65,158505.63
2014-09-29,40.5,40.88,38.38,38.0,211270.38,-0.83,-2.12,37.722,36.365,35.224,203968.94,155449.24,147634.16
2014-09-26,36.75,39.53,39.21,36.53,157347.83,2.14,5.77,37.002,36.055,34.849,177154.25,152156.28,142418.56
2014-09-25,36.76,37.76,37.07,36.39,165136.34,0.31,0.84,36.154,35.581,34.445,163450.44,148810.92,138491.29
2014-09-24,37.1,37.1,36.76,36.0,159091.61,-0.43,-1.16,35.694,35.282,34.139,152229.14,141225.37,136191.43
2014-09-23,36.3,38.26,37.19,35.5,326998.56,2.41,6.93,35.296,35.042,33.81,150555.19,140441.76,135677.48
2014-09-19,35.05,35.5,34.78,34.54,77196.9,-0.19,-0.54,35.008,34.802,33.448,106929.54,120192.58,124732.74
2014-09-18,34.77,35.3,34.97,34.0,88828.81,0.2,0.57,35.108,34.809,33.178,127158.3,130706.25,124410.05
2014-09-17,35.0,35.6,34.77,34.12,109029.82,0.0,0.0,35.008,34.764,32.918,134171.39,135014.96,124103.7
2014-09-16,35.6,35.7,34.77,34.67,150721.86,-0.98,-2.74,34.87,34.733,32.673,130221.61,142016.09,122813.6
2014-09-15,35.28,35.96,35.75,35.03,108870.32,0.47,1.33,34.788,34.509,32.438,130328.33,141875.61,120758.13
2014-09-12,34.57,35.48,35.28,33.82,178340.7,0.81,2.35,34.596,34.083,32.096,133455.62,139819.08,120246.74
2014-09-11,34.5,35.16,34.47,34.1,123894.25,0.39,1.14,34.51,33.643,31.767,134254.19,132680.85,116286.31
2014-09-10,34.35,34.35,34.08,33.61,89280.9,-0.28,-0.81,34.52,33.309,31.484,135858.53,128171.66,116876.47
2014-09-09,35.4,35.98,34.36,34.0,151255.5,-0.43,-1.24,34.596,32.995,31.215,153810.58,131157.49,114421.92
2014-09-05,34.85,35.59,34.79,34.35,124506.73,-0.06,-0.17,34.23,32.578,30.953,153422.88,130913.19,109470.1
2014-09-04,34.45,35.45,34.85,33.92,182333.56,0.33,0.96,33.57,32.093,30.664,146182.55,129272.9,105970.12
2014-09-03,34.55,34.67,34.52,33.7,131915.95,0.06,0.17,32.776,31.546,30.349,131107.51,118113.86,98820.79
2014-09-02,32.75,34.94,34.46,32.75,179041.16,1.93,5.93,32.098,31.071,30.069,120484.79,113192.45,94614.66
2014-09-01,31.72,33.29,32.53,31.72,149317.02,1.04,3.3,31.394,30.613,29.789,108504.39,103611.11,89361.02
2014-08-29,31.0,31.68,31.49,30.61,88305.04,0.61,1.98,30.926,30.366,29.592,108403.5,99640.65,83816.7
2014-08-28,30.98,31.2,30.88,30.41,106958.4,-0.25,-0.8,30.616,30.109,29.44,112363.25,100674.39,81468.42
2014-08-27,30.79,31.4,31.13,30.6,78802.31,0.19,0.61,30.316,29.891,29.337,105120.2,99891.76,78314.24
2014-08-26,30.0,31.2,30.94,29.91,119139.2,0.75,2.48,30.044,29.658,29.221,105900.11,105581.29,76277.54
2014-08-25,30.0,30.58,30.19,29.37,148812.55,0.25,0.83,29.832,29.435,29.13,98717.82,97686.36,73608.87
2014-08-22,29.75,30.65,29.94,29.5,108103.79,0.56,1.91,29.806,29.328,29.077,90877.8,88027.0,69305.77
2014-08-21,29.75,29.94,29.38,29.08,70743.17,-0.39,-1.31,29.602,29.234,29.044,88985.53,82667.33,67287.1
2014-08-20,29.9,30.65,29.77,29.63,82701.83,-0.11,-0.37,29.466,29.151,29.042,94663.32,79527.72,67459.16
2014-08-19,30.08,30.2,29.88,29.63,83227.77,-0.18,-0.6,29.272,29.066,29.026,105262.48,76036.87,70454.15
2014-08-18,28.98,30.34,30.06,28.91,109612.44,1.14,3.94,29.038,28.965,28.947,96654.89,75110.93,68525.35
2014-08-15,28.8,29.16,28.92,28.5,98642.46,0.22,0.77,28.85,28.817,28.819,85176.2,67992.74,66808.46
2014-08-14,28.86,28.98,28.7,28.45,99132.11,-0.1,-0.35,28.866,28.771,28.785,76349.14,62262.44,63965.35
2014-08-13,28.72,29.15,28.8,28.31,135697.61,0.09,0.31,28.836,28.782,28.762,64392.11,56736.72,62295.1
2014-08-12,29.12,29.19,28.71,28.69,40189.83,-0.41,-1.41,28.86,28.783,28.769,46811.27,46973.79,59187.91
2014-08-11,29.0,29.23,29.12,28.82,52219.0,0.12,0.41,28.892,28.824,28.833,53566.97,49531.39,59037.77
2014-08-08,28.54,29.12,29.0,28.45,54507.13,0.45,1.58,28.784,28.826,28.885,50809.28,50584.54,58706.76
2014-08-07,28.8,29.08,28.55,28.48,39346.97,-0.37,-1.28,28.676,28.854,28.942,48175.74,51906.86,59051.51
2014-08-06,28.85,29.17,28.92,28.32,47793.4,0.05,0.17,28.728,28.932,29.013,49081.33,55390.6,59437.12
2014-08-05,28.55,29.1,28.87,27.9,73968.36,0.29,1.01,28.706,28.985,29.063,47136.32,64871.42,59221.52
2014-08-04,28.57,28.78,28.58,28.33,38430.55,0.12,0.42,28.756,28.928,29.144,45495.81,61939.76,57692.16
2014-08-01,28.79,28.8,28.46,28.32,41339.44,-0.35,-1.22,28.868,28.82,29.251,50359.81,65624.19,58355.79
2014-07-31,28.87,29.12,28.81,28.5,43874.9,0.0,0.0,29.032,28.799,29.388,55637.97,65668.25,58750.09
2014-07-30,28.95,29.15,28.81,28.62,38068.34,-0.31,-1.06,29.136,28.741,29.523,61699.87,67853.48,61865.59
2014-07-29,29.28,29.28,29.12,28.46,65765.82,-0.02,-0.07,29.264,28.754,29.609,82606.52,71402.03,63790.75
2014-07-28,29.2,29.35,29.14,28.8,62750.53,-0.14,-0.48,29.1,28.842,29.645,78383.72,68544.14,62876.83
2014-07-25,29.19,29.8,29.28,28.82,67730.27,-0.05,-0.17,28.772,28.943,29.658,80888.57,66828.97,61702.9
2014-07-24,29.75,29.75,29.33,28.58,74184.4,-0.12,-0.41,28.566,29.03,29.662,75698.54,66196.17,62284.83
2014-07-23,28.41,29.64,29.45,28.39,142601.59,1.15,4.06,28.346,29.093,29.617,74007.09,63483.64,60667.75
2014-07-22,27.3,28.41,28.3,26.98,44651.81,0.8,2.91,28.244,29.14,29.55,60197.54,53571.62,56078.72
2014-07-21,28.35,28.35,27.5,26.78,75274.76,-0.75,-2.65,28.584,29.359,29.564,58704.56,53444.56,55482.55
2014-07-18,28.5,28.65,28.25,27.78,41780.12,0.02,0.07,29.114,29.682,29.627,52769.38,51087.39,54031.25
2014-07-17,28.75,28.77,28.23,27.68,65727.15,-0.71,-2.45,29.494,29.976,29.624,56693.8,51831.93,54492.48
2014-07-16,29.96,29.96,28.94,28.58,73553.87,-1.06,-3.53,29.84,30.305,29.635,52960.19,55877.7,54044.51
2014-07-15,30.2,30.38,30.0,29.55,37186.92,-0.15,-0.5,30.036,30.464,29.653,46945.7,56179.47,54126.91
2014-07-14,30.15,30.36,30.15,29.26,45598.85,0.0,0.0,30.134,30.447,29.633,48184.56,57209.52,55045.35
2014-07-11,30.05,31.19,30.15,29.85,61402.23,0.19,0.63,30.25,30.372,29.628,49405.39,56576.82,58802.44
2014-07-10,29.98,30.21,29.96,29.56,47059.09,0.04,0.13,30.458,30.293,29.612,46970.05,58373.48,62341.57
2014-07-09,30.3,30.5,29.92,29.61,43481.41,-0.57,-1.87,30.77,30.14,29.612,58795.2,57851.87,71516.67
2014-07-08,30.68,30.68,30.49,29.89,43381.24,-0.24,-0.78,30.892,29.959,29.538,65413.25,58585.81,75986.7
2014-07-07,30.91,30.91,30.73,29.95,51702.98,-0.46,-1.48,30.76,29.768,29.39,66234.47,57520.54,77010.11
2014-07-04,31.37,31.5,31.19,30.66,49225.52,-0.33,-1.05,30.494,29.572,29.227,63748.26,56975.12,76623.0
2014-07-03,30.75,32.16,31.52,30.4,106184.87,0.99,3.24,30.128,29.272,29.049,69776.92,57153.04,76801.41
2014-07-02,29.7,30.66,30.53,29.33,76571.62,0.7,2.35,29.51,28.965,28.849,56908.53,52211.31,73735.31
2014-07-01,29.37,29.92,29.83,29.3,47487.36,0.43,1.46,29.026,28.841,28.698,51758.37,52074.34,73307.34
2014-06-30,30.0,30.25,29.4,29.07,39271.91,0.04,0.14,28.776,28.818,28.558,48806.6,52881.19,73305.28
2014-06-27,28.45,29.86,29.36,28.45,79368.82,0.93,3.27,28.65,28.883,28.474,50201.98,61028.06,77034.68
2014-06-26,28.25,28.89,28.43,28.07,41842.92,0.32,1.14,28.416,28.931,28.411,44529.17,66309.66,84006.4
2014-06-25,28.58,28.6,28.11,27.75,50820.85,-0.47,-1.65,28.42,29.084,28.375,47514.1,85181.48,88110.57
2014-06-24,28.88,28.94,28.58,28.44,32728.51,-0.19,-0.66,28.656,29.117,28.327,52390.31,93387.58,89877.96
2014-06-23,28.19,28.98,28.77,28.12,46248.78,0.58,2.06,28.86,29.012,28.279,56955.78,96499.69,93529.13
2014-06-20,28.43,28.44,28.19,27.87,51004.78,-0.26,-0.91,29.116,28.882,28.216,71854.15,96270.89,97156.15
2014-06-19,29.3,29.44,28.45,28.01,56767.58,-0.84,-2.87,29.446,28.826,28.117,88090.16,96449.78,97792.47
2014-06-18,29.4,29.47,29.29,28.68,75201.9,-0.31,-1.05,29.748,28.732,27.987,122848.86,95259.32,98278.86
2014-06-17,30.0,30.09,29.6,29.21,55555.86,-0.45,-1.5,29.578,28.554,27.831,134384.86,94540.35,96715.81
2014-06-16,29.7,30.5,30.05,29.31,120740.63,0.21,0.7,29.164,28.297,27.649,136043.6,93729.37,95534.35
2014-06-13,29.7,30.41,29.84,29.61,132184.84,-0.12,-0.4,28.648,28.064,27.434,120687.63,93041.3,91898.79
2014-06-12,28.43,30.33,29.96,28.06,230561.08,1.52,5.34,28.206,27.89,27.249,104809.4,101703.14,87921.05
2014-06-11,27.5,28.8,28.44,27.31,132881.88,0.91,3.31,27.716,27.665,27.092,67669.77,91039.67,78783.97
2014-06-10,27.5,27.6,27.53,26.7,63849.55,0.06,0.22,27.53,27.537,27.025,54695.84,86368.33,75896.6
2014-06-09,27.4,27.96,27.47,27.0,43960.8,-0.16,-0.58,27.43,27.546,27.003,51415.14,90558.57,78346.18
2014-06-06,27.5,28.0,27.63,27.21,52793.68,0.12,0.44,27.48,27.55,26.978,65394.97,98041.42,80155.93
2014-06-05,27.5,27.59,27.51,26.82,44862.94,0.0,0.0,27.574,27.408,26.942,98596.88,99135.15,81676.06
2014-06-04,27.55,27.86,27.51,27.2,68012.22,0.48,1.78,27.614,27.242,26.909,114409.56,101298.41,83841.54
2014-06-03,27.69,27.69,27.03,26.8,47446.05,-0.69,-2.49,27.544,27.107,26.871,118040.82,98891.28,84830.87
2014-05-30,28.08,28.08,27.72,26.51,113859.96,-0.38,-1.35,27.662,27.0,26.861,129702.01,97339.34,87323.19
2014-05-29,27.43,28.6,28.1,27.33,218803.25,0.39,1.41,27.62,26.804,26.799,130687.87,90756.27,85427.71
2014-05-28,27.1,28.05,27.71,27.01,123926.34,0.55,2.02,27.242,26.607,26.699,99673.42,74138.97,75168.05
2014-05-27,27.5,27.6,27.16,27.02,86168.48,-0.46,-1.67,26.87,26.519,26.615,88187.25,66528.27,71104.86
2014-05-26,27.4,27.75,27.62,27.21,105752.0,0.11,0.4,26.67,26.513,26.565,79741.73,65424.88,69735.44
2014-05-23,26.2,27.6,27.51,25.8,118789.26,1.46,5.61,26.338,26.46,26.46,64976.68,66133.78,66133.78
2014-05-22,25.8,26.25,26.21,25.61,63731.0,0.36,1.39,25.988,26.343,26.343,50824.67,60283.17,60283.17
2014-05-21,25.95,26.0,25.85,25.25,66495.53,-0.31,-1.19,25.972,26.36,26.36,48604.52,59852.2,59852.2
2014-05-20,26.08,26.8,26.16,25.95,43940.88,0.2,0.77,26.168,26.433,26.433,44869.28,58903.15,58903.15
2014-05-19,25.83,26.05,25.96,25.4,31926.71,0.2,0.78,26.356,26.478,26.478,51108.02,61396.86,61396.86
2014-05-16,26.16,26.39,25.76,25.5,48029.25,-0.37,-1.42,26.582,26.582,26.582,67290.89,67290.89,67290.89
2014-05-15,26.79,26.95,26.13,26.04,52630.23,-0.7,-2.61,26.788,26.788,26.788,72106.3,72106.3,72106.3
2014-05-14,27.08,27.4,26.83,26.52,47819.35,-0.27,-1.0,27.007,27.007,27.007,78598.32,78598.32,78598.32
2014-05-13,26.85,27.3,27.1,26.62,75134.58,0.01,0.04,27.095,27.095,27.095,93987.81,93987.81,93987.81
2014-05-12,26.3,27.15,27.09,26.0,112841.03,1.29,5.0,27.09,27.09,27.09,112841.03,112841.03,112841.03
