date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-15,3.02,3.08,3.07,2.98,176433.34,0.03,0.99,3.066,3.16,3.194,184695.94,251234.32,385119.21
2015-01-14,3.06,3.1,3.04,3.01,110076.08,-0.02,-0.65,3.09,3.172,3.199,207657.3,259610.0,410586.28
2015-01-13,3.01,3.12,3.06,2.99,171490.75,0.05,1.66,3.14,3.195,3.201,243011.09,290910.99,425682.07
2015-01-12,3.08,3.12,3.01,2.98,237253.27,-0.14,-4.44,3.182,3.217,3.204,269533.69,309340.95,466031.16
2015-01-09,3.16,3.22,3.15,3.14,228226.27,-0.04,-1.25,3.244,3.244,3.214,321324.03,318958.68,523467.3
2015-01-08,3.29,3.31,3.19,3.18,291240.12,-0.1,-3.04,3.254,3.244,3.202,317772.7,325475.62,532835.38
2015-01-07,3.26,3.3,3.29,3.23,286845.06,0.02,0.61,3.254,3.242,3.186,311562.71,349683.39,565523.5
2015-01-06,3.28,3.3,3.27,3.21,304103.75,-0.05,-1.51,3.25,3.253,3.169,338810.88,422242.46,581353.41
2015-01-05,3.21,3.34,3.32,3.17,496204.97,0.12,3.75,3.252,3.255,3.15,349148.21,499155.65,598260.99
2014-12-31,3.19,3.23,3.2,3.14,210469.59,0.01,0.31,3.244,3.234,3.136,316593.33,485922.55,597451.11
2014-12-30,3.27,3.29,3.19,3.14,260190.17,-0.08,-2.45,3.234,3.227,3.127,333178.54,519004.11,625855.9
2014-12-29,3.27,3.34,3.27,3.23,423085.94,-0.01,-0.3,3.23,3.225,3.114,387804.07,561562.55,629376.0
2014-12-26,3.26,3.29,3.28,3.21,355790.38,0.0,0.0,3.256,3.207,3.096,505674.04,560453.14,632424.36
2014-12-25,3.15,3.3,3.28,3.13,333430.56,0.13,4.13,3.258,3.19,3.075,649163.09,622721.37,632298.53
2014-12-24,3.16,3.21,3.15,3.1,293395.66,-0.02,-0.63,3.224,3.183,3.053,655251.77,727975.91,633072.65
2014-12-23,3.33,3.34,3.17,3.1,533317.81,-0.23,-6.76,3.22,3.16,3.036,704829.67,740195.14,632452.52
2014-12-22,3.3,3.6,3.4,3.3,1012435.81,0.11,3.34,3.22,3.129,3.021,735321.02,781363.62,624019.62
2014-12-19,3.12,3.35,3.29,3.09,1073235.62,0.18,5.79,3.158,3.084,2.993,615232.24,740464.36,603589.93
2014-12-18,3.12,3.18,3.11,3.09,363873.94,-0.02,-0.64,3.122,3.044,2.963,596279.64,697366.33,560182.18
2014-12-17,3.16,3.22,3.13,3.09,541285.19,-0.04,-1.26,3.142,3.038,2.942,800700.06,708979.68,549637.87
2014-12-16,3.11,3.19,3.17,3.09,685774.56,0.08,2.59,3.1,3.027,2.921,775560.61,732707.69,535136.95
2014-12-15,3.08,3.11,3.09,3.03,411991.91,-0.02,-0.64,3.038,3.002,2.895,827406.21,697189.45,513615.03
2014-12-12,3.21,3.25,3.11,3.08,978472.62,-0.1,-3.12,3.01,2.985,2.875,865696.47,704395.58,509463.97
2014-12-11,2.92,3.21,3.21,2.89,1385976.0,0.29,9.93,2.966,2.96,2.858,798453.01,641875.69,477412.11
2014-12-10,2.84,2.93,2.92,2.76,415587.94,0.06,2.1,2.934,2.923,2.841,617259.3,538169.39,435104.7
2014-12-09,2.92,3.08,2.86,2.85,945002.56,-0.09,-3.05,2.954,2.912,2.837,689854.77,524709.9,439169.2
2014-12-08,2.82,2.99,2.95,2.76,603443.25,0.06,2.08,2.966,2.912,2.834,566972.7,466675.62,448939.08
2014-12-05,3.05,3.05,2.89,2.8,642255.31,-0.16,-5.25,2.96,2.901,2.833,543094.69,466715.51,490733.64
2014-12-04,3.02,3.09,3.05,2.96,480007.44,0.03,0.99,2.954,2.882,2.822,485298.36,422998.04,487514.81
2014-12-03,2.92,3.15,3.02,2.88,778565.31,0.1,3.42,2.912,2.845,2.808,459079.49,390296.06,493676.61
2014-12-02,2.92,2.95,2.92,2.86,330592.19,0.0,0.0,2.87,2.815,2.797,359565.03,337566.2,527506.78
2014-12-01,2.86,3.0,2.92,2.86,484053.19,0.06,2.1,2.858,2.788,2.798,366378.55,330040.6,536158.09
2014-11-28,2.84,2.88,2.86,2.81,353273.69,0.02,0.7,2.842,2.765,2.785,390336.32,314532.36,549745.15
2014-11-27,2.82,2.89,2.84,2.81,348913.06,0.03,1.07,2.81,2.755,2.764,360697.71,312948.53,568831.01
2014-11-26,2.86,2.88,2.81,2.79,280993.0,-0.05,-1.75,2.778,2.758,2.743,321512.63,332040.01,583646.23
2014-11-25,2.83,2.89,2.86,2.79,364659.81,0.02,0.7,2.76,2.762,2.721,315567.37,353628.5,594213.11
2014-11-24,2.72,2.9,2.84,2.71,603842.06,0.14,5.18,2.718,2.756,2.69,293702.66,431202.53,583474.76
2014-11-21,2.68,2.71,2.7,2.65,205080.62,0.02,0.75,2.688,2.765,2.656,238728.4,514751.78,558725.72
2014-11-20,2.72,2.72,2.68,2.66,152987.66,-0.04,-1.47,2.7,2.761,2.63,265199.35,552031.59,554181.05
2014-11-19,2.65,2.74,2.72,2.65,251266.72,0.07,2.64,2.738,2.77,2.606,342567.38,597057.16,557640.26
2014-11-18,2.69,2.7,2.65,2.63,255336.23,-0.04,-1.49,2.764,2.778,2.584,391689.62,717447.35,552999.86
2014-11-17,2.7,2.76,2.69,2.66,328970.78,-0.07,-2.54,2.794,2.807,2.569,568702.39,742275.58,552489.28
2014-11-14,2.83,2.85,2.76,2.75,337435.38,-0.11,-3.83,2.842,2.805,2.551,790775.16,784957.94,545284.71
2014-11-13,2.84,2.93,2.87,2.75,539827.81,0.02,0.7,2.822,2.772,2.528,838863.82,824713.48,542909.18
2014-11-12,2.74,2.93,2.85,2.72,496877.88,0.05,1.79,2.802,2.728,2.502,851546.94,835252.46,537651.53
2014-11-11,3.0,3.04,2.8,2.74,1140400.12,-0.13,-4.44,2.792,2.68,2.483,1043205.09,834797.73,537293.51
2014-11-10,2.66,2.93,2.93,2.66,1439334.62,0.27,10.15,2.82,2.624,2.462,915848.77,735747.0,497703.6
2014-11-07,2.73,2.77,2.66,2.66,577878.69,-0.11,-3.97,2.768,2.547,2.435,779140.71,602699.66,440590.48
2014-11-06,2.73,2.8,2.77,2.68,603243.38,-0.03,-1.07,2.722,2.499,2.42,810563.14,556330.52,436635.66
2014-11-05,3.0,3.02,2.8,2.7,1455168.62,-0.14,-4.76,2.654,2.441,2.397,818957.98,518223.36,424934.57
2014-11-04,2.89,2.94,2.94,2.8,503618.56,0.27,10.11,2.568,2.39,2.37,626390.37,388552.37,365893.72
2014-11-03,2.41,2.67,2.67,2.4,755794.31,0.24,9.88,2.428,2.33,2.334,555645.22,362702.97,348375.19
2014-10-31,2.44,2.59,2.43,2.41,734990.81,0.0,0.0,2.326,2.297,2.311,426258.6,305611.47,320954.87
2014-10-30,2.33,2.44,2.43,2.32,645217.62,0.06,2.53,2.276,2.283,2.3,302097.9,261104.87,293257.19
2014-10-29,2.25,2.46,2.37,2.25,492330.53,0.13,5.8,2.228,2.276,2.287,217488.73,240050.6,274513.1
2014-10-28,2.17,2.25,2.24,2.17,149892.83,0.08,3.7,2.212,2.285,2.28,150714.38,239789.29,261198.54
2014-10-27,2.17,2.18,2.16,2.14,108861.2,-0.02,-0.92,2.232,2.299,2.277,169760.72,259660.21,262600.04
2014-10-24,2.19,2.22,2.18,2.17,114187.33,-0.01,-0.46,2.268,2.322,2.277,184964.35,278481.3,271149.29
2014-10-23,2.28,2.29,2.19,2.17,222171.75,-0.1,-4.37,2.29,2.34,2.281,220111.84,316940.81,277441.53
2014-10-22,2.33,2.35,2.29,2.28,158458.8,-0.05,-2.14,2.324,2.352,2.285,262612.48,331645.78,285725.13
2014-10-21,2.34,2.41,2.34,2.33,245124.5,0.0,0.0,2.358,2.35,2.283,328864.19,343235.06,299264.96
2014-10-20,2.28,2.36,2.34,2.27,184879.38,0.05,2.18,2.366,2.338,2.278,349559.7,334047.41,329226.18
2014-10-17,2.33,2.36,2.29,2.23,289924.78,-0.07,-2.97,2.376,2.325,2.272,371998.24,336298.26,347940.15
2014-10-16,2.43,2.47,2.36,2.35,434674.94,-0.1,-4.07,2.39,2.316,2.264,413769.77,325409.5,353060.15
2014-10-15,2.37,2.48,2.46,2.35,489717.34,0.08,3.36,2.38,2.298,2.252,400679.09,308975.6,374469.01
2014-10-14,2.37,2.44,2.38,2.35,348602.06,-0.01,-0.42,2.342,2.274,2.239,357605.92,282607.79,415762.32
2014-10-13,2.35,2.39,2.39,2.32,297072.09,0.03,1.27,2.31,2.254,2.222,318535.12,265539.87,421474.07
2014-10-10,2.3,2.45,2.36,2.28,498782.41,0.05,2.17,2.274,2.231,2.204,300598.28,263817.27,417959.13
2014-10-09,2.26,2.31,2.31,2.24,369221.53,0.04,1.76,2.242,2.221,2.187,237049.23,237942.26,421058.13
2014-10-08,2.22,2.27,2.27,2.22,274351.53,0.05,2.25,2.216,2.218,2.174,217272.11,239804.48,473049.43
2014-09-30,2.21,2.22,2.22,2.2,153248.05,0.01,0.45,2.206,2.215,2.157,207609.66,255294.87,465858.8
2014-09-29,2.2,2.22,2.21,2.19,207387.88,0.01,0.46,2.198,2.217,2.142,212544.62,324404.94,461887.18
2014-09-26,2.18,2.21,2.2,2.16,181037.16,0.02,0.92,2.188,2.218,2.127,227036.27,359582.05,458205.43
2014-09-25,2.22,2.24,2.18,2.17,270335.91,-0.04,-1.8,2.2,2.212,2.11,238835.29,380710.8,454054.98
2014-09-24,2.17,2.24,2.22,2.16,226039.3,0.04,1.83,2.22,2.206,2.095,262336.84,439962.42,444586.44
2014-09-23,2.15,2.2,2.18,2.15,177922.84,0.02,0.93,2.224,2.203,2.078,302980.08,548916.86,441502.53
2014-09-22,2.25,2.25,2.16,2.16,279846.12,-0.1,-4.42,2.236,2.19,2.066,436265.26,577408.27,442303.71
2014-09-19,2.27,2.31,2.26,2.23,240032.27,-0.02,-0.88,2.248,2.176,2.054,492127.82,572100.98,433786.17
2014-09-18,2.24,2.32,2.28,2.19,387843.69,0.04,1.79,2.224,2.152,2.037,522586.3,604174.0,429503.86
2014-09-17,2.22,2.26,2.24,2.15,429255.47,0.0,0.0,2.192,2.13,2.019,617588.0,706294.38,417082.07
2014-09-16,2.2,2.4,2.24,2.19,844348.75,0.02,0.9,2.182,2.098,2.004,794853.63,676422.73,407986.92
2014-09-15,2.14,2.25,2.22,2.12,559158.94,0.08,3.74,2.144,2.066,1.988,718551.27,599369.41,373325.41
2014-09-12,2.1,2.15,2.14,2.09,392324.66,0.02,0.94,2.104,2.035,1.973,652074.14,556828.81,359593.15
2014-09-11,2.18,2.18,2.12,2.11,862852.19,-0.07,-3.2,2.08,2.008,1.96,685761.69,527399.16,347265.18
2014-09-10,2.04,2.26,2.19,2.02,1315583.62,0.14,6.83,2.068,1.983,1.949,795000.75,449210.46,315911.67
2014-09-09,2.01,2.07,2.05,2.0,462836.94,0.03,1.49,2.014,1.953,1.933,557991.83,334088.21,262727.62
2014-09-05,2.01,2.02,2.02,1.99,226773.31,0.0,0.0,1.988,1.941,1.926,480187.56,307199.16,246573.1
2014-09-04,2.02,2.04,2.02,1.98,560762.38,-0.04,-1.94,1.966,1.931,1.919,461583.49,295471.35,246525.89
2014-09-03,1.93,2.11,2.06,1.92,1409047.5,0.14,7.29,1.936,1.921,1.913,369036.63,254833.73,245571.8
2014-09-02,1.92,1.94,1.92,1.91,130539.01,0.0,0.0,1.898,1.908,1.904,103420.16,127869.77,191957.24
2014-09-01,1.9,1.93,1.92,1.89,73815.6,0.01,0.52,1.892,1.91,1.9,110184.59,139551.11,193537.99
2014-08-29,1.87,1.92,1.91,1.85,133752.94,0.04,2.14,1.894,1.91,1.896,134210.76,147281.41,196437.63
2014-08-28,1.88,1.9,1.87,1.86,98028.08,0.0,0.0,1.896,1.911,1.89,129359.22,162357.5,197923.56
2014-08-27,1.88,1.89,1.87,1.86,80965.18,-0.02,-1.06,1.906,1.911,1.888,140630.83,167131.2,202580.94
2014-08-26,1.92,1.92,1.89,1.86,164361.17,-0.04,-2.07,1.918,1.914,1.884,152319.37,182612.89,211933.16
2014-08-25,1.91,1.95,1.93,1.9,193946.42,0.01,0.52,1.928,1.913,1.879,168917.62,191367.02,210467.0
2014-08-22,1.92,1.93,1.92,1.9,109495.26,0.0,0.0,1.926,1.91,1.872,160352.07,185947.05,210236.02
2014-08-21,1.94,1.94,1.92,1.9,154386.12,-0.01,-0.52,1.926,1.907,1.864,195355.77,197580.43,213163.22
2014-08-20,1.93,1.95,1.93,1.92,139407.89,-0.01,-0.52,1.916,1.904,1.855,193631.58,236309.86,211447.2
2014-08-19,1.92,1.96,1.94,1.91,247352.41,0.02,1.04,1.91,1.9,1.844,212906.41,256044.72,208776.89
2014-08-18,1.92,1.93,1.92,1.9,151118.67,0.0,0.0,1.898,1.89,1.833,213816.42,247524.87,200747.76
2014-08-15,1.87,1.96,1.92,1.86,284513.75,0.05,2.67,1.894,1.881,1.823,211542.02,245593.85,196191.75
2014-08-14,1.9,1.91,1.87,1.87,145765.17,-0.03,-1.58,1.888,1.869,1.813,199805.09,233489.63,185799.9
2014-08-13,1.87,1.93,1.9,1.87,235782.06,0.02,1.06,1.892,1.864,1.805,278988.15,238030.68,181090.14
2014-08-12,1.9,1.91,1.88,1.86,251902.44,-0.02,-1.05,1.89,1.854,1.796,299183.02,241253.43,174942.61
2014-08-11,1.88,1.91,1.9,1.87,139746.7,0.01,0.53,1.882,1.844,1.789,281233.32,229566.99,170719.54
2014-08-08,1.88,1.89,1.89,1.84,225829.09,0.0,0.0,1.868,1.833,1.781,279645.68,234524.99,168825.19
2014-08-07,1.88,1.96,1.89,1.88,541680.44,0.0,0.0,1.85,1.82,1.772,267174.17,228746.01,163033.07
2014-08-06,1.84,1.9,1.89,1.81,336756.44,0.05,2.72,1.836,1.805,1.763,197073.21,186584.54,138216.12
2014-08-05,1.82,1.85,1.84,1.82,162153.91,0.01,0.55,1.818,1.788,1.753,183323.83,161509.07,123677.47
2014-08-04,1.8,1.83,1.83,1.79,131808.5,0.03,1.67,1.806,1.776,1.746,177900.66,153970.65,117369.58
2014-08-01,1.81,1.85,1.8,1.8,163471.55,-0.02,-1.1,1.798,1.764,1.74,189404.31,146789.65,112773.9
2014-07-31,1.8,1.83,1.82,1.77,191175.66,0.02,1.11,1.79,1.756,1.735,190317.84,138110.16,107947.1
2014-07-30,1.77,1.85,1.8,1.77,268009.53,0.02,1.12,1.774,1.746,1.73,176095.87,124149.6,101570.5
2014-07-29,1.79,1.79,1.78,1.77,135038.05,-0.01,-0.56,1.758,1.738,1.726,139694.3,108631.8,91104.88
2014-07-28,1.75,1.8,1.79,1.75,189326.77,0.03,1.71,1.746,1.734,1.722,130040.65,111872.09,87123.06
2014-07-25,1.74,1.77,1.76,1.73,168039.2,0.02,1.15,1.73,1.728,1.718,104174.99,103125.38,83107.02
2014-07-24,1.72,1.74,1.74,1.71,120065.79,0.02,1.16,1.722,1.724,1.715,85902.49,97320.13,79138.12
2014-07-23,1.72,1.73,1.72,1.71,86001.71,0.0,0.0,1.718,1.72,1.711,72203.34,89847.7,75354.17
2014-07-22,1.7,1.73,1.72,1.7,86769.78,0.01,0.58,1.718,1.717,1.708,77569.29,85845.86,72216.94
2014-07-21,1.72,1.72,1.71,1.7,59998.49,-0.01,-0.58,1.722,1.715,1.705,93703.53,80768.5,69917.87
2014-07-18,1.72,1.73,1.72,1.71,76676.66,0.0,0.0,1.726,1.715,1.703,102075.76,78758.15,68678.29
2014-07-17,1.72,1.73,1.72,1.71,51570.05,0.0,0.0,1.726,1.714,1.7,108737.77,77784.04,66319.58
2014-07-16,1.73,1.74,1.72,1.72,112831.47,-0.02,-1.15,1.722,1.714,1.696,107492.07,78991.39,66891.5
2014-07-15,1.72,1.76,1.74,1.71,167440.98,0.01,0.58,1.716,1.713,1.694,94122.44,73577.97,64195.42
2014-07-14,1.72,1.74,1.73,1.71,101859.63,0.01,0.58,1.708,1.709,1.692,67833.48,62374.04,57536.28
2014-07-11,1.7,1.73,1.72,1.69,109986.73,0.02,1.18,1.704,1.707,1.69,55440.54,63088.67,54818.49
2014-07-10,1.69,1.71,1.7,1.68,45341.54,0.01,0.59,1.702,1.705,1.689,46830.3,60956.11,51430.61
2014-07-09,1.69,1.71,1.69,1.69,45983.31,-0.01,-0.59,1.706,1.702,1.688,50490.71,60860.64,50597.43
2014-07-08,1.7,1.71,1.7,1.69,35996.18,-0.01,-0.58,1.71,1.699,1.688,53033.49,58588.01,49202.06
2014-07-07,1.71,1.72,1.71,1.69,39894.96,0.0,0.0,1.71,1.695,1.687,56914.6,59067.23,49015.0
2014-07-04,1.72,1.72,1.71,1.7,66935.5,-0.01,-0.58,1.71,1.69,1.685,70736.79,58598.43,48702.6
2014-07-03,1.71,1.73,1.72,1.7,63643.59,0.01,0.58,1.708,1.685,1.684,75081.93,54855.13,46883.13
2014-07-02,1.7,1.72,1.71,1.69,58697.23,0.01,0.59,1.698,1.678,1.683,71230.57,54791.6,45229.73
2014-07-01,1.71,1.71,1.7,1.69,55401.7,-0.01,-0.58,1.688,1.675,1.681,64142.53,54812.87,44323.12
2014-06-30,1.69,1.73,1.71,1.69,109005.92,0.01,0.59,1.68,1.674,1.681,61219.87,52698.53,43427.16
2014-06-27,1.67,1.71,1.7,1.66,88661.2,0.03,1.8,1.67,1.673,1.681,46460.08,46548.32,39394.72
2014-06-26,1.65,1.68,1.67,1.65,44386.79,0.01,0.6,1.662,1.673,1.68,34628.32,41905.1,36504.14
2014-06-25,1.66,1.66,1.66,1.65,23257.06,0.0,0.0,1.658,1.674,1.682,38352.63,40334.22,35971.11
2014-06-24,1.65,1.67,1.66,1.64,40788.36,0.0,0.0,1.662,1.676,1.683,45483.21,39816.11,36390.82
2014-06-23,1.66,1.66,1.66,1.65,35206.98,0.0,0.0,1.668,1.679,1.686,44177.19,38962.77,35901.96
2014-06-20,1.65,1.66,1.66,1.64,29502.43,0.01,0.61,1.676,1.68,1.688,46636.55,38806.77,35438.99
2014-06-19,1.68,1.68,1.65,1.64,63008.34,-0.03,-1.79,1.684,1.683,1.69,49181.88,38911.14,36656.47
2014-06-18,1.68,1.69,1.68,1.67,58909.94,-0.01,-0.59,1.69,1.687,1.692,42315.81,35667.85,35103.11
2014-06-17,1.7,1.71,1.69,1.68,34258.25,-0.01,-0.59,1.69,1.687,1.693,34149.01,33833.37,33357.02
2014-06-16,1.69,1.71,1.7,1.69,47503.81,0.0,0.0,1.69,1.688,1.694,33748.35,34155.8,33022.86
2014-06-13,1.68,1.7,1.7,1.67,42229.06,0.02,1.19,1.684,1.688,1.694,30976.99,32241.12,31945.12
2014-06-12,1.68,1.69,1.68,1.68,28678.01,0.0,0.0,1.682,1.687,1.694,28640.4,31103.18,31978.24
2014-06-11,1.69,1.69,1.68,1.68,18075.92,-0.01,-0.59,1.684,1.689,1.697,29019.9,31607.99,32563.32
2014-06-10,1.68,1.69,1.69,1.67,32254.96,0.02,1.2,1.684,1.69,1.7,33517.72,32965.53,34271.47
2014-06-09,1.68,1.69,1.67,1.67,33647.0,-0.02,-1.18,1.686,1.692,1.703,34563.25,32841.15,37287.02
2014-06-06,1.69,1.7,1.69,1.68,30546.09,0.0,0.0,1.692,1.695,1.704,33505.25,32071.2,37478.59
2014-06-05,1.69,1.7,1.69,1.68,30575.51,0.01,0.59,1.692,1.696,1.705,33565.97,34401.81,37863.73
2014-06-04,1.7,1.71,1.68,1.68,40565.05,-0.02,-1.18,1.694,1.697,1.706,34196.09,34538.37,38292.45
2014-06-03,1.7,1.71,1.7,1.69,37482.6,0.0,0.0,1.696,1.699,1.708,32413.34,32880.68,38150.42
2014-05-30,1.7,1.7,1.7,1.69,28356.99,0.01,0.59,1.698,1.699,1.708,31119.06,31889.92,38194.94
2014-05-29,1.7,1.71,1.69,1.69,30849.69,-0.01,-0.59,1.698,1.7,1.709,30637.16,31649.13,38897.65
2014-05-28,1.69,1.71,1.7,1.69,33726.11,0.01,0.59,1.7,1.701,1.71,35237.64,32853.3,39516.72
2014-05-27,1.71,1.71,1.69,1.69,31651.33,-0.02,-1.17,1.7,1.705,1.711,34880.64,33518.65,39999.27
2014-05-26,1.71,1.71,1.71,1.7,31011.17,0.01,0.59,1.702,1.71,1.713,33348.02,35577.41,40758.18
2014-05-23,1.7,1.71,1.7,1.69,25947.5,0.0,0.0,1.7,1.713,1.713,32660.78,41732.88,41732.88
2014-05-22,1.7,1.72,1.7,1.69,53852.1,0.0,0.0,1.702,1.714,1.714,32661.1,43486.81,43486.81
2014-05-21,1.69,1.71,1.7,1.68,31941.11,0.0,0.0,1.702,1.716,1.716,30468.95,42191.15,42191.15
2014-05-20,1.7,1.71,1.7,1.69,23988.21,0.0,0.0,1.71,1.719,1.719,32156.65,43655.44,43655.44
2014-05-19,1.71,1.71,1.7,1.68,27575.0,-0.01,-0.58,1.718,1.722,1.722,37806.8,46933.31,46933.31
2014-05-16,1.7,1.72,1.71,1.69,25949.06,0.01,0.59,1.726,1.726,1.726,50804.97,50804.97,50804.97
2014-05-15,1.73,1.74,1.7,1.7,42891.37,-0.04,-2.3,1.73,1.73,1.73,57018.95,57018.95,57018.95
2014-05-14,1.74,1.75,1.74,1.73,40379.6,0.0,0.0,1.74,1.74,1.74,61728.14,61728.14,61728.14
2014-05-13,1.74,1.76,1.74,1.73,52238.98,0.0,0.0,1.74,1.74,1.74,72402.41,72402.41,72402.41
2014-05-12,1.7,1.75,1.74,1.69,92565.83,0.04,2.35,1.74,1.74,1.74,92565.83,92565.83,92565.83
