date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,4.52,4.54,4.48,4.44,183905.2,-0.04,-0.89,4.484,4.456,4.363,166125.86,225033.61,268855.05
2014-10-08,4.5,4.54,4.52,4.47,179239.78,0.04,0.89,4.484,4.458,4.346,187531.19,258153.03,267392.34
2014-09-30,4.49,4.51,4.48,4.45,139225.73,0.0,0.0,4.482,4.459,4.327,223761.2,311726.08,269160.11
2014-09-29,4.47,4.52,4.48,4.45,178067.27,0.02,0.45,4.466,4.442,4.308,239910.64,354081.61,269341.67
2014-09-26,4.45,4.47,4.46,4.41,150191.31,-0.02,-0.45,4.43,4.423,4.282,258384.57,364302.24,263183.39
2014-09-25,4.52,4.59,4.48,4.44,290931.84,-0.03,-0.67,4.428,4.402,4.256,283941.36,374610.36,259333.86
2014-09-24,4.36,4.54,4.51,4.3,360389.84,0.11,2.5,4.432,4.373,4.23,328774.86,369300.72,249066.54
2014-09-23,4.3,4.5,4.4,4.28,219972.94,0.1,2.33,4.436,4.337,4.202,399690.97,347405.99,243149.7
2014-09-22,4.41,4.42,4.3,4.26,270436.94,-0.15,-3.37,4.418,4.313,4.187,468252.57,337181.37,244476.89
2014-09-19,4.5,4.51,4.45,4.41,277975.22,-0.05,-1.11,4.416,4.301,4.183,470219.9,328229.02,243223.16
2014-09-18,4.5,4.64,4.5,4.4,515099.38,-0.03,-0.66,4.376,4.27,4.167,465279.36,312676.5,242357.61
2014-09-17,4.31,4.58,4.53,4.28,714970.38,0.22,5.1,4.314,4.233,4.146,409826.57,276631.66,224904.24
2014-09-16,4.27,4.52,4.31,4.24,562780.94,0.02,0.47,4.238,4.194,4.124,295121.01,226594.13,201074.69
2014-09-15,4.24,4.33,4.29,4.2,280273.56,0.04,0.94,4.208,4.174,4.11,206110.17,184601.74,182718.66
2014-09-12,4.16,4.31,4.25,4.13,253272.55,0.06,1.43,4.186,4.141,4.092,186238.13,162064.54,172662.35
2014-09-11,4.15,4.24,4.19,4.13,237835.41,0.04,0.96,4.164,4.109,4.075,160073.64,144057.37,165723.0
2014-09-10,4.15,4.17,4.15,4.09,141442.61,-0.01,-0.24,4.152,4.086,4.063,143436.76,128832.36,158241.97
2014-09-09,4.18,4.18,4.16,4.12,117726.74,-0.02,-0.48,4.15,4.067,4.054,158067.24,138893.4,157549.89
2014-09-05,4.14,4.22,4.18,4.11,180913.36,0.04,0.97,4.14,4.06,4.044,163093.3,151772.4,156931.67
2014-09-04,4.13,4.16,4.14,4.11,122450.08,0.01,0.24,4.096,4.065,4.029,137890.94,158217.3,150980.89
2014-09-03,4.12,4.16,4.13,4.1,154651.0,-0.01,-0.24,4.054,4.064,4.016,128041.1,172038.71,149522.44
2014-09-02,4.18,4.2,4.14,4.09,214595.02,0.03,0.73,4.02,4.058,4.006,114227.96,173176.82,147611.8
2014-09-01,3.96,4.14,4.11,3.94,142857.02,0.15,3.79,3.984,4.054,3.996,119719.56,175555.25,142952.51
2014-08-29,3.93,3.96,3.96,3.91,54901.6,0.03,0.76,3.98,4.045,3.987,140451.51,180835.58,141085.78
2014-08-28,3.96,3.98,3.93,3.92,73200.84,-0.03,-0.76,4.034,4.042,3.981,178543.66,183260.16,143644.91
2014-08-27,3.95,4.0,3.96,3.93,85585.31,0.0,0.0,4.074,4.041,3.981,216036.33,187388.62,145786.74
2014-08-26,4.1,4.14,3.96,3.93,242053.03,-0.13,-3.18,4.096,4.04,3.979,232125.68,187651.59,149610.54
2014-08-25,4.2,4.27,4.09,4.09,246516.75,-0.14,-3.31,4.124,4.041,3.975,231390.95,176206.37,144792.3
2014-08-22,4.12,4.24,4.23,4.1,245362.36,0.1,2.42,4.11,4.027,3.965,221219.65,162090.95,142065.74
2014-08-21,4.08,4.19,4.13,4.06,260664.2,0.06,1.47,4.05,3.993,3.944,187976.66,143744.47,134075.55
2014-08-20,4.07,4.11,4.07,4.02,166032.05,-0.03,-0.73,4.008,3.967,3.928,158740.92,127006.17,125995.5
2014-08-19,4.02,4.17,4.1,3.97,238379.39,0.08,1.99,3.984,3.953,3.911,143177.5,122046.78,121751.81
2014-08-18,3.96,4.03,4.02,3.94,195660.25,0.09,2.29,3.958,3.938,3.896,121021.79,110349.76,113946.35
2014-08-15,3.92,3.96,3.93,3.91,79147.42,0.01,0.26,3.944,3.928,3.886,102962.24,101335.98,109016.22
2014-08-14,3.95,3.99,3.92,3.9,114485.49,-0.03,-0.76,3.936,3.92,3.877,99512.28,104029.67,107527.75
2014-08-13,3.97,3.98,3.95,3.92,88214.95,-0.02,-0.5,3.926,3.921,3.868,95271.41,104184.86,105046.36
2014-08-12,3.95,3.98,3.97,3.93,127600.85,0.02,0.51,3.922,3.917,3.861,100916.07,111569.48,106116.64
2014-08-11,3.89,3.97,3.95,3.88,105362.5,0.06,1.54,3.918,3.909,3.852,99677.72,113378.22,104227.15
2014-08-08,3.88,3.91,3.89,3.86,61897.61,0.02,0.52,3.912,3.903,3.842,99709.71,122040.53,103063.01
2014-08-07,3.93,3.95,3.87,3.86,93281.16,-0.06,-1.53,3.904,3.895,3.834,108547.05,124406.63,102878.47
2014-08-06,3.92,3.94,3.93,3.88,116438.23,-0.02,-0.51,3.916,3.888,3.826,113098.3,124984.83,101146.68
2014-08-05,3.92,3.98,3.95,3.91,121409.09,0.03,0.77,3.912,3.869,3.814,122222.89,121456.83,101180.97
2014-08-04,3.85,3.93,3.92,3.85,105522.48,0.07,1.82,3.9,3.854,3.806,127078.73,117542.94,99578.2
2014-08-01,3.91,3.94,3.85,3.85,106084.29,-0.08,-2.04,3.894,3.843,3.799,144371.34,116696.47,98714.66
2014-07-31,3.89,3.96,3.93,3.88,116037.41,0.02,0.51,3.886,3.833,3.797,140266.21,111025.83,99683.4
2014-07-30,3.9,4.01,3.91,3.87,162061.19,0.02,0.51,3.86,3.815,3.79,136871.37,105907.86,100737.29
2014-07-29,3.92,3.96,3.89,3.87,145688.27,0.0,0.0,3.826,3.804,3.786,120690.76,100663.8,102953.37
2014-07-28,3.82,3.93,3.89,3.82,191985.52,0.08,2.1,3.808,3.794,3.787,108007.16,95076.08,105460.16
2014-07-25,3.8,3.82,3.81,3.78,85558.67,0.01,0.26,3.792,3.78,3.787,89021.61,84085.5,114782.38
2014-07-24,3.74,3.81,3.8,3.74,99063.19,0.06,1.6,3.78,3.772,3.798,81785.45,81350.3,152789.41
2014-07-23,3.79,3.8,3.74,3.72,81158.16,-0.06,-1.58,3.77,3.764,3.799,74944.35,77308.53,162730.28
2014-07-22,3.79,3.83,3.8,3.78,82270.26,-0.01,-0.26,3.782,3.759,3.786,80636.83,80905.12,159512.55
2014-07-21,3.76,3.84,3.81,3.72,97057.75,0.06,1.6,3.78,3.758,3.769,82144.99,81613.46,156073.47
2014-07-18,3.74,3.78,3.75,3.71,49377.9,0.0,0.0,3.768,3.754,3.751,79149.39,80732.85,152196.38
2014-07-17,3.79,3.81,3.75,3.73,64857.7,-0.05,-1.32,3.764,3.761,3.735,80915.16,88340.97,150970.22
2014-07-16,3.78,3.84,3.8,3.75,109620.54,0.01,0.26,3.758,3.765,3.719,79672.7,95566.71,149820.24
2014-07-15,3.74,3.8,3.79,3.74,89811.08,0.04,1.07,3.736,3.767,3.704,81173.4,105242.94,146699.73
2014-07-14,3.75,3.76,3.75,3.68,82079.73,0.02,0.54,3.736,3.779,3.693,81081.93,115844.24,143920.24
2014-07-11,3.71,3.76,3.73,3.7,58206.74,0.01,0.27,3.74,3.793,3.688,82316.3,145479.26,142294.16
2014-07-10,3.7,3.73,3.72,3.68,58645.42,0.03,0.81,3.758,3.824,3.682,95766.78,224228.52,141341.1
2014-07-09,3.78,3.79,3.69,3.68,117124.03,-0.1,-2.64,3.772,3.834,3.675,111460.73,248152.03,140855.19
2014-07-08,3.77,3.83,3.79,3.73,89353.71,0.02,0.53,3.798,3.812,3.672,129312.49,238119.98,136525.54
2014-07-07,3.82,3.84,3.77,3.76,88251.61,-0.05,-1.31,3.822,3.78,3.663,150606.55,230533.49,133881.57
2014-07-04,3.79,3.86,3.82,3.78,125459.14,0.03,0.79,3.846,3.748,3.654,208642.21,223659.91,130918.81
2014-07-03,3.82,3.82,3.79,3.77,137115.14,-0.03,-0.79,3.89,3.709,3.644,352690.26,213599.47,126233.6
2014-07-02,3.88,3.88,3.82,3.78,206382.83,-0.09,-2.3,3.896,3.672,3.637,384843.33,204073.77,120925.16
2014-07-01,3.88,3.93,3.91,3.84,195824.02,0.02,0.51,3.826,3.641,3.626,346927.48,188156.52,113147.61
2014-06-30,3.98,4.0,3.89,3.86,378429.94,-0.15,-3.71,3.738,3.606,3.615,310460.43,171996.24,104582.29
2014-06-27,3.99,4.08,4.04,3.83,845699.38,0.22,5.76,3.65,3.583,3.604,238677.62,139109.07,87587.47
2014-06-26,3.48,3.82,3.82,3.46,297880.5,0.35,10.09,3.528,3.54,3.588,74508.68,58453.68,46722.43
2014-06-25,3.46,3.47,3.47,3.41,16803.57,0.0,0.0,3.448,3.516,3.584,23304.2,33558.36,33892.03
2014-06-24,3.46,3.48,3.47,3.43,13488.75,0.02,0.58,3.456,3.532,3.596,29385.57,34931.1,34587.01
2014-06-23,3.45,3.47,3.45,3.43,19515.88,0.02,0.58,3.474,3.546,3.609,33532.05,37229.65,35628.34
2014-06-20,3.42,3.47,3.43,3.42,24854.7,0.01,0.29,3.516,3.56,3.624,39540.52,38177.71,36096.15
2014-06-19,3.51,3.52,3.42,3.4,41858.12,-0.09,-2.56,3.552,3.578,3.637,42398.67,38867.73,36299.18
2014-06-18,3.56,3.57,3.51,3.5,47210.38,-0.05,-1.4,3.584,3.601,3.652,43812.51,37776.56,35429.35
2014-06-17,3.61,3.61,3.56,3.55,34221.17,-0.03,-0.84,3.608,3.611,3.661,40476.63,38138.7,34248.3
2014-06-16,3.62,3.66,3.66,3.61,49558.25,0.05,1.39,3.618,3.624,3.668,40927.25,37168.34,33479.65
2014-06-13,3.61,3.63,3.61,3.58,39145.45,0.03,0.84,3.604,3.625,3.67,36814.9,36065.86,32167.08
2014-06-12,3.62,3.63,3.58,3.56,48927.28,-0.05,-1.38,3.604,3.635,3.673,35336.79,34991.17,34075.6
2014-06-11,3.6,3.63,3.63,3.59,30530.98,0.02,0.55,3.618,3.651,3.685,31740.61,34225.71,37732.95
2014-06-10,3.59,3.62,3.61,3.56,36474.29,0.02,0.56,3.614,3.66,3.69,35800.78,34242.92,37826.07
2014-06-09,3.61,3.63,3.59,3.58,28996.49,-0.02,-0.55,3.63,3.672,3.696,33409.42,34027.02,37901.97
2014-06-06,3.65,3.65,3.61,3.6,31754.93,-0.04,-1.1,3.646,3.687,3.701,35316.83,34014.58,38370.68
2014-06-05,3.61,3.65,3.65,3.59,30946.37,0.04,1.11,3.666,3.695,3.706,34645.55,33730.62,38738.22
2014-06-04,3.68,3.69,3.61,3.59,50831.82,-0.08,-2.17,3.684,3.702,3.709,36710.81,33082.15,39196.57
2014-06-03,3.68,3.72,3.69,3.67,24517.5,0.02,0.55,3.706,3.711,3.716,32685.06,30357.9,38469.36
2014-05-30,3.7,3.71,3.67,3.65,38533.53,-0.04,-1.08,3.714,3.711,3.717,34644.62,29790.96,39399.49
2014-05-29,3.73,3.76,3.71,3.7,28398.55,-0.03,-0.8,3.728,3.714,3.721,32712.34,28268.29,39461.34
2014-05-28,3.7,3.74,3.74,3.7,41272.64,0.02,0.54,3.724,3.711,3.722,32815.69,33160.02,40312.33
2014-05-27,3.73,3.74,3.72,3.71,30703.1,-0.01,-0.27,3.72,3.719,3.72,29453.48,41240.19,40232.3
2014-05-26,3.7,3.76,3.73,3.7,34315.3,-0.01,-0.27,3.716,3.72,3.72,28030.73,41409.22,41098.59
2014-05-23,3.7,3.74,3.74,3.69,28872.1,0.05,1.35,3.708,3.719,3.719,24937.29,41776.92,41776.92
2014-05-22,3.71,3.76,3.69,3.69,28915.32,-0.03,-0.81,3.7,3.717,3.717,23824.25,43210.79,43210.79
2014-05-21,3.69,3.73,3.72,3.67,24461.6,0.02,0.54,3.698,3.72,3.72,33504.34,44997.72,44997.72
2014-05-20,3.71,3.74,3.7,3.68,23589.32,0.01,0.27,3.718,3.72,3.72,53026.9,47931.45,47931.45
2014-05-19,3.7,3.7,3.69,3.67,18848.13,-0.01,-0.27,3.724,3.723,3.723,54787.71,51988.48,51988.48
2014-05-16,3.68,3.71,3.7,3.67,23306.86,0.02,0.54,3.73,3.73,3.73,58616.54,58616.54,58616.54
2014-05-15,3.77,3.77,3.68,3.68,77315.8,-0.14,-3.67,3.738,3.738,3.738,67443.97,67443.97,67443.97
2014-05-14,3.75,3.92,3.82,3.74,122074.37,0.09,2.41,3.757,3.757,3.757,64153.35,64153.35,64153.35
2014-05-13,3.72,3.76,3.73,3.71,32393.41,0.01,0.27,3.725,3.725,3.725,35192.85,35192.85,35192.85
2014-05-12,3.67,3.73,3.72,3.66,37992.28,0.08,2.2,3.72,3.72,3.72,37992.28,37992.28,37992.28
