date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-19,17.15,18.25,17.96,17.15,212341.0,0.84,4.91,16.98,15.896,15.309,161127.3,130150.34,136896.16
2015-10-16,16.86,17.6,17.12,16.69,133025.31,0.27,1.6,16.688,15.472,15.126,158804.32,114615.61,137642.09
2015-10-15,15.86,17.19,16.85,15.86,146817.42,0.78,4.85,16.264,15.199,14.951,156839.57,107027.89,143835.89
2015-10-14,16.65,16.99,16.07,15.8,138466.52,-0.83,-4.91,15.882,14.907,14.834,152249.15,104358.64,144123.48
2015-10-13,16.46,17.31,16.9,16.13,174986.27,0.4,2.42,15.43,14.787,14.773,125020.25,98235.63,148164.37
2015-10-12,15.02,16.5,16.5,15.02,200726.09,1.5,10.0,14.812,14.56,14.643,99173.37,93460.98,149890.82
2015-10-09,15.1,15.27,15.0,14.91,123201.57,0.06,0.4,14.256,14.425,14.481,70426.89,86944.56,147207.27
2015-10-08,14.32,15.1,14.94,14.3,123865.3,1.13,8.18,14.134,14.47,14.333,57216.21,90953.75,148570.97
2015-10-07,13.81,13.95,13.81,13.78,2322.0,0.0,0.0,13.932,14.447,14.174,56468.14,94988.54,154005.41
2015-09-30,13.82,13.98,13.81,13.61,45751.9,0.09,0.66,14.144,14.537,14.137,71451.02,122714.97,161103.56
2015-09-29,14.11,14.25,13.72,13.7,56993.7,-0.67,-4.66,14.308,14.722,14.172,87748.59,143641.99,167077.25
2015-09-28,13.85,14.39,14.39,13.8,57148.15,0.46,3.3,14.594,14.779,14.262,103462.23,160668.57,174158.99
2015-09-25,14.87,14.87,13.93,13.75,120124.94,-0.94,-6.32,14.806,14.703,14.249,124691.29,180643.89,181122.95
2015-09-24,14.75,15.15,14.87,14.65,77236.39,0.24,1.64,14.962,14.76,14.227,133508.93,183888.31,186696.63
2015-09-23,14.75,15.08,14.63,14.29,127239.75,-0.52,-3.43,14.93,14.759,14.224,173978.92,198093.12,189023.8
2015-09-22,15.46,15.69,15.15,14.88,135561.94,-0.3,-1.94,15.136,14.725,14.315,199535.4,206320.67,189362.09
2015-09-21,14.5,15.59,15.45,14.28,163293.45,0.74,5.03,14.964,14.536,14.472,217874.9,207469.97,193535.56
2015-09-18,14.68,15.2,14.71,14.12,164213.14,0.0,0.0,14.6,14.196,14.664,236596.48,206188.19,199207.99
2015-09-17,15.25,16.49,14.71,14.71,279586.31,-0.95,-6.07,14.558,13.901,14.95,234267.69,213022.29,206391.15
2015-09-16,14.0,15.72,15.66,13.81,255022.14,1.37,9.59,14.588,13.736,15.191,222207.31,199492.14,207508.82
2015-09-15,13.15,14.49,14.29,12.69,227259.47,0.66,4.84,14.314,13.621,15.494,213105.94,190512.51,211357.31
2015-09-14,14.9,15.7,13.63,13.1,256901.36,-0.87,-6.0,14.108,13.745,15.772,197065.04,187649.42,219801.14
2015-09-11,14.61,14.97,14.5,14.13,152569.16,-0.36,-2.42,13.792,13.794,16.056,175779.89,181602.01,223307.96
2015-09-10,14.0,15.3,14.86,13.81,219284.44,0.57,3.99,13.244,13.694,16.214,191776.89,189504.96,223786.83
2015-09-09,13.5,14.55,14.29,13.31,209515.28,1.03,7.77,12.884,13.689,16.384,176776.97,179954.49,227089.39
2015-09-08,12.04,13.26,13.26,11.7,147054.98,1.21,10.04,12.928,13.905,16.568,167919.08,172403.51,229408.46
2015-09-07,12.0,12.65,12.05,11.82,150475.59,0.29,2.47,13.382,14.407,16.74,178233.8,179601.14,236870.15
2015-09-02,12.01,13.73,11.76,11.75,232554.16,-1.3,-9.95,13.796,15.132,16.897,187424.13,192227.79,238208.4
2015-09-01,14.0,14.26,13.06,13.06,144284.86,-1.45,-9.99,14.144,15.998,17.084,187233.02,199760.01,240296.81
2015-08-31,15.59,15.65,14.51,14.5,165225.81,-1.02,-6.57,14.494,16.646,17.167,183132.0,215525.49,244558.54
2015-08-28,14.58,15.53,15.53,14.31,198628.56,1.41,9.99,14.882,17.366,17.11,176887.94,232202.11,246211.56
2015-08-27,14.0,14.45,14.12,12.58,196427.25,0.62,4.59,15.432,17.799,17.056,180968.49,251952.86,244049.53
2015-08-26,15.08,15.62,13.5,13.4,231598.62,-1.31,-8.85,16.468,18.317,17.125,197031.44,265013.91,245055.78
2015-08-25,14.81,15.52,14.81,14.81,123779.76,-1.64,-9.97,17.852,18.733,17.259,212287.01,258068.7,243117.72
2015-08-24,17.39,17.95,16.45,16.45,134005.53,-1.83,-10.01,18.798,19.078,17.254,247918.99,274224.29,250199.33
2015-08-21,18.53,20.0,18.28,17.8,219031.27,-1.02,-5.29,19.85,19.231,17.249,287516.27,286413.4,254676.08
2015-08-20,20.1,21.01,19.3,19.3,276742.03,-1.12,-5.49,20.166,19.073,17.242,322937.24,294139.15,257436.14
2015-08-19,17.73,20.98,20.42,17.73,307876.44,0.88,4.5,20.166,18.661,17.236,332996.38,284189.01,252917.21
2015-08-18,21.66,21.66,19.54,19.54,301939.66,-2.17,-9.99,19.614,18.17,17.144,303850.39,280833.61,249394.0
2015-08-17,19.89,21.85,21.71,19.3,331991.97,1.85,9.31,19.358,17.687,17.101,300529.59,273591.59,244968.17
2015-08-14,19.42,21.1,19.86,18.9,396136.09,0.56,2.9,18.612,16.853,16.887,285310.54,260221.01,242160.9
2015-08-13,17.03,19.3,19.3,17.03,327037.72,1.64,9.29,17.98,16.312,16.697,265341.07,236146.2,233433.25
2015-08-12,17.89,18.43,17.66,17.65,162146.53,-0.6,-3.29,17.156,15.933,16.462,235381.64,225097.65,230591.83
2015-08-11,17.8,18.98,18.26,17.54,285335.62,0.28,1.56,16.726,15.785,16.347,257816.82,228166.74,228876.56
2015-08-10,17.05,18.35,17.98,16.72,255896.72,1.28,7.67,16.016,15.43,16.288,246653.6,226174.38,232848.94
2015-08-07,15.5,16.7,16.7,15.3,296288.75,1.52,10.01,15.094,15.266,16.192,235131.48,222938.75,234339.93
2015-08-06,14.98,15.79,15.18,14.78,177240.58,-0.33,-2.13,14.644,15.411,16.088,206951.33,220733.13,227705.05
2015-08-05,14.88,15.87,15.51,14.69,274322.41,0.8,5.44,14.71,15.811,15.993,214813.66,221645.41,243102.52
2015-08-04,13.41,14.71,14.71,13.34,229519.55,1.34,10.02,14.844,16.117,15.821,198516.66,217954.39,229481.69
2015-08-03,14.05,15.06,13.37,13.01,198286.12,-1.08,-7.47,14.844,16.514,15.756,205695.16,216344.75,218955.57
2015-07-31,15.0,15.51,14.45,14.08,155387.97,-1.06,-6.83,15.438,16.921,15.832,210746.01,224100.8,218262.47
2015-07-30,16.18,17.02,15.51,15.35,216552.23,-0.67,-4.14,16.178,17.082,15.937,234514.94,230720.3,220802.18
2015-07-29,15.0,16.18,16.18,14.06,192837.44,1.47,9.99,16.912,16.991,16.081,228477.17,236086.0,221946.33
2015-07-28,14.71,16.22,14.71,14.71,265412.03,-1.63,-9.98,17.39,16.909,16.294,237392.12,229586.38,225938.93
2015-07-27,17.5,17.86,16.34,16.34,223540.39,-1.81,-9.97,18.184,17.145,16.676,226994.35,239523.49,226073.24
2015-07-24,19.0,19.4,18.15,17.9,274232.62,-1.03,-5.37,18.404,17.118,16.875,237455.59,245741.11,224795.07
2015-07-23,18.62,19.5,19.18,18.39,186363.36,0.61,3.29,17.986,16.764,17.096,226925.66,234676.96,215898.96
2015-07-22,18.5,19.5,18.57,17.81,237412.2,-0.11,-0.59,17.07,16.174,17.392,243694.84,264559.62,216807.28
2015-07-21,16.8,19.08,18.68,16.59,213423.17,1.24,7.11,16.428,15.524,17.83,221780.65,241009.0,215227.73
2015-07-20,16.5,17.67,17.44,16.18,275846.59,1.38,8.59,16.106,14.997,18.219,252052.63,221566.38,213898.67
2015-07-17,14.6,16.06,16.06,14.5,221582.97,1.46,10.0,15.832,14.743,18.757,254026.64,212424.13,209131.97
2015-07-16,13.82,16.2,14.6,13.82,270209.28,-0.76,-4.95,15.542,14.792,19.415,242428.26,210884.05,211345.44
2015-07-15,16.0,16.79,15.36,15.36,127841.23,-1.71,-10.02,15.278,15.171,20.154,285424.39,207806.66,210006.95
2015-07-14,16.07,17.68,17.07,15.63,364783.09,1.0,6.22,14.62,15.678,20.721,260237.35,222291.48,215946.07
2015-07-13,15.79,16.07,16.07,15.02,285716.62,1.46,9.99,13.888,16.206,21.348,191080.13,212622.99,210944.45
2015-07-10,13.75,14.61,14.61,13.38,163591.09,1.33,10.02,13.654,16.631,22.169,170821.62,203849.04,212783.65
2015-07-09,10.86,13.28,13.28,10.86,485189.94,1.21,10.03,14.042,17.428,22.992,179339.84,197120.96,225199.56
2015-07-08,12.07,12.07,12.07,12.07,1906.0,-1.34,-9.99,15.064,18.609,23.782,130188.93,169054.93,218719.28
2015-07-07,13.41,13.41,13.41,13.41,18997.0,-1.49,-10.0,16.736,20.136,24.621,184345.61,189446.46,237929.19
2015-07-06,18.19,18.19,14.9,14.9,184424.09,-1.65,-9.97,18.524,21.44,25.553,234165.84,206230.97,261103.53
2015-07-03,17.15,18.87,16.55,16.55,206182.16,-1.84,-10.01,19.608,22.77,26.28,236876.45,205839.8,264673.32
2015-07-02,20.1,20.88,18.39,18.39,239435.42,-2.04,-9.98,20.814,24.037,26.79,214902.07,211806.84,288263.27
2015-07-01,22.03,23.38,20.43,20.12,272689.38,-1.92,-8.59,22.154,25.136,27.087,207920.93,212207.24,279812.83
2015-06-30,18.68,22.35,22.35,18.29,268098.16,2.03,9.99,23.536,25.764,27.172,194547.31,209600.65,288089.7
2015-06-29,22.04,23.48,20.32,20.32,197977.11,-2.26,-10.01,24.356,26.489,27.06,178296.09,209265.91,286040.38
2015-06-26,23.78,23.8,22.58,22.58,96310.3,-2.51,-10.0,25.932,27.707,26.958,174803.15,221718.26,290849.6
2015-06-25,27.29,27.55,25.09,24.61,204529.72,-2.25,-8.23,27.26,28.556,26.709,208711.6,253278.17,303766.36
2015-06-24,26.7,27.81,27.34,26.4,205821.25,0.89,3.37,28.118,28.954,26.373,216493.55,268383.62,305305.81
2015-06-23,27.6,28.6,26.45,25.38,186842.09,-1.75,-6.21,27.992,29.105,25.949,224654.0,286411.93,311660.1
2015-06-19,28.48,29.66,28.2,27.0,180512.41,-1.02,-3.49,28.622,29.665,25.523,240235.73,315976.09,315262.3
2015-06-18,29.38,31.05,29.22,28.38,265852.53,-0.16,-0.55,29.482,29.789,24.989,268633.37,323506.85,320417.81
2015-06-17,26.72,29.38,29.38,26.4,243439.45,2.67,10.0,29.852,29.543,24.417,297844.73,364719.71,324430.22
2015-06-16,29.0,29.0,26.71,26.68,246623.53,-2.89,-9.76,29.79,29.038,23.767,320273.69,347418.41,324075.41
2015-06-15,31.62,32.4,29.6,29.4,264750.75,-2.9,-8.92,30.218,28.579,23.25,348169.86,366578.75,320323.47
2015-06-12,30.18,33.85,32.5,30.18,322500.59,1.43,4.6,30.708,27.63,22.552,391716.44,362814.85,313057.78
2015-06-11,27.81,31.98,31.07,27.5,411909.34,2.0,6.88,30.096,26.208,21.707,378380.32,359980.93,305601.59
2015-06-10,27.89,30.29,29.07,27.13,355584.22,0.22,0.76,29.234,24.862,20.976,431594.69,354254.56,295242.87
2015-06-09,30.45,31.7,28.85,28.85,386104.38,-3.2,-9.98,28.286,23.791,20.354,374563.14,342228.0,288493.75
2015-06-08,29.44,32.08,32.05,26.65,482483.69,2.61,8.87,26.94,22.792,19.756,384987.64,336908.26,282991.77
2015-06-05,27.84,29.44,29.44,27.84,255819.98,2.68,10.02,24.552,21.38,18.968,333913.25,314548.51,271476.12
2015-06-04,25.89,26.76,26.76,22.0,677981.19,2.43,9.99,22.32,20.188,18.295,341581.55,317328.78,271048.87
2015-06-03,24.2,24.33,24.33,24.15,70426.44,2.21,9.99,20.49,19.29,17.752,276914.43,284140.72,250285.52
2015-06-02,21.8,22.12,22.12,21.0,438226.91,2.01,9.99,19.296,18.496,17.266,309892.87,300732.42,256076.16
2015-06-01,18.58,20.11,20.11,18.58,227111.75,1.83,10.01,18.644,17.92,16.933,288828.89,274068.19,243465.72
2015-05-29,18.2,18.97,18.28,16.83,294161.44,0.67,3.81,18.208,17.474,16.769,295183.77,263300.71,245214.35
2015-05-28,18.36,19.96,17.61,17.52,354645.62,-0.75,-4.08,18.056,17.206,16.679,293076.02,251222.25,241334.13
2015-05-27,18.78,18.87,18.36,18.0,235318.62,-0.5,-2.65,18.09,17.089,16.659,291367.01,236231.18,241394.17
2015-05-26,17.96,18.99,18.86,17.51,332907.0,0.93,5.19,17.696,16.916,16.584,291571.96,234759.49,260591.85
2015-05-25,17.54,18.43,17.93,17.54,258886.19,0.41,2.34,17.196,16.719,16.552,259307.5,229075.27,246328.45
2015-05-22,18.0,18.19,17.52,17.07,283622.66,-0.26,-1.46,16.74,16.555,16.484,231417.65,228403.72,259001.11
2015-05-21,16.41,17.99,17.78,16.41,346100.56,1.39,8.48,16.356,16.401,16.361,209368.48,224768.96,262997.8
2015-05-20,16.29,17.08,16.39,16.08,236343.41,0.03,0.18,16.088,16.213,16.194,181095.36,216430.33,256602.27
2015-05-19,15.64,16.59,16.36,15.63,171584.69,0.71,4.54,16.136,16.035,16.081,177947.01,211419.89,250218.31
2015-05-18,15.49,16.08,15.65,15.13,119436.93,0.05,0.32,16.242,15.946,15.938,198843.04,212863.25,248592.06
2015-05-15,16.2,16.3,15.6,15.5,173376.8,-0.84,-5.11,16.37,16.063,15.861,225389.79,227128.0,249562.07
2015-05-14,16.63,17.1,16.44,16.41,204734.95,-0.19,-1.14,16.446,16.152,15.778,240169.45,231446.01,246448.89
2015-05-13,16.6,17.22,16.63,16.29,220601.7,-0.26,-1.54,16.338,16.229,15.646,251765.3,246557.15,243998.37
2015-05-12,16.2,17.18,16.89,16.04,276064.84,0.6,3.68,15.934,16.251,15.542,244892.77,286424.21,241507.69
2015-05-11,15.99,16.49,16.29,15.55,252170.64,0.31,1.94,15.65,16.385,15.438,226883.45,263581.63,237636.82
2015-05-08,15.87,16.4,15.98,15.58,247275.12,0.08,0.5,15.756,16.413,15.344,228866.21,289598.51,233801.67
2015-05-07,14.69,16.04,15.9,14.0,262714.19,1.29,8.83,15.858,16.321,15.257,222722.57,301226.63,236672.48
2015-05-06,15.47,15.69,14.61,14.6,186239.08,-0.86,-5.56,16.12,16.174,15.22,241349.01,296774.22,238391.05
2015-05-05,16.59,16.6,15.47,15.36,186018.2,-1.35,-8.03,16.568,16.126,15.284,327955.66,289016.72,248381.03
2015-05-04,16.1,17.13,16.82,15.85,262084.45,0.33,2.0,17.12,15.929,15.259,300279.82,284320.88,259653.11
2015-04-30,16.93,17.36,16.49,16.46,216556.94,-0.72,-4.18,17.07,15.658,15.139,350330.81,271996.13,258886.52
2015-04-29,16.34,18.0,17.21,15.87,355846.38,0.36,2.14,16.784,15.404,15.024,379730.69,261451.78,258940.76
2015-04-28,19.3,19.3,16.85,16.58,619272.31,-1.38,-7.57,16.228,15.063,14.854,352199.43,241439.59,252166.66
2015-04-27,18.23,18.23,18.23,18.23,47639.03,1.66,10.02,15.684,14.832,14.703,250077.78,196591.17,238263.73
2015-04-24,15.07,16.57,16.57,14.68,512339.41,1.51,10.03,14.738,14.49,14.516,268361.93,211692.01,244578.01
2015-04-23,14.44,15.15,15.06,14.44,363556.31,0.63,4.37,14.246,14.274,14.407,193661.45,178004.83,230424.04
2015-04-22,14.18,14.49,14.43,14.0,218190.09,0.3,2.12,14.024,14.192,14.401,143172.87,172118.33,237233.54
2015-04-21,13.71,14.2,14.13,13.6,108664.07,0.63,4.67,13.898,14.266,14.392,130679.75,180007.88,241546.12
2015-04-20,13.94,13.94,13.5,13.5,139059.77,-0.61,-4.32,13.98,14.442,14.413,143104.55,207745.35,251241.83
2015-04-17,14.3,14.47,14.11,14.03,138837.03,0.16,1.15,14.242,14.588,14.471,155022.09,234985.35,263347.45
2015-04-16,13.62,14.07,13.95,13.35,111113.38,0.15,1.09,14.302,14.619,14.53,162348.2,245776.91,282117.85
2015-04-15,14.43,14.43,13.8,13.8,155724.52,-0.74,-5.09,14.36,14.644,14.559,201063.78,256429.74,295982.93
2015-04-14,14.7,14.84,14.54,14.41,170788.06,-0.27,-1.82,14.634,14.645,14.581,229336.0,262893.74,309241.66
2015-04-13,14.41,14.87,14.81,14.4,198647.47,0.4,2.78,14.904,14.574,14.572,272386.14,279936.29,321105.93
2015-04-10,14.25,14.62,14.41,14.25,175467.58,0.17,1.19,14.934,14.541,14.542,314948.61,277464.0,331090.94
2015-04-09,14.79,14.79,14.24,13.9,304691.28,-0.93,-6.13,14.936,14.54,14.521,329205.61,282843.26,341463.72
2015-04-08,15.8,15.8,15.17,14.89,297085.59,-0.72,-4.53,14.928,14.609,14.587,311795.7,302348.76,355233.38
2015-04-07,15.68,16.4,15.89,15.66,386038.78,0.93,6.22,14.656,14.517,14.541,296451.47,303084.36,356307.4
2015-04-03,14.88,15.55,14.96,14.75,411459.84,0.54,3.75,14.244,14.384,14.395,287486.44,294738.31,354628.33
2015-04-02,14.25,14.68,14.42,14.15,246752.58,0.22,1.55,14.148,14.353,14.257,239979.38,291709.55,351079.02
2015-04-01,13.84,14.38,14.2,13.71,217641.69,0.39,2.82,14.144,14.441,14.09,236480.91,318458.79,353444.05
2015-03-31,13.78,14.08,13.81,13.5,220364.48,-0.02,-0.14,14.29,14.473,13.884,292901.81,335536.12,346177.97
2015-03-30,14.0,14.0,13.83,13.2,341213.62,-0.65,-4.49,14.378,14.517,13.69,309717.24,355589.59,338851.31
2015-03-27,14.55,14.76,14.48,14.4,173924.55,0.08,0.56,14.524,14.569,13.499,301990.18,362275.56,326897.18
2015-03-26,14.8,14.8,14.4,14.1,229260.2,-0.53,-3.55,14.558,14.542,13.258,343439.71,384717.88,322006.34
2015-03-25,14.08,15.15,14.93,13.96,499746.22,0.68,4.77,14.738,14.502,13.023,400436.67,400084.18,317251.61
2015-03-24,14.49,14.49,14.25,13.7,304441.59,-0.31,-2.13,14.656,14.564,12.735,378170.43,408118.01,294908.57
2015-03-23,14.55,14.65,14.56,14.19,302578.34,-0.09,-0.61,14.656,14.565,12.486,401461.94,409530.45,279836.39
2015-03-20,14.9,14.95,14.65,14.11,381172.22,-0.65,-4.25,14.614,14.405,12.223,422560.94,414518.36,268334.53
2015-03-19,14.49,15.68,15.3,14.42,514245.0,0.78,5.37,14.526,14.16,11.946,425996.04,410448.49,251272.08
2015-03-18,14.1,14.85,14.52,14.03,388415.0,0.27,1.9,14.266,13.739,11.634,399731.68,388429.32,228297.52
2015-03-17,14.2,14.52,14.25,13.85,420899.16,-0.1,-0.7,14.472,13.295,11.36,438065.59,356819.83,211535.65
2015-03-16,14.0,14.87,14.35,13.87,408073.31,0.14,0.98,14.474,12.863,11.092,417598.95,322113.04,192997.49
2015-03-13,13.8,14.28,14.21,13.45,398347.75,0.21,1.5,14.196,12.428,10.808,406475.78,291518.81,174224.76
2015-03-12,15.15,15.22,14.0,14.0,382923.16,-1.55,-9.97,13.794,11.973,10.528,394900.94,259294.8,155843.06
2015-03-11,14.31,15.69,15.55,14.31,580084.56,1.29,9.05,13.212,11.543,10.257,377126.96,234419.04,138812.42
2015-03-10,12.81,14.26,14.26,12.52,318565.97,1.3,10.03,12.118,10.906,9.909,275574.06,181699.14,112094.36
2015-03-09,12.8,13.33,12.96,12.3,352457.44,0.76,6.23,11.252,10.406,9.629,226627.13,150142.34,97982.32
2015-03-06,11.4,12.2,12.2,11.4,340473.59,1.11,10.01,10.66,10.041,9.422,176561.84,122150.69,82449.25
2015-03-05,10.16,11.09,11.09,10.16,294053.22,1.01,10.02,10.152,9.731,9.25,123688.65,92095.66,67772.06
2015-03-04,9.89,10.08,10.08,9.8,72320.1,0.15,1.51,9.874,9.529,9.131,91711.13,68165.72,56045.28
2015-03-03,9.95,10.06,9.93,9.89,73831.28,-0.07,-0.7,9.694,9.424,9.072,87824.21,66251.47,55337.57
2015-03-02,9.68,10.16,10.0,9.62,102131.01,0.34,3.52,9.56,9.32,9.025,73657.56,63881.95,58171.43
2015-02-27,9.65,9.78,9.66,9.55,76107.66,-0.04,-0.41,9.422,9.188,8.965,67739.55,56930.72,57506.28
2015-02-26,9.18,9.74,9.7,9.18,134165.58,0.52,5.66,9.31,9.082,8.919,60502.66,52391.32,57948.6
2015-02-25,9.33,9.37,9.18,9.18,52885.54,-0.13,-1.4,9.184,8.971,8.859,44620.32,43205.79,54014.48
2015-02-24,9.19,9.3,9.26,9.17,2998.0,-0.05,-0.54,9.154,8.912,8.823,44678.73,42489.58,54383.17
2015-02-17,9.07,9.32,9.31,9.05,72540.95,0.21,2.31,9.08,8.852,8.783,54106.34,45822.3,57566.2
2015-02-16,9.06,9.12,9.1,9.0,39923.23,0.03,0.33,8.954,8.802,8.734,46121.89,42747.81,57230.64
2015-02-13,9.06,9.13,9.07,8.98,54753.89,0.04,0.44,8.854,8.769,8.679,44279.97,43448.46,58435.79
2015-02-12,8.89,9.07,9.03,8.84,53177.56,0.14,1.57,8.758,8.733,8.637,41791.26,43924.84,57896.88
2015-02-11,8.71,8.91,8.89,8.63,50136.08,0.21,2.42,8.67,8.719,8.595,40300.44,44423.67,57159.67
2015-02-10,8.58,8.73,8.68,8.58,32618.68,0.08,0.93,8.624,8.729,8.551,37538.27,52460.92,56114.72
2015-02-09,8.59,8.7,8.6,8.54,30713.64,0.01,0.12,8.65,8.741,8.518,39373.73,58081.84,56143.3
2015-02-06,8.56,8.7,8.59,8.5,42310.32,0.0,0.0,8.684,8.755,8.487,42616.95,63505.88,56607.13
2015-02-05,8.76,8.78,8.59,8.54,45723.47,-0.07,-0.81,8.708,8.747,8.466,46058.43,64823.17,56503.09
2015-02-04,8.83,8.86,8.66,8.66,36325.22,-0.15,-1.7,8.768,8.734,8.446,48546.9,66276.77,56583.75
2015-02-03,8.78,8.87,8.81,8.74,41795.98,0.04,0.46,8.834,8.714,8.428,67383.57,69310.09,57315.36
2015-02-02,8.67,8.83,8.77,8.67,46929.74,0.06,0.69,8.832,8.665,8.406,76789.94,71713.47,58916.26
2015-01-30,8.9,8.95,8.71,8.7,59517.74,-0.18,-2.02,8.826,8.588,8.384,84394.82,73423.12,59205.49
2015-01-29,8.88,9.09,8.89,8.82,58165.81,-0.1,-1.11,8.786,8.541,8.354,83587.91,71868.92,59362.24
2015-01-28,8.83,9.24,8.99,8.78,130508.58,0.19,2.16,8.7,8.471,8.315,84006.63,69895.67,59144.85
2015-01-27,8.75,8.96,8.8,8.7,88827.85,0.06,0.69,8.594,8.372,8.279,71236.61,59768.53,56514.48
2015-01-26,8.52,8.77,8.74,8.52,84954.1,0.23,2.7,8.498,8.295,8.259,66636.99,54204.77,54785.68
2015-01-23,8.46,8.53,8.51,8.4,55483.22,0.05,0.59,8.35,8.219,8.243,62451.43,49708.39,53837.37
2015-01-22,8.45,8.5,8.46,8.36,60259.41,0.0,0.0,8.296,8.185,8.239,60149.93,48183.02,57747.1
2015-01-21,8.33,8.51,8.46,8.33,66658.45,0.14,1.68,8.242,8.157,8.224,55784.7,46890.74,61745.23
2015-01-20,8.05,8.32,8.32,8.05,65829.75,0.32,4.0,8.15,8.142,8.205,48300.45,45320.63,69942.22
2015-01-19,8.12,8.19,8.0,7.94,64026.32,-0.24,-2.91,8.092,8.147,8.229,41772.56,46119.05,73101.61
2015-01-16,8.28,8.28,8.24,8.18,43975.74,0.05,0.61,8.088,8.179,8.285,36965.35,44987.86,74940.13
2015-01-15,8.01,8.22,8.19,7.98,38433.26,0.19,2.38,8.074,8.166,8.317,36216.1,46855.56,76039.6
2015-01-14,8.07,8.08,8.0,7.95,29237.19,-0.03,-0.37,8.072,8.158,8.358,37996.78,48394.02,77239.05
2015-01-13,7.95,8.09,8.03,7.94,33190.28,0.05,0.63,8.134,8.185,8.413,42340.81,53260.44,79643.73
2015-01-12,8.16,8.19,7.98,7.95,39990.26,-0.19,-2.33,8.202,8.222,8.465,50465.53,55366.6,82874.3
