date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-30,9.1,9.36,8.99,8.93,115605.19,-0.13,-1.43,8.802,8.795,8.541,90561.68,104484.32,134874.1
2014-10-29,8.79,9.12,9.12,8.66,130980.03,0.33,3.75,8.7,8.857,8.453,84048.24,121889.72,131458.92
2014-10-28,8.65,8.84,8.79,8.62,85645.29,0.15,1.74,8.548,8.885,8.361,75500.2,137763.59,127221.76
2014-10-27,8.47,8.7,8.64,8.32,66190.42,0.17,2.01,8.542,8.869,8.281,81394.37,145436.12,124607.24
2014-10-24,8.44,8.6,8.47,8.33,54387.46,-0.01,-0.12,8.66,8.844,8.205,94067.76,153989.48,123452.51
2014-10-23,8.4,8.59,8.48,8.23,83038.0,0.12,1.44,8.788,8.826,8.14,118406.97,163150.11,122698.2
2014-10-22,8.76,8.84,8.36,8.35,88239.84,-0.4,-4.57,9.014,8.826,8.072,159731.2,184570.2,120213.88
2014-10-21,9.13,9.13,8.76,8.51,115116.14,-0.47,-5.09,9.222,8.802,8.004,200026.98,195347.69,117897.61
2014-10-20,9.07,9.64,9.23,9.01,129557.38,0.12,1.32,9.196,8.664,7.916,209477.88,188310.81,115801.19
2014-10-17,9.45,9.5,9.11,8.87,176083.48,-0.5,-5.2,9.028,8.474,7.821,213911.2,179567.71,112727.65
2014-10-16,9.3,10.33,9.61,9.06,289659.16,0.21,2.23,8.864,8.286,7.719,207893.25,165263.88,106757.62
2014-10-15,8.56,9.49,9.4,8.4,289718.75,0.77,8.92,8.638,8.049,7.59,209409.2,141028.11,96291.92
2014-10-14,8.37,8.79,8.63,8.23,162370.61,0.24,2.86,8.382,7.836,7.468,190668.39,116679.94,83989.11
2014-10-13,8.18,8.65,8.39,8.15,151723.98,0.1,1.21,8.132,7.692,7.384,167143.74,103778.35,79481.59
2014-10-10,8.33,8.35,8.29,8.13,145993.75,-0.19,-2.24,7.92,7.566,7.306,145224.22,92915.53,73879.17
2014-10-09,8.3,8.7,8.48,8.21,297238.91,0.36,4.43,7.708,7.454,7.231,122634.51,82246.3,68866.54
2014-10-08,7.47,8.12,8.12,7.43,196014.7,0.74,10.03,7.46,7.317,7.146,72647.02,55857.57,56207.69
2014-09-30,7.33,7.44,7.38,7.31,44747.35,0.05,0.68,7.29,7.205,7.077,42691.48,40447.54,48667.03
2014-09-29,7.23,7.33,7.33,7.23,42126.4,0.1,1.38,7.252,7.168,7.041,40412.97,43291.57,48444.39
2014-09-26,7.21,7.27,7.23,7.19,33045.21,-0.01,-0.14,7.212,7.167,7.0,40606.85,45887.59,47260.54
2014-09-25,7.29,7.34,7.24,7.21,47301.46,-0.03,-0.41,7.2,7.151,6.957,41858.08,48251.36,47261.28
2014-09-24,7.19,7.3,7.27,7.14,46237.0,0.08,1.11,7.174,7.13,6.922,39068.11,51555.73,46830.66
2014-09-23,7.17,7.24,7.19,7.13,33354.76,0.06,0.84,7.12,7.099,6.886,38203.59,51298.28,46646.84
2014-09-22,7.19,7.24,7.13,7.1,43095.81,-0.04,-0.56,7.084,7.076,6.861,46170.18,55184.83,46916.29
2014-09-19,7.11,7.2,7.17,7.01,39301.37,0.06,0.84,7.122,7.045,6.843,51168.33,54842.81,46351.34
2014-09-18,7.01,7.13,7.11,7.0,33351.6,0.11,1.57,7.102,7.008,6.822,54644.64,55486.79,45866.72
2014-09-17,7.04,7.09,7.0,6.87,41914.43,-0.01,-0.14,7.086,6.975,6.806,64043.36,56557.81,46361.54
2014-09-16,7.32,7.35,7.01,7.0,73187.67,-0.31,-4.24,7.078,6.948,6.796,64392.97,56886.52,46129.95
2014-09-15,7.15,7.45,7.32,7.09,68086.56,0.25,3.54,7.068,6.914,6.786,64199.48,53597.21,45401.41
2014-09-12,7.05,7.16,7.07,7.01,56682.96,0.04,0.57,6.968,6.832,6.751,58517.3,48633.49,43574.44
2014-09-11,6.96,7.18,7.03,6.95,80345.16,0.07,1.01,6.914,6.763,6.727,56328.93,46271.2,42976.88
2014-09-10,6.94,7.0,6.96,6.87,43662.5,0.0,0.0,6.864,6.713,6.708,49072.26,42105.58,41314.72
2014-09-09,6.81,7.05,6.96,6.8,72220.23,0.14,2.05,6.818,6.673,6.697,49380.08,41995.4,40847.15
2014-09-05,6.8,6.83,6.82,6.75,39675.64,0.02,0.29,6.76,6.646,6.688,42994.94,38647.75,39925.62
2014-09-04,6.8,6.84,6.8,6.72,45741.11,0.02,0.29,6.696,6.641,6.679,38749.68,37859.87,39632.5
2014-09-03,6.75,6.8,6.78,6.71,44061.83,0.05,0.74,6.612,6.635,6.673,36213.46,36246.65,39520.47
2014-09-02,6.67,6.79,6.73,6.67,45201.57,0.06,0.9,6.562,6.636,6.666,35138.9,36165.27,40389.47
2014-09-01,6.52,6.72,6.67,6.52,40294.56,0.17,2.62,6.528,6.643,6.668,34610.71,35373.38,42638.35
2014-08-29,6.36,6.5,6.5,6.36,18449.34,0.12,1.88,6.532,6.658,6.68,34300.56,37205.61,47888.49
2014-08-28,6.57,6.58,6.38,6.36,33060.01,-0.15,-2.3,6.586,6.67,6.698,36970.05,38515.38,58518.73
2014-08-27,6.51,6.58,6.53,6.49,38689.02,-0.03,-0.46,6.658,6.69,6.698,36279.85,39682.57,60139.23
2014-08-26,6.7,6.74,6.56,6.51,42560.64,-0.13,-1.94,6.71,6.703,6.683,37191.64,40523.87,60388.3
2014-08-25,6.77,6.79,6.69,6.65,38743.79,-0.08,-1.18,6.758,6.72,6.662,36136.05,39698.91,60159.23
2014-08-22,6.74,6.79,6.77,6.67,31796.8,0.03,0.45,6.784,6.729,6.633,40110.65,41203.48,60693.81
2014-08-21,6.79,6.8,6.74,6.67,29608.99,-0.05,-0.74,6.754,6.717,6.592,40060.71,41405.13,60884.26
2014-08-20,6.8,6.84,6.79,6.73,43247.96,-0.01,-0.15,6.722,6.71,6.549,43085.3,42794.29,60918.18
2014-08-19,6.8,6.86,6.8,6.72,37282.72,-0.02,-0.29,6.696,6.696,6.505,43856.1,44613.68,60747.62
2014-08-18,6.65,6.83,6.82,6.65,58616.79,0.2,3.02,6.682,6.692,6.467,43261.77,49903.32,61259.19
2014-08-15,6.57,6.66,6.62,6.55,31547.08,0.04,0.61,6.674,6.702,6.431,42296.32,58571.38,59406.82
2014-08-14,6.65,6.66,6.58,6.55,44731.93,-0.08,-1.2,6.68,6.725,6.404,42749.55,78522.08,59012.6
2014-08-13,6.77,6.79,6.66,6.55,47101.96,-0.07,-1.04,6.698,6.705,6.38,42503.29,80595.9,58463.9
2014-08-12,6.75,6.78,6.73,6.7,34311.07,-0.05,-0.74,6.696,6.663,6.358,45371.26,80252.74,58075.43
2014-08-11,6.66,6.8,6.78,6.63,53789.54,0.13,1.96,6.702,6.604,6.339,56544.88,80619.56,59590.95
2014-08-08,6.64,6.7,6.65,6.57,33813.25,-0.02,-0.3,6.73,6.536,6.318,74846.43,80184.14,61981.7
2014-08-07,6.63,6.75,6.67,6.6,43500.63,0.02,0.3,6.77,6.467,6.286,114294.6,80363.39,65283.95
2014-08-06,6.76,6.76,6.65,6.58,61441.79,-0.11,-1.63,6.712,6.388,6.252,118688.5,79042.07,66384.44
2014-08-05,6.9,6.9,6.76,6.66,90179.19,-0.16,-2.31,6.63,6.314,6.209,115134.22,76881.56,64704.81
2014-08-04,6.88,7.0,6.92,6.72,145297.31,0.07,1.02,6.506,6.242,6.165,104694.24,72615.06,62930.62
2014-08-01,6.6,7.02,6.85,6.4,231054.09,0.47,7.37,6.342,6.159,6.108,85521.85,60242.26,57375.48
2014-07-31,6.24,6.44,6.38,6.16,65470.14,0.14,2.24,6.164,6.083,6.056,46432.17,39503.12,47622.49
2014-07-30,6.13,6.25,6.24,6.08,43670.37,0.1,1.63,6.064,6.054,6.023,39395.63,36331.9,46220.78
2014-07-29,6.1,6.16,6.14,6.06,37979.29,0.04,0.66,5.998,6.053,5.99,38628.89,35898.13,45276.87
2014-07-28,5.99,6.12,6.1,5.96,49435.35,0.14,2.35,5.978,6.073,5.96,40535.89,38562.35,44330.4
2014-07-25,5.89,5.97,5.96,5.85,35605.72,0.08,1.36,5.976,6.099,5.931,34962.67,43779.27,42713.54
2014-07-24,5.9,5.93,5.88,5.81,30287.4,-0.03,-0.51,6.002,6.104,5.905,32574.06,50204.52,41970.73
2014-07-23,6.02,6.06,5.91,5.88,39836.71,-0.13,-2.15,6.044,6.116,5.881,33268.17,53726.82,41367.21
2014-07-22,6.13,6.14,6.04,5.99,47514.25,-0.05,-0.82,6.108,6.104,5.853,33167.37,52528.07,39847.8
2014-07-21,6.1,6.19,6.09,6.08,21569.27,0.0,0.0,6.168,6.088,5.82,36588.81,53246.17,37937.48
2014-07-18,6.09,6.2,6.09,6.06,23662.68,0.02,0.33,6.222,6.057,5.785,52595.86,54508.7,37605.63
2014-07-17,6.19,6.2,6.09,6.04,33757.94,-0.14,-2.25,6.206,6.028,5.744,67834.98,55741.86,36984.06
2014-07-16,6.35,6.36,6.23,6.15,39332.71,-0.11,-1.74,6.188,5.991,5.7,74185.47,56109.66,36071.69
2014-07-15,6.37,6.39,6.34,6.26,64621.45,-0.02,-0.31,6.1,5.926,5.658,71888.76,54655.6,34696.85
2014-07-14,6.24,6.46,6.36,6.06,101604.52,0.35,5.82,6.008,5.847,5.613,69903.54,50098.45,32245.93
2014-07-11,6.0,6.11,6.01,5.9,99858.27,0.01,0.17,5.892,5.762,5.572,56421.53,41647.81,27996.08
2014-07-10,5.75,6.25,6.0,5.75,65510.4,0.21,3.63,5.85,5.705,5.546,43648.74,33736.94,23802.6
2014-07-09,5.88,5.93,5.79,5.77,27849.17,-0.09,-1.53,5.794,5.645,5.521,38033.86,29007.61,21646.78
2014-07-08,5.76,5.88,5.88,5.64,54695.32,0.1,1.73,5.752,5.602,5.504,37422.45,27167.54,21409.6
2014-07-07,5.8,5.96,5.78,5.75,34194.49,-0.02,-0.34,5.686,5.552,5.479,30293.37,22628.79,19326.04
2014-07-04,5.71,5.81,5.8,5.69,35994.33,0.08,1.4,5.632,5.512,5.456,26874.09,20702.57,18127.99
2014-07-03,5.59,5.73,5.72,5.56,37435.98,0.14,2.51,5.56,5.459,5.433,23825.14,18226.26,16941.05
2014-07-02,5.55,5.62,5.58,5.52,24792.11,0.03,0.54,5.496,5.409,5.415,19981.35,16033.72,15722.04
2014-07-01,5.52,5.58,5.55,5.49,19049.93,0.04,0.73,5.452,5.39,5.403,16912.63,14738.1,15197.31
2014-06-30,5.43,5.52,5.51,5.4,17098.12,0.07,1.29,5.418,5.378,5.396,14964.22,14393.4,14759.76
2014-06-27,5.45,5.48,5.44,5.43,20749.55,0.04,0.74,5.392,5.381,5.391,14531.04,14344.36,14513.6
2014-06-26,5.38,5.44,5.4,5.35,18217.06,0.04,0.75,5.358,5.387,5.389,12627.39,13868.26,14798.67
2014-06-25,5.38,5.38,5.36,5.29,9448.51,-0.02,-0.37,5.322,5.396,5.397,12086.09,14285.95,14796.58
2014-06-24,5.38,5.4,5.38,5.35,9307.86,0.0,0.0,5.328,5.405,5.407,12563.56,15651.66,15445.14
2014-06-23,5.27,5.44,5.38,5.25,14932.22,0.11,2.09,5.338,5.406,5.412,13822.58,16023.29,15742.58
2014-06-20,5.22,5.28,5.27,5.21,11231.28,0.05,0.96,5.37,5.4,5.415,14157.67,15553.41,15512.38
2014-06-19,5.38,5.4,5.22,5.21,15510.59,-0.17,-3.15,5.416,5.406,5.423,15109.14,15655.84,15688.3
2014-06-18,5.41,5.47,5.39,5.35,11835.86,-0.04,-0.74,5.47,5.42,5.435,16485.81,15410.35,15574.54
2014-06-17,5.54,5.54,5.43,5.42,15602.95,-0.11,-1.99,5.482,5.415,5.437,18739.77,15656.53,15485.15
2014-06-16,5.5,5.57,5.54,5.45,16607.67,0.04,0.73,5.474,5.413,5.439,18224.0,15126.12,15159.02
2014-06-13,5.48,5.55,5.5,5.43,15988.62,0.01,0.18,5.43,5.4,5.435,16949.15,14682.84,14907.05
2014-06-12,5.41,5.53,5.49,5.4,22393.97,0.04,0.73,5.396,5.391,5.433,16202.55,15729.09,15098.91
2014-06-11,5.4,5.5,5.45,5.32,23105.62,0.06,1.11,5.37,5.398,5.439,14334.88,15307.2,15480.08
2014-06-10,5.32,5.39,5.39,5.29,13024.13,0.07,1.32,5.348,5.408,5.451,12573.29,15238.62,17728.2
2014-06-09,5.32,5.38,5.32,5.32,10233.41,-0.01,-0.19,5.352,5.418,5.453,12028.23,15461.86,17864.84
2014-06-06,5.35,5.35,5.33,5.26,12255.62,-0.03,-0.56,5.37,5.43,5.459,12416.52,15471.35,18266.5
2014-06-05,5.32,5.36,5.36,5.31,13055.64,0.02,0.38,5.386,5.44,5.467,15255.62,15720.75,18600.44
2014-06-04,5.41,5.42,5.34,5.26,14297.65,-0.07,-1.29,5.426,5.45,5.473,16279.51,15738.73,18926.6
2014-06-03,5.44,5.45,5.41,5.4,10298.83,0.0,0.0,5.468,5.459,5.481,17903.95,15313.77,19215.91
2014-05-30,5.41,5.45,5.41,5.37,12174.87,0.0,0.0,5.484,5.464,5.486,18895.49,15191.92,19810.38
2014-05-29,5.56,5.59,5.41,5.4,26451.13,-0.15,-2.7,5.49,5.469,5.491,18526.17,15131.26,20355.78
2014-05-28,5.52,5.57,5.56,5.47,18175.09,0.01,0.18,5.494,5.475,5.498,16185.88,14468.74,19886.9
2014-05-27,5.48,5.56,5.55,5.46,22419.82,0.06,1.09,5.474,5.479,5.493,15197.94,15652.96,20029.55
2014-05-26,5.44,5.5,5.49,5.43,15256.56,0.05,0.92,5.45,5.494,5.487,12723.58,20217.78,19812.26
2014-05-23,5.42,5.45,5.44,5.38,10328.27,0.01,0.18,5.444,5.487,5.487,11488.34,20267.83,20267.83
2014-05-22,5.42,5.49,5.43,5.4,14749.65,-0.03,-0.55,5.448,5.492,5.492,11736.35,21372.22,21372.22
2014-05-21,5.4,5.48,5.46,5.3,13235.4,0.03,0.55,5.456,5.5,5.5,12751.59,22200.04,22200.04
2014-05-20,5.49,5.52,5.43,5.41,10048.03,-0.03,-0.55,5.484,5.506,5.506,16107.98,23480.71,23480.71
2014-05-19,5.45,5.46,5.46,5.37,9080.34,0.0,0.0,5.538,5.518,5.518,27711.97,25719.49,25719.49
2014-05-16,5.41,5.46,5.46,5.37,11568.32,-0.01,-0.18,5.53,5.53,5.53,29047.31,29047.31,29047.31
2014-05-15,5.64,5.65,5.47,5.39,19825.88,-0.13,-2.32,5.548,5.548,5.548,33417.06,33417.06,33417.06
2014-05-14,5.66,5.68,5.6,5.51,30017.32,-0.1,-1.75,5.573,5.573,5.573,37947.46,37947.46,37947.46
2014-05-13,5.45,5.96,5.7,5.45,68068.01,0.28,5.17,5.56,5.56,5.56,41912.52,41912.52,41912.52
2014-05-12,5.34,5.48,5.42,5.3,15757.04,0.12,2.26,5.42,5.42,5.42,15757.04,15757.04,15757.04
