date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,9.8,9.8,9.42,9.39,90055.12,-0.35,-3.58,9.608,9.642,9.444,82986.14,108536.24,98736.32
2014-08-25,9.84,9.85,9.77,9.63,81918.39,-0.02,-0.2,9.62,9.68,9.404,101845.68,108889.16,95900.67
2014-08-22,9.55,9.82,9.79,9.52,100265.85,0.21,2.19,9.624,9.675,9.352,114011.63,109583.95,94498.68
2014-08-21,9.5,9.63,9.58,9.38,70512.59,0.1,1.05,9.596,9.641,9.297,112131.05,107963.3,93000.02
2014-08-20,9.45,9.54,9.48,9.39,72178.76,0.0,0.0,9.62,9.607,9.258,119610.09,106906.83,93908.34
2014-08-19,9.72,9.75,9.48,9.38,184352.83,-0.31,-3.17,9.676,9.589,9.218,134086.34,111737.94,97975.52
2014-08-18,9.68,9.82,9.79,9.38,142748.12,0.14,1.45,9.74,9.554,9.187,115932.64,103639.69,94799.72
2014-08-15,9.61,9.71,9.65,9.49,90862.97,-0.05,-0.52,9.726,9.486,9.142,105156.28,96775.58,92039.37
2014-08-14,10.01,10.1,9.7,9.68,107907.76,-0.06,-0.61,9.686,9.43,9.102,103795.55,99248.4,94576.51
2014-08-13,9.8,10.04,9.76,9.59,144560.0,-0.04,-0.41,9.594,9.344,9.045,94203.58,95112.58,92548.81
2014-08-12,9.69,9.9,9.8,9.58,93584.35,0.08,0.82,9.502,9.245,8.991,89389.54,88936.41,91841.11
2014-08-11,9.58,9.8,9.72,9.43,88866.3,0.27,2.86,9.368,9.127,8.932,91346.73,82912.17,94882.58
2014-08-08,9.23,9.58,9.45,9.2,84059.32,0.21,2.27,9.246,9.029,8.871,88394.87,79413.4,96159.93
2014-08-07,9.24,9.4,9.24,9.21,59947.93,-0.06,-0.65,9.174,8.952,8.808,94701.26,78036.75,96237.09
2014-08-06,9.09,9.32,9.3,8.94,120489.8,0.17,1.86,9.094,8.908,8.758,96021.57,80909.85,99451.11
2014-08-05,9.3,9.3,9.13,8.98,103370.32,0.02,0.22,8.988,8.846,8.695,88483.28,84213.1,97883.48
2014-07-25,9.33,9.33,9.11,9.09,74107.0,0.02,0.22,8.886,8.819,8.634,74477.61,85959.75,95797.45
2014-07-24,8.83,9.24,9.09,8.8,115591.24,0.25,2.83,8.812,8.798,8.566,70431.92,87303.16,93684.87
2014-07-23,8.72,8.89,8.84,8.7,66549.49,0.07,0.8,8.73,8.774,8.499,61372.24,89904.62,90100.69
2014-07-22,8.65,8.79,8.77,8.48,82798.34,0.15,1.74,8.722,8.745,8.441,65798.13,89985.04,87935.24
2014-07-21,8.74,8.8,8.62,8.57,33341.99,-0.12,-1.37,8.704,8.736,8.388,79942.93,94745.81,86040.99
2014-07-18,8.64,8.87,8.74,8.58,53878.54,0.06,0.69,8.752,8.737,8.345,97441.89,106852.99,86622.55
2014-07-17,8.76,8.85,8.68,8.53,70292.82,-0.12,-1.36,8.784,8.712,8.305,104174.39,112906.46,85730.27
2014-07-16,8.81,9.06,8.8,8.7,88678.98,0.12,1.38,8.818,8.664,8.272,118436.99,114437.43,84813.09
2014-07-15,9.07,9.26,8.68,8.48,153522.31,-0.18,-2.03,8.768,8.607,8.234,114171.95,117992.37,84947.29
2014-07-09,8.82,9.28,8.86,8.81,120836.81,-0.04,-0.45,8.768,8.544,8.193,109548.69,111553.86,79147.9
2014-07-08,8.83,9.05,8.9,8.8,87541.04,0.05,0.56,8.722,8.448,8.144,116264.09,105635.16,75756.5
2014-07-07,8.56,9.06,8.85,8.51,141605.83,0.3,3.51,8.64,8.333,8.093,121638.53,100066.58,73936.3
2014-07-04,8.65,8.68,8.55,8.5,67353.75,-0.13,-1.5,8.51,8.223,8.046,110437.87,90296.76,71759.37
2014-07-03,8.61,8.85,8.68,8.58,130406.03,0.05,0.58,8.446,8.137,8.006,121812.8,85885.44,71198.95
2014-07-02,8.43,8.7,8.63,8.41,154413.8,0.14,1.65,8.32,8.04,7.955,113559.02,77336.17,68081.64
2014-07-01,8.23,8.54,8.49,8.1,114413.25,0.29,3.54,8.174,7.953,7.905,95006.22,66392.1,64660.33
2014-06-30,8.25,8.31,8.2,8.15,85602.52,-0.03,-0.36,8.026,7.897,7.879,78494.63,58554.07,62106.12
2014-06-27,8.05,8.44,8.23,7.99,124228.39,0.18,2.24,7.936,7.879,7.867,70155.65,55188.74,59477.46
2014-06-26,7.85,8.12,8.05,7.8,89137.14,0.15,1.9,7.828,7.861,7.856,49958.08,51902.21,55751.82
2014-06-25,7.72,7.96,7.9,7.72,61649.82,0.15,1.94,7.76,7.841,7.858,41113.31,46741.95,55029.01
2014-06-24,7.71,7.78,7.75,7.68,31855.26,0.0,0.0,7.732,7.839,7.869,37777.98,45877.84,53851.81
2014-06-23,7.69,7.78,7.75,7.66,43907.65,0.06,0.78,7.768,7.853,7.891,38613.52,47806.02,55903.25
2014-06-20,7.69,7.75,7.69,7.62,23240.54,-0.02,-0.26,7.822,7.869,7.909,40221.82,53221.99,57604.75
2014-06-19,7.68,7.87,7.71,7.62,44913.28,-0.05,-0.64,7.894,7.874,7.93,53846.33,56512.45,58174.92
2014-06-18,7.94,7.96,7.76,7.74,44973.18,-0.17,-2.14,7.922,7.869,7.954,52370.58,58827.11,57603.84
2014-06-17,8.02,8.04,7.93,7.88,36032.96,-0.09,-1.12,7.946,7.857,7.968,53977.69,62928.55,56596.9
2014-06-16,8.04,8.06,8.02,7.96,51949.16,-0.03,-0.37,7.938,7.86,7.973,56998.52,65658.17,56392.28
2014-06-13,7.85,8.05,8.05,7.83,91363.08,0.2,2.55,7.916,7.855,7.974,66222.15,63766.18,54945.63
2014-06-12,7.88,7.93,7.85,7.81,37534.54,-0.03,-0.38,7.854,7.85,7.974,59178.58,59601.43,51918.41
2014-06-11,7.9,7.94,7.88,7.84,53008.73,-0.01,-0.13,7.816,7.875,7.991,65283.64,63316.08,51920.62
2014-06-10,7.88,7.92,7.89,7.77,51137.08,-0.02,-0.25,7.768,7.899,8.006,71879.41,61825.78,51215.99
2014-06-09,7.75,7.96,7.91,7.68,98067.31,0.17,2.2,7.782,7.929,8.021,74317.82,64000.48,51560.11
2014-06-06,7.66,7.83,7.74,7.66,56145.22,0.08,1.04,7.794,7.948,8.026,61310.22,61987.51,49112.36
2014-06-05,7.63,7.7,7.66,7.57,68059.88,0.02,0.26,7.846,7.986,8.042,60024.29,59837.39,48721.64
2014-06-04,7.96,7.96,7.64,7.53,85987.55,-0.32,-4.02,7.934,8.039,8.065,61348.51,56380.56,47584.1
2014-06-03,7.99,8.13,7.96,7.94,63329.15,-0.01,-0.12,8.03,8.079,8.091,51772.15,50265.24,45183.89
2014-05-30,7.97,8.08,7.97,7.92,33029.3,-0.03,-0.38,8.076,8.085,8.1,53683.13,47126.38,43974.2
2014-05-29,8.1,8.12,8.0,7.93,49715.57,-0.1,-1.24,8.102,8.092,8.109,62664.79,46125.08,44755.98
2014-05-28,8.08,8.14,8.1,7.97,74680.97,-0.02,-0.25,8.126,8.098,8.118,59650.49,44235.38,44374.47
2014-05-27,8.17,8.23,8.12,8.07,38105.75,-0.07,-0.85,8.144,8.107,8.119,51412.61,40525.15,41848.93
2014-05-26,8.12,8.28,8.19,8.07,72884.05,0.14,1.74,8.128,8.113,8.119,48758.33,40606.2,42189.22
2014-05-23,8.13,8.18,8.1,7.99,77937.63,-0.02,-0.25,8.094,8.112,8.112,40569.64,39119.74,39119.74
2014-05-22,8.13,8.25,8.12,8.11,34644.06,-0.07,-0.85,8.082,8.113,8.113,29585.37,34806.64,34806.64
2014-05-21,8.03,8.19,8.19,7.92,33491.54,0.15,1.87,8.07,8.113,8.113,28820.27,34826.96,34826.96
2014-05-20,8.03,8.13,8.04,8.01,24834.37,0.02,0.25,8.07,8.101,8.101,29637.7,35017.74,35017.74
2014-05-19,8.04,8.07,8.02,7.9,31940.59,-0.02,-0.25,8.098,8.112,8.112,32454.06,36714.96,36714.96
2014-05-16,8.03,8.09,8.04,7.96,23016.31,-0.02,-0.25,8.13,8.13,8.13,37669.84,37669.84,37669.84
2014-05-15,8.19,8.23,8.06,8.03,30818.53,-0.13,-1.59,8.153,8.153,8.153,41333.22,41333.22,41333.22
2014-05-14,8.19,8.25,8.19,8.17,37578.71,0.01,0.12,8.183,8.183,8.183,44838.12,44838.12,44838.12
2014-05-13,8.17,8.25,8.18,8.1,38916.17,0.0,0.0,8.18,8.18,8.18,48467.82,48467.82,48467.82
2014-05-12,8.03,8.2,8.18,7.93,58019.47,0.19,2.38,8.18,8.18,8.18,58019.47,58019.47,58019.47
