date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-25,50.75,53.38,52.86,49.02,119247.33,-0.56,-1.05,53.538,49.6,44.206,107284.28,114239.86,100257.27
2015-05-22,56.51,58.5,53.42,52.45,137747.75,-3.49,-6.13,52.58,48.411,43.443,101465.29,120678.9,101364.0
2015-05-21,53.56,59.5,56.91,52.54,79525.04,2.26,4.13,51.198,46.867,42.782,98766.89,115147.92,98653.31
2015-05-20,48.8,54.84,54.65,48.8,108108.81,4.8,9.63,48.862,44.989,42.046,104901.01,121796.6,98805.58
2015-05-19,47.5,49.88,49.85,46.0,91792.47,1.78,3.7,46.714,43.435,41.333,108268.82,118800.38,97583.4
2015-05-18,47.36,49.92,48.07,47.36,90152.36,1.56,3.35,45.662,42.3,40.706,121195.43,115223.46,97672.27
2015-05-15,44.01,47.3,46.51,42.4,124255.77,1.28,2.83,44.242,41.258,40.245,139892.51,113003.59,97733.91
2015-05-14,43.86,47.6,45.23,42.86,110195.62,1.32,3.01,42.536,40.512,39.834,131528.95,106781.61,95610.72
2015-05-13,43.3,45.0,43.91,41.02,124947.87,-0.68,-1.52,41.116,40.039,39.458,138692.19,102182.75,95867.06
2015-05-12,40.3,45.0,44.59,40.28,156425.55,3.62,8.84,40.156,39.426,39.267,129331.95,94789.03,93691.64
2015-05-11,38.1,41.78,40.97,36.8,183637.75,2.99,7.87,38.938,38.812,39.102,109251.48,86274.69,93550.06
2015-05-08,37.01,38.8,37.98,36.82,82437.98,-0.15,-0.39,38.274,38.474,39.159,86114.66,82049.09,89568.47
2015-05-07,40.5,40.8,38.13,35.2,146011.81,-0.98,-2.51,38.488,38.696,39.309,82034.26,82158.7,92609.33
2015-05-06,38.7,39.66,39.11,38.19,78146.66,0.61,1.58,38.962,39.102,39.357,65673.3,75814.56,93508.9
2015-05-05,37.51,39.5,38.5,37.51,56023.21,0.85,2.26,38.696,39.231,39.517,60246.11,76366.42,97958.5
2015-05-04,39.01,39.59,37.65,37.6,67953.63,-1.4,-3.58,38.686,39.111,39.692,63297.9,80121.07,107302.32
2015-04-30,40.51,41.19,39.05,38.98,62035.98,-1.45,-3.58,38.674,39.231,39.841,77983.53,82464.23,112034.38
2015-04-29,37.77,40.56,40.5,37.05,64207.03,2.72,7.2,38.904,39.156,39.735,82283.14,84439.84,117583.85
2015-04-28,38.45,38.9,37.78,36.51,51010.69,-0.67,-1.74,39.242,38.876,39.475,85955.81,89551.38,126229.7
2015-04-27,38.35,39.49,38.45,37.91,71282.17,0.86,2.29,39.766,39.108,39.311,92486.73,92594.25,143390.48
2015-04-24,39.05,39.99,37.59,36.18,141381.77,-2.61,-6.49,39.536,39.391,39.159,96944.25,100825.42,146907.49
2015-04-23,41.98,42.5,40.2,39.98,83534.02,-1.99,-4.72,39.788,39.843,38.888,86944.93,97087.85,139926.59
2015-04-22,40.0,43.0,42.19,39.7,82570.41,1.79,4.43,39.408,39.922,38.342,86596.54,103059.97,135917.05
2015-04-21,37.99,41.03,40.4,37.0,83665.27,3.1,8.31,38.51,39.612,37.562,93146.95,111203.25,131855.19
2015-04-20,38.6,39.8,37.3,36.1,93569.76,-1.55,-3.99,38.45,39.802,36.751,92701.77,119550.59,127688.37
2015-04-17,38.8,40.5,38.85,38.3,91385.17,0.55,1.44,39.246,40.272,35.985,104706.6,134483.58,123022.81
2015-04-16,36.85,40.5,38.3,36.02,81792.07,0.6,1.59,39.898,40.45,35.042,107230.78,141604.53,118501.18
2015-04-15,41.0,41.12,37.7,37.5,115322.5,-2.4,-5.99,40.436,40.314,34.035,119523.4,150727.87,114477.23
2015-04-14,40.95,42.27,40.1,39.75,81439.36,-1.18,-2.86,40.714,40.073,32.975,129259.54,162908.02,114069.18
2015-04-13,41.0,43.5,41.28,41.0,153593.88,-0.83,-1.97,41.154,39.513,31.784,146399.4,194186.7,115953.58
2015-04-10,41.47,42.84,42.11,40.4,104006.08,1.12,2.73,41.298,38.926,30.485,164260.55,192989.56,116313.07
2015-04-09,39.18,41.01,40.99,37.01,143255.19,1.9,4.86,41.002,37.934,29.093,175978.28,182765.32,116604.11
2015-04-08,43.15,43.4,39.09,38.88,164003.17,-3.21,-7.59,40.192,36.761,27.759,181932.33,168774.13,117476.45
2015-04-07,41.63,44.79,42.3,41.2,167138.69,0.3,0.71,39.432,35.512,26.5,196556.49,152507.14,114078.59
2015-04-03,42.89,43.55,42.0,39.87,242899.64,1.37,3.37,37.872,33.7,25.065,241974.0,135826.16,109096.13
2015-04-02,37.5,40.63,40.63,37.1,162594.73,3.69,9.99,36.554,31.698,23.665,221718.57,111562.04,99916.42
2015-04-01,35.0,37.21,36.94,35.0,173025.41,1.65,4.68,34.866,29.633,22.325,189552.36,95397.82,94138.65
2015-03-31,33.82,37.1,35.29,33.5,237124.0,0.79,2.29,33.33,27.755,21.18,155615.94,78226.59,88624.56
2015-03-30,36.5,37.87,34.5,33.03,394226.22,-0.91,-2.57,31.592,25.877,20.088,108457.79,65230.34,79746.08
2015-03-27,35.41,35.41,35.41,35.0,141622.47,3.22,10.0,29.528,24.055,19.038,29678.32,37720.47,63537.44
2015-03-26,32.19,32.19,32.19,32.19,1763.69,2.93,10.01,26.842,22.044,17.93,1405.52,39636.59,59159.61
2015-03-25,29.26,29.26,29.26,29.26,3343.3,2.66,10.0,24.4,20.251,16.969,1243.29,50442.91,64216.11
2015-03-24,26.6,26.6,26.6,26.6,1333.28,2.42,10.01,22.18,18.757,16.191,837.25,66178.77,66936.06
2015-03-23,24.18,24.18,24.18,24.18,328.87,2.2,10.01,20.162,17.487,15.551,22002.88,75650.04,73761.09
2015-03-20,21.98,21.98,21.98,21.98,258.45,2.0,10.01,18.582,16.43,15.006,45762.61,82366.11,76592.34
2015-03-19,19.98,19.98,19.98,19.98,952.54,1.82,10.02,17.246,15.631,14.57,77867.66,88270.81,81396.67
2015-03-18,18.16,18.16,18.16,18.16,1313.1,1.65,9.99,16.102,15.017,14.242,99642.53,92879.47,84889.93
2014-11-28,16.5,16.73,16.51,15.75,107161.46,0.23,1.41,15.334,14.605,14.007,131520.28,99022.53,89254.3
2014-11-27,15.25,16.56,16.28,15.25,119127.52,0.98,6.41,14.812,14.299,13.857,129297.2,94261.82,90702.41
2014-11-26,14.2,15.5,15.3,14.2,160783.66,1.04,7.29,14.278,14.02,13.709,118969.6,89354.41,97382.32
2014-11-25,14.33,14.65,14.26,14.19,109826.89,-0.06,-0.42,14.016,13.815,13.56,98673.96,78682.64,97661.3
2014-11-24,13.88,14.8,14.32,13.56,160701.88,0.42,3.02,13.932,13.686,13.465,86116.41,77989.31,97133.19
2014-11-21,13.85,14.2,13.9,13.35,96046.03,0.29,2.13,13.876,13.624,13.344,66524.77,67693.36,92774.28
2014-11-20,13.9,14.46,13.61,13.61,67489.53,-0.38,-2.72,13.786,13.614,13.259,59226.44,71872.15,94001.83
2014-11-19,13.67,14.07,13.99,13.64,59305.45,0.15,1.08,13.762,13.581,13.173,59739.22,70818.58,96029.41
2014-11-18,14.1,14.1,13.84,13.48,47039.16,-0.2,-1.43,13.614,13.508,13.074,58691.33,74522.54,103282.25
2014-11-17,13.41,14.17,14.04,13.3,62743.68,0.59,4.39,13.44,13.466,12.959,69862.22,76900.39,107035.79
2014-11-14,13.39,13.69,13.45,13.25,59554.37,-0.04,-0.3,13.372,13.409,12.827,68861.96,79486.08,107813.61
2014-11-13,13.06,13.7,13.49,13.05,70053.43,0.24,1.81,13.442,13.414,12.709,84517.86,87143.0,109743.4
2014-11-12,13.03,13.32,13.25,12.91,54065.99,0.28,2.16,13.4,13.398,12.596,81897.95,105410.23,110670.2
2014-11-11,13.6,13.99,12.97,12.66,102893.62,-0.73,-5.33,13.402,13.305,12.523,90353.75,116639.97,115621.46
2014-11-10,13.9,14.14,13.7,13.58,57742.38,-0.1,-0.72,13.492,13.244,12.432,83938.57,116277.06,113529.08
2014-11-07,13.38,14.2,13.8,13.38,137833.88,0.52,3.92,13.446,13.064,12.307,90110.2,117855.2,113943.06
2014-11-06,13.25,13.43,13.28,13.0,56953.86,0.02,0.15,13.386,12.904,12.18,89768.14,116131.52,111297.03
2014-11-05,13.55,13.7,13.26,12.91,96345.0,-0.16,-1.19,13.396,12.765,12.091,128922.5,121240.24,115728.78
2014-11-04,13.77,13.77,13.42,13.25,70817.73,-0.05,-0.37,13.208,12.639,11.998,142926.18,132041.97,117346.61
2014-11-03,13.56,13.63,13.47,12.89,88600.54,-0.03,-0.22,12.996,12.452,11.907,148615.54,137171.2,121426.51
2014-10-31,13.38,13.56,13.5,13.14,136123.55,0.17,1.27,12.682,12.245,11.831,145600.2,136141.13,127104.12
2014-10-30,12.3,13.4,13.33,12.23,252725.7,1.01,8.2,12.422,12.004,11.707,142494.9,132343.81,130509.45
2014-10-29,12.45,13.1,12.32,12.25,166363.39,-0.04,-0.32,12.134,11.793,11.591,113557.97,115930.18,128503.85
2014-10-28,11.9,12.38,12.36,11.77,99264.54,0.46,3.87,12.07,11.74,11.476,121157.75,114602.96,127077.27
2014-10-27,12.2,12.2,11.9,11.55,73523.84,-0.3,-2.46,11.908,11.619,11.344,125726.85,110781.1,129987.82
2014-10-24,11.79,12.4,12.2,11.78,120597.01,0.31,2.61,11.808,11.549,11.212,126682.06,110030.91,129318.43
2014-10-23,11.99,12.2,11.89,11.63,108041.09,-0.11,-0.92,11.586,11.456,11.072,122192.72,106462.55,127629.16
2014-10-22,11.51,12.47,12.0,11.51,204362.28,0.45,3.9,11.452,11.416,10.945,118302.39,110217.32,126248.15
2014-10-21,11.49,11.74,11.55,11.32,122110.01,0.15,1.32,11.41,11.356,10.806,108048.16,102651.26,119583.4
2014-10-20,11.13,11.5,11.4,11.13,78299.92,0.31,2.79,11.33,11.361,10.683,95835.36,105681.82,119399.02
2014-10-17,11.09,11.24,11.09,10.62,98150.31,-0.13,-1.16,11.29,11.417,10.575,93379.75,118067.11,122234.52
2014-10-16,11.6,11.86,11.22,11.0,88589.44,-0.57,-4.83,11.326,11.41,10.488,90732.38,128675.09,127528.54
2014-10-15,11.31,11.8,11.79,11.31,153091.12,0.64,5.74,11.38,11.389,10.372,102132.25,141077.51,128324.19
2014-10-14,11.24,11.32,11.15,11.1,61046.02,-0.05,-0.45,11.302,11.211,10.231,97254.35,139551.58,124192.18
2014-10-13,11.27,11.27,11.2,11.01,66021.88,-0.07,-0.62,11.392,11.068,10.123,115528.27,149194.54,124680.94
2014-10-10,11.36,11.53,11.27,11.18,84913.45,-0.22,-1.92,11.544,10.874,10.015,142754.46,148605.95,125334.74
2014-10-09,11.32,11.49,11.49,10.98,145588.78,0.09,0.79,11.494,10.687,9.903,166617.81,148795.76,126642.27
2014-10-08,11.62,11.65,11.4,11.17,128701.62,-0.2,-1.72,11.398,10.473,9.771,180022.77,142278.99,122929.74
2014-09-30,11.9,11.9,11.6,11.36,152415.62,-0.36,-3.01,11.12,10.255,9.644,181848.8,136515.55,120136.16
2014-09-29,11.09,12.1,11.96,11.02,202152.81,0.94,8.53,10.744,10.005,9.506,182860.8,133116.22,116523.39
2014-09-26,11.11,11.37,11.02,10.8,204230.2,0.01,0.09,10.204,9.733,9.343,154457.45,126401.93,109057.91
2014-09-25,10.01,11.01,11.01,10.0,212613.59,1.0,9.99,9.88,9.566,9.219,130973.71,126381.99,100801.35
2014-09-24,9.72,10.16,10.01,9.58,137831.8,0.29,2.98,9.548,9.354,9.095,104535.2,115570.86,94274.08
2014-09-23,9.4,9.77,9.72,9.25,157475.62,0.46,4.97,9.39,9.25,9.009,91182.29,108832.78,90960.39
2014-09-22,9.44,9.55,9.26,9.21,60136.03,-0.14,-1.49,9.266,9.178,8.953,83371.64,100167.34,87207.14
2014-09-19,9.31,9.46,9.4,9.23,86811.53,0.05,0.54,9.262,9.155,8.926,98346.41,102063.54,89986.1
2014-09-18,9.2,9.41,9.35,9.15,80421.04,0.13,1.41,9.252,9.119,8.881,121790.27,104488.78,88540.73
2014-09-17,9.15,9.28,9.22,8.97,71067.22,0.12,1.32,9.16,9.068,8.839,126606.52,103580.5,88223.01
