date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,7.8,7.95,7.88,7.5,46956.34,0.1,1.28,7.806,7.93,8.086,44479.03,54404.96,70004.89
2014-12-26,7.84,7.89,7.78,7.7,42725.23,-0.1,-1.27,7.704,7.998,8.101,54725.17,58555.79,70049.1
2014-12-25,7.89,7.96,7.88,7.78,33815.93,-0.02,-0.25,7.76,8.073,8.13,56874.1,67113.41,71181.75
2014-12-24,7.56,7.93,7.9,7.53,49159.61,0.31,4.08,7.812,8.102,8.162,60659.33,69941.54,72157.59
2014-12-23,7.49,7.6,7.59,7.4,49738.03,0.22,2.98,7.876,8.128,8.192,62215.49,69270.41,72276.66
2014-12-22,7.93,8.04,7.37,7.25,98187.03,-0.69,-8.56,8.054,8.167,8.237,64330.89,73138.5,74074.2
2014-12-19,8.14,8.15,8.06,7.9,53469.9,-0.08,-0.98,8.292,8.249,8.28,62386.42,73857.36,71843.72
2014-12-18,8.23,8.28,8.14,8.05,52742.06,-0.08,-0.97,8.386,8.242,8.282,77352.73,80783.93,70933.42
2014-12-17,8.48,8.53,8.22,8.19,56940.44,-0.26,-3.07,8.392,8.264,8.28,79223.75,84351.52,70284.09
2014-12-16,8.49,8.61,8.48,8.38,60315.0,-0.08,-0.94,8.38,8.264,8.267,76325.32,87513.43,70191.91
2014-12-15,8.45,8.63,8.56,8.3,88464.68,0.03,0.35,8.28,8.242,8.242,81946.11,85604.82,69157.44
2014-12-12,8.3,8.56,8.53,8.18,128301.47,0.36,4.41,8.206,8.204,8.22,85328.29,81542.41,65980.33
2014-12-11,8.19,8.21,8.17,8.06,62097.16,0.01,0.12,8.098,8.186,8.193,84215.14,75250.09,60981.09
2014-12-10,7.98,8.19,8.16,7.95,42448.28,0.18,2.26,8.136,8.221,8.181,89479.29,74373.65,59345.2
2014-12-09,8.18,8.25,7.98,7.98,88418.97,-0.21,-2.56,8.148,8.255,8.176,98701.54,75282.92,59020.31
2014-12-08,7.92,8.5,8.19,7.91,105375.59,0.2,2.5,8.204,8.307,8.172,89263.54,75009.91,58599.74
2014-12-05,8.35,8.36,7.99,7.78,122735.69,-0.37,-4.43,8.202,8.31,8.181,77756.52,69830.08,55014.08
2014-12-04,8.22,8.49,8.36,8.15,88417.9,0.14,1.7,8.274,8.321,8.201,66285.05,61082.9,51772.29
2014-12-03,8.25,8.27,8.22,8.07,88559.53,-0.04,-0.48,8.306,8.295,8.205,59268.01,56216.66,50910.97
2014-12-02,8.18,8.28,8.26,8.1,41228.97,0.08,0.98,8.362,8.269,8.228,51864.3,52870.4,48166.07
2014-12-01,8.31,8.36,8.18,8.15,47840.49,-0.17,-2.04,8.41,8.242,8.252,60756.28,52710.06,48908.7
2014-11-28,8.56,8.56,8.35,8.22,65378.34,-0.17,-2.0,8.418,8.235,8.279,61903.65,50418.25,50991.09
2014-11-27,8.5,8.6,8.52,8.43,53332.71,0.02,0.23,8.368,8.2,8.284,55880.75,46712.09,49889.29
2014-11-26,8.55,8.65,8.5,8.42,51541.01,0.0,0.0,8.284,8.14,8.279,53165.32,44316.76,49105.93
2014-11-25,8.25,8.6,8.5,8.23,85688.85,0.28,3.41,8.176,8.096,8.275,53876.49,42757.7,49908.42
2014-11-24,8.15,8.32,8.22,8.12,53577.34,0.12,1.48,8.074,8.036,8.277,44663.83,42189.58,48427.58
2014-11-21,8.1,8.15,8.1,8.06,35263.85,0.0,0.0,8.052,8.052,8.278,38932.84,40198.09,46810.32
2014-11-20,7.95,8.19,8.1,7.85,39755.55,0.14,1.76,8.032,8.08,8.281,37543.44,42461.68,46590.79
2014-11-19,7.98,8.06,7.96,7.73,55096.86,-0.03,-0.38,7.996,8.114,8.285,35468.21,45605.28,46310.58
2014-11-18,8.13,8.17,7.99,7.95,39625.56,-0.12,-1.48,8.016,8.187,8.302,31638.9,43461.74,45988.25
2014-11-17,8.08,8.18,8.11,7.98,24922.38,0.11,1.38,7.998,8.262,8.311,39715.32,45107.34,44961.26
2014-11-14,7.9,8.03,8.0,7.86,28316.83,0.08,1.01,8.052,8.323,8.319,41463.33,51563.93,45438.34
2014-11-13,8.06,8.06,7.92,7.85,29379.4,-0.14,-1.74,8.128,8.368,8.323,47379.92,53066.49,46467.92
2014-11-12,7.88,8.07,8.06,7.79,35950.35,0.16,2.02,8.232,8.418,8.343,55742.34,53895.09,47526.96
2014-11-11,8.37,8.37,7.9,7.8,80007.66,-0.48,-5.73,8.358,8.454,8.363,55284.58,57059.15,48068.93
2014-11-10,8.33,8.4,8.38,8.22,33662.42,0.0,0.0,8.526,8.517,8.38,50499.35,54665.58,46316.25
2014-11-07,8.44,8.5,8.38,8.29,57899.76,-0.06,-0.71,8.594,8.503,8.378,61664.53,53422.56,47118.3
2014-11-06,8.68,8.72,8.44,8.39,71191.53,-0.25,-2.88,8.608,8.482,8.371,58753.06,50719.91,48207.5
2014-11-05,8.74,8.78,8.69,8.62,33661.54,-0.05,-0.57,8.604,8.455,8.378,52047.84,47015.88,47115.81
2014-11-04,8.72,8.86,8.74,8.56,56081.52,0.02,0.23,8.55,8.416,8.371,58833.72,48514.76,49177.17
2014-11-03,8.43,8.73,8.72,8.41,89488.3,0.27,3.19,8.508,8.36,8.37,58831.81,44815.18,48457.27
2014-10-31,8.4,8.49,8.45,8.35,43342.43,0.03,0.36,8.412,8.315,8.373,45180.58,39312.76,47217.05
2014-10-30,8.42,8.46,8.42,8.35,37665.41,0.0,0.0,8.356,8.277,8.388,42686.75,39869.35,48954.81
2014-10-29,8.54,8.56,8.42,8.37,67590.95,-0.11,-1.29,8.306,8.267,8.398,41983.93,41158.82,52575.56
2014-10-28,8.24,8.57,8.53,8.2,56071.96,0.29,3.52,8.282,8.272,8.397,38195.8,39078.71,52771.23
2014-10-27,8.17,8.28,8.24,8.08,21232.15,0.07,0.86,8.212,8.242,8.379,30798.56,37966.92,54637.56
2014-10-24,8.17,8.29,8.17,8.03,30873.3,0.0,0.0,8.218,8.252,8.364,33444.93,40814.05,55823.52
2014-10-23,8.29,8.3,8.17,8.05,34151.28,-0.13,-1.57,8.198,8.259,8.358,37051.96,45695.1,57183.49
2014-10-22,8.18,8.41,8.3,8.18,48650.3,0.12,1.47,8.228,8.3,8.348,40333.72,47215.75,57881.03
2014-10-21,8.27,8.34,8.18,8.14,19085.75,-0.09,-1.09,8.262,8.326,8.328,39961.63,49839.58,59020.32
2014-10-20,8.09,8.37,8.27,8.05,34464.04,0.2,2.48,8.272,8.38,8.3,45135.28,52099.35,61802.67
2014-10-17,8.32,8.39,8.07,7.9,48908.41,-0.25,-3.0,8.286,8.431,8.287,48183.17,55121.34,63952.54
2014-10-16,8.47,8.58,8.32,8.3,50560.09,-0.15,-1.77,8.32,8.499,8.269,54338.24,58040.26,64496.68
2014-10-15,8.27,8.5,8.47,8.23,46789.85,0.24,2.92,8.372,8.528,8.232,54097.77,63992.29,67320.11
2014-10-14,8.34,8.41,8.23,8.15,44954.0,-0.11,-1.32,8.39,8.521,8.189,59717.52,66463.76,72138.46
2014-10-13,8.23,8.35,8.34,8.13,49703.49,0.1,1.21,8.488,8.516,8.138,59063.42,71308.2,73150.25
2014-10-10,8.58,8.58,8.24,8.2,79683.79,-0.34,-3.96,8.576,8.475,8.076,62059.51,70833.0,74189.89
2014-10-09,8.56,8.65,8.58,8.41,49357.73,0.02,0.23,8.678,8.457,8.018,61742.27,68671.88,73153.99
2014-10-08,8.73,8.75,8.56,8.5,74888.61,-0.16,-1.83,8.684,8.396,7.939,73886.81,68546.31,74855.28
2014-09-30,8.76,8.85,8.72,8.7,41683.48,-0.06,-0.68,8.652,8.329,7.866,73209.99,68201.07,74553.89
2014-09-29,8.8,8.91,8.78,8.7,64683.92,0.03,0.34,8.544,8.219,7.783,83552.98,71505.98,75018.28
2014-09-26,8.58,8.76,8.75,8.41,78097.61,0.14,1.63,8.374,8.143,7.693,79606.49,72783.74,73422.33
2014-09-25,8.4,8.83,8.61,8.31,110080.43,0.21,2.5,8.236,8.038,7.603,75601.48,70953.1,73405.48
2014-09-24,8.18,8.5,8.4,8.1,71504.5,0.22,2.69,8.108,7.936,7.522,63205.82,70647.92,72783.65
2014-09-23,7.92,8.19,8.18,7.84,93398.42,0.25,3.15,8.006,7.856,7.434,63192.16,77813.17,72108.02
2014-09-22,8.06,8.07,7.93,7.85,44951.49,-0.13,-1.61,7.894,7.76,7.367,59458.99,74992.3,71708.01
2014-09-19,7.97,8.11,8.06,7.74,58072.56,0.09,1.13,7.912,7.676,7.306,65961.0,77546.79,71111.91
2014-09-18,7.93,8.11,7.97,7.87,48102.12,0.08,1.01,7.84,7.579,7.236,66304.73,77636.11,70457.72
2014-09-17,7.65,7.94,7.89,7.49,71436.2,0.27,3.54,7.764,7.482,7.174,78090.03,81164.24,73030.65
2014-09-16,8.03,8.12,7.62,7.6,74732.6,-0.4,-4.99,7.706,7.403,7.112,92434.18,80906.7,72825.96
2014-09-15,7.7,8.16,8.02,7.66,77461.51,0.32,4.16,7.626,7.346,7.057,90525.6,78530.57,71796.91
2014-09-12,7.55,7.74,7.7,7.51,59791.2,0.11,1.45,7.44,7.243,6.981,89132.58,74060.91,69640.79
2014-09-11,7.57,7.87,7.59,7.53,107028.63,-0.01,-0.13,7.318,7.168,6.921,88967.49,75857.86,68282.33
2014-09-10,7.22,7.7,7.6,7.18,143156.95,0.38,5.26,7.2,7.108,6.87,84238.46,74919.38,65153.09
2014-09-09,7.09,7.28,7.22,7.03,65189.72,0.13,1.83,7.1,7.012,6.817,69379.23,66402.88,61153.72
2014-09-05,7.1,7.12,7.09,6.94,70496.39,0.0,0.0,7.066,6.973,6.782,66535.54,68423.72,60198.02
2014-09-04,7.01,7.09,7.09,6.94,58965.74,0.09,1.29,7.046,6.936,6.746,58989.25,64677.03,58050.22
2014-09-03,7.13,7.14,7.0,6.98,83383.5,-0.1,-1.41,7.018,6.893,6.712,62748.23,63279.34,56757.88
2014-09-02,7.07,7.16,7.1,6.99,68860.78,0.05,0.71,7.016,6.865,6.685,65600.29,64897.05,53927.7
2014-09-01,6.97,7.05,7.05,6.93,50971.27,0.06,0.86,6.924,6.82,6.651,63426.53,64745.22,51941.48
2014-08-29,6.95,7.0,6.99,6.9,32764.95,0.04,0.58,6.88,6.767,6.621,70311.91,65063.26,50955.85
2014-08-28,6.98,7.04,6.95,6.88,77760.64,-0.04,-0.57,6.826,6.719,6.593,70364.81,65220.66,52020.91
2014-08-27,6.61,7.07,6.99,6.61,97643.83,0.35,5.27,6.768,6.673,6.572,63810.44,60706.8,49981.02
2014-08-26,6.82,6.87,6.64,6.62,57991.97,-0.19,-2.78,6.714,6.632,6.543,64193.8,55386.8,46510.22
2014-08-25,6.72,6.93,6.83,6.72,85398.15,0.11,1.64,6.716,6.621,6.531,66063.91,55904.57,45084.57
2014-08-22,6.68,6.73,6.72,6.65,33029.47,0.06,0.9,6.654,6.591,6.508,59814.61,51972.32,42844.04
2014-08-21,6.67,6.74,6.66,6.6,44988.8,-0.06,-0.89,6.612,6.555,6.484,60076.51,51423.41,42563.51
2014-08-20,6.65,6.81,6.72,6.63,99560.63,0.07,1.05,6.578,6.53,6.462,57603.15,50236.43,41314.71
2014-08-19,6.54,6.66,6.65,6.52,67342.49,0.13,1.99,6.55,6.505,6.437,46579.79,42958.35,37608.98
2014-08-18,6.51,6.59,6.52,6.5,54151.66,0.01,0.15,6.526,6.482,6.422,45745.23,39137.73,35654.98
2014-08-15,6.49,6.55,6.51,6.46,34338.99,0.02,0.31,6.528,6.475,6.415,44130.03,36848.44,34696.99
2014-08-14,6.59,6.59,6.49,6.48,32622.0,-0.09,-1.37,6.498,6.466,6.41,42770.31,38821.17,34726.19
2014-08-13,6.53,6.59,6.58,6.48,44443.81,0.05,0.77,6.482,6.47,6.4,42869.7,39255.24,35109.09
2014-08-12,6.52,6.57,6.53,6.45,63169.69,0.0,0.0,6.46,6.453,6.389,39336.9,37633.65,34158.38
2014-08-11,6.36,6.55,6.53,6.35,46075.67,0.17,2.67,6.438,6.44,6.383,32530.23,34264.58,33914.89
2014-08-08,6.4,6.43,6.36,6.33,27540.39,-0.05,-0.78,6.422,6.425,6.386,29566.84,33715.75,34613.87
2014-08-07,6.46,6.5,6.41,6.4,33118.96,-0.06,-0.93,6.434,6.413,6.389,34872.02,33703.6,36681.3
2014-08-06,6.42,6.49,6.47,6.38,26779.8,0.05,0.78,6.458,6.394,6.38,35640.77,32393.0,36470.64
2014-08-05,6.42,6.44,6.42,6.38,29136.34,-0.03,-0.47,6.446,6.368,6.369,35930.4,32259.61,37230.11
2014-08-04,6.42,6.47,6.45,6.4,31258.72,0.03,0.47,6.442,6.362,6.359,35998.92,32172.23,36843.11
2014-08-01,6.5,6.53,6.42,6.41,54066.29,-0.11,-1.69,6.428,6.354,6.344,37864.66,32545.55,36559.13
2014-07-31,6.42,6.55,6.53,6.41,36962.7,0.12,1.87,6.392,6.354,6.334,32535.17,30631.21,35428.2
2014-07-30,6.37,6.44,6.41,6.37,28227.97,0.01,0.16,6.33,6.33,6.319,29145.23,30962.95,35628.46
2014-07-29,6.37,6.44,6.4,6.32,29478.92,0.02,0.31,6.29,6.324,6.311,28588.81,30683.1,36393.31
2014-07-28,6.23,6.4,6.38,6.22,40587.44,0.14,2.24,6.282,6.326,6.301,28345.53,33565.2,36907.58
2014-07-25,6.2,6.28,6.24,6.14,27418.84,0.02,0.32,6.28,6.347,6.287,27226.44,35511.98,36016.91
2014-07-24,6.21,6.32,6.22,6.16,20012.99,0.01,0.16,6.316,6.364,6.28,28727.25,39659.0,37052.8
2014-07-23,6.35,6.37,6.21,6.18,25445.85,-0.15,-2.36,6.33,6.365,6.269,32780.67,40548.29,37703.92
2014-07-22,6.33,6.4,6.36,6.33,28262.53,-0.01,-0.16,6.358,6.369,6.253,32777.4,42200.61,37292.57
2014-07-21,6.42,6.46,6.37,6.35,34992.0,-0.05,-0.78,6.37,6.356,6.233,38784.87,41513.99,37101.02
2014-07-18,6.27,6.44,6.42,6.26,34922.9,0.13,2.07,6.414,6.334,6.21,43797.52,40572.71,36667.6
2014-07-17,6.35,6.38,6.29,6.21,40280.05,-0.06,-0.94,6.412,6.314,6.184,50590.74,40225.18,36342.36
2014-07-16,6.42,6.49,6.35,6.34,25429.51,-0.07,-1.09,6.4,6.307,6.16,48315.91,40293.98,35985.88
2014-07-15,6.51,6.56,6.42,6.38,58299.89,-0.07,-1.08,6.38,6.297,6.137,51623.83,42103.52,35475.77
2014-07-14,6.41,6.68,6.59,6.39,60055.24,0.18,2.81,6.342,6.275,6.109,44243.12,40249.96,33238.91
2014-07-11,6.23,6.47,6.41,6.23,68889.03,0.18,2.89,6.254,6.226,6.075,37347.89,36521.83,30820.95
2014-07-10,6.25,6.28,6.23,6.19,28905.86,-0.02,-0.32,6.216,6.196,6.05,29859.61,34446.6,28118.21
2014-07-09,6.21,6.35,6.25,6.17,41969.11,0.02,0.32,6.214,6.173,6.033,32272.05,34859.55,27092.01
2014-07-08,6.17,6.24,6.23,6.14,21396.34,0.08,1.3,6.214,6.136,6.016,32583.21,32384.54,26265.41
2014-07-07,6.19,6.24,6.15,6.11,25579.13,-0.07,-1.12,6.208,6.11,6.002,36256.8,32688.05,26345.03
2014-07-04,6.23,6.26,6.22,6.19,31447.63,0.0,0.0,6.198,6.085,5.989,35695.77,32762.49,25995.48
2014-07-03,6.23,6.31,6.22,6.21,40968.06,-0.03,-0.48,6.176,6.054,5.972,39033.59,32459.55,25747.46
2014-07-02,6.17,6.27,6.25,6.15,43524.87,0.05,0.81,6.132,6.013,5.952,37447.04,31677.79,24356.07
2014-07-01,6.1,6.25,6.2,6.09,39764.29,0.1,1.64,6.058,5.976,5.928,32185.87,28848.03,22767.8
2014-06-30,6.12,6.15,6.1,6.06,22774.02,-0.01,-0.16,6.012,5.943,5.905,29119.3,26227.87,21260.88
2014-06-27,5.99,6.18,6.11,5.95,48136.72,0.11,1.83,5.972,5.923,5.888,29829.21,25120.07,20736.55
2014-06-26,5.88,6.02,6.0,5.88,33035.32,0.12,2.04,5.932,5.904,5.871,25885.5,21789.82,19057.84
2014-06-25,5.97,5.99,5.88,5.87,17219.0,-0.09,-1.51,5.894,5.893,5.865,25908.53,19324.46,18344.4
2014-06-24,5.9,5.99,5.97,5.89,24431.46,0.07,1.19,5.894,5.895,5.864,25510.2,20146.27,18613.95
2014-06-23,5.91,5.95,5.9,5.89,26323.53,-0.01,-0.17,5.874,5.893,5.861,23336.43,20002.02,19339.71
2014-06-20,5.81,5.94,5.91,5.8,28418.18,0.1,1.72,5.874,5.893,5.855,20410.93,19228.47,18642.72
2014-06-19,5.88,5.96,5.81,5.76,33150.5,-0.07,-1.19,5.876,5.889,5.847,17694.13,19035.38,18476.82
2014-06-18,5.84,5.92,5.88,5.83,15227.31,0.01,0.17,5.892,5.891,5.843,12740.39,17034.35,17398.98
2014-06-17,5.9,5.92,5.87,5.86,13562.62,-0.03,-0.51,5.896,5.879,5.833,14782.35,16687.57,17171.64
2014-06-16,5.9,5.92,5.9,5.87,11696.04,-0.02,-0.34,5.912,5.866,5.822,16667.61,16293.9,17128.94
2014-06-13,5.89,5.94,5.92,5.86,14834.19,0.03,0.51,5.912,5.853,5.811,18046.01,16353.03,17041.06
2014-06-12,5.9,5.91,5.89,5.85,8381.78,-0.01,-0.17,5.902,5.837,5.796,20376.63,16325.87,17468.85
2014-06-11,5.91,5.96,5.9,5.86,25437.11,-0.05,-0.84,5.89,5.836,5.789,21328.3,17364.35,18118.2
2014-06-10,5.9,5.96,5.95,5.85,22988.93,0.05,0.85,5.862,5.833,5.781,18592.79,17081.64,17608.82
2014-06-09,5.83,5.9,5.9,5.8,18588.02,0.03,0.51,5.82,5.828,5.771,15920.19,18677.39,17563.9
2014-06-06,5.85,5.94,5.87,5.85,26487.33,0.04,0.69,5.794,5.816,5.764,14660.05,18056.98,17510.0
2014-06-05,5.73,5.84,5.83,5.73,13140.13,0.07,1.22,5.772,5.804,5.758,12275.1,17918.25,17011.26
2014-06-04,5.75,5.78,5.76,5.71,11759.52,0.02,0.35,5.782,5.795,5.754,13400.39,17763.61,17238.97
2014-06-03,5.77,5.82,5.74,5.74,9625.96,-0.03,-0.52,5.804,5.786,5.753,15570.49,17655.72,17581.44
2014-05-30,5.74,5.82,5.77,5.74,12287.31,0.01,0.17,5.836,5.778,5.754,21434.59,17963.97,18111.81
2014-05-29,5.86,5.89,5.76,5.75,14562.57,-0.12,-2.04,5.838,5.768,5.753,21453.91,17729.09,18527.84
2014-05-28,5.85,5.91,5.88,5.81,18766.6,0.01,0.17,5.836,5.755,5.752,23561.41,18611.84,18832.86
2014-05-27,5.91,5.93,5.87,5.84,22610.0,-0.03,-0.51,5.808,5.742,5.742,22126.83,18872.06,18838.38
2014-05-26,5.8,5.93,5.9,5.76,38946.48,0.12,2.08,5.768,5.729,5.73,19740.95,18135.99,18495.51
2014-05-23,5.78,5.82,5.78,5.72,12383.89,0.03,0.52,5.72,5.713,5.713,14493.35,16450.41,16450.41
2014-05-22,5.74,5.82,5.75,5.7,25100.07,0.01,0.17,5.698,5.706,5.706,14004.26,16902.25,16902.25
2014-05-21,5.65,5.75,5.74,5.6,11593.7,0.07,1.24,5.674,5.7,5.7,13662.27,15877.52,15877.52
2014-05-20,5.67,5.75,5.67,5.64,10680.62,0.01,0.18,5.676,5.694,5.694,15617.29,16489.49,16489.49
2014-05-19,5.65,5.7,5.66,5.55,12708.46,-0.01,-0.18,5.69,5.698,5.698,16531.03,17457.64,17457.64
2014-05-16,5.61,5.69,5.67,5.61,9938.47,0.04,0.71,5.706,5.706,5.706,18407.48,18407.48,18407.48
2014-05-15,5.74,5.74,5.63,5.6,23390.1,-0.12,-2.09,5.715,5.715,5.715,20524.73,20524.73,20524.73
2014-05-14,5.74,5.87,5.75,5.72,21368.82,0.01,0.17,5.743,5.743,5.743,19569.6,19569.6,19569.6
2014-05-13,5.7,5.8,5.74,5.7,15249.32,0.0,0.0,5.74,5.74,5.74,18670.0,18670.0,18670.0
2014-05-12,5.61,5.76,5.74,5.6,22090.67,0.17,3.05,5.74,5.74,5.74,22090.67,22090.67,22090.67
