date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-29,14.72,14.79,14.22,14.11,27592.91,-0.48,-3.27,14.448,14.695,14.863,21058.98,33923.56,40800.55
2014-12-26,14.6,14.81,14.7,14.46,19620.79,0.06,0.41,14.464,14.802,14.962,28756.62,35447.78,42726.25
2014-12-25,14.5,14.87,14.64,14.33,19906.64,0.16,1.1,14.522,14.808,15.066,30927.57,38121.2,43546.77
2014-12-24,14.2,14.54,14.48,14.11,19900.01,0.28,1.97,14.588,14.764,15.198,41671.08,40365.69,43999.63
2014-12-23,14.08,14.66,14.2,14.08,18274.55,-0.1,-0.7,14.778,14.734,15.337,44127.56,46545.76,44715.62
2014-12-22,14.8,15.2,14.3,14.19,66081.12,-0.69,-4.6,14.942,14.645,15.477,46788.13,50457.22,45269.89
2014-12-19,14.96,14.99,14.99,14.21,30475.53,0.02,0.13,15.14,14.694,15.616,42138.94,49540.9,44213.9
2014-12-18,15.36,15.6,14.97,14.78,73624.2,-0.46,-2.98,15.094,14.743,15.692,45314.84,50895.58,44146.02
2014-12-17,14.99,15.59,15.43,14.64,32182.39,0.41,2.73,14.94,14.853,15.773,39060.31,47569.39,41439.92
2014-12-16,15.29,15.29,15.02,14.82,31577.41,-0.27,-1.77,14.69,14.918,15.846,48963.95,47268.93,40673.39
2014-12-15,14.85,15.45,15.29,14.68,42835.19,0.53,3.59,14.348,15.031,15.94,54126.32,47677.55,40996.03
2014-12-12,14.23,15.09,14.76,14.23,46354.99,0.56,3.94,14.248,15.122,16.019,56942.86,50004.71,40190.23
2014-12-11,13.97,14.28,14.2,13.79,42351.56,0.02,0.14,14.392,15.324,16.128,56476.32,48972.35,40680.23
2014-12-10,13.31,14.5,14.18,13.28,81700.62,0.87,6.54,14.766,15.632,16.303,56078.46,47633.56,41742.63
2014-12-09,14.75,14.95,13.31,13.31,57389.22,-1.48,-10.01,15.146,15.939,16.463,45573.9,42885.49,41816.6
2014-12-08,15.4,15.4,14.79,14.7,56917.92,-0.69,-4.46,15.714,16.308,16.587,41228.79,40082.56,40941.02
2014-12-05,16.01,16.06,15.48,14.6,44022.3,-0.59,-3.67,15.996,16.538,16.672,43066.55,38886.89,40408.17
2014-12-04,15.93,16.17,16.07,15.8,40362.26,-0.01,-0.06,16.256,16.64,16.719,41468.37,37396.46,41118.39
2014-12-03,16.2,16.2,16.08,15.85,29177.78,-0.07,-0.43,16.498,16.693,16.708,39188.66,35310.46,39940.02
2014-12-02,16.03,16.26,16.15,15.9,35663.67,-0.05,-0.31,16.732,16.774,16.683,40197.08,34077.85,39820.58
2014-12-01,16.77,16.77,16.2,15.73,66106.75,-0.58,-3.46,16.902,16.849,16.662,38936.33,34314.52,39205.02
2014-11-28,17.16,17.2,16.78,16.7,36031.38,-0.5,-2.89,17.08,16.915,16.653,34707.22,30375.76,37748.53
2014-11-27,17.26,17.3,17.28,16.95,28963.73,0.03,0.17,17.024,16.932,16.594,33324.54,32388.11,37351.75
2014-11-26,17.05,17.28,17.25,16.81,34219.88,0.25,1.47,16.888,16.974,16.502,31432.26,35851.7,37127.4
2014-11-25,17.09,17.17,17.0,16.9,29359.9,-0.09,-0.53,16.816,16.986,16.417,27958.61,40747.71,37312.07
2014-11-24,16.6,17.19,17.09,16.45,44961.23,0.59,3.58,16.796,16.866,16.315,29692.7,41799.48,36783.08
2014-11-21,16.6,16.71,16.5,16.33,29117.98,-0.1,-0.6,16.75,16.806,16.189,26044.29,41929.45,35234.88
2014-11-20,16.84,16.99,16.6,16.58,19502.31,-0.29,-1.72,16.84,16.798,16.099,31451.67,44840.33,34120.43
2014-11-19,16.74,17.05,16.89,16.71,16851.63,-0.01,-0.06,17.06,16.723,16.006,40271.14,44569.58,33955.99
2014-11-18,16.76,17.08,16.9,16.57,38030.37,0.04,0.24,17.156,16.592,15.895,53536.81,45563.32,33977.39
2014-11-17,16.97,17.2,16.86,16.5,26719.17,-0.09,-0.53,16.936,16.474,15.797,53906.26,44095.52,33513.08
2014-11-14,17.65,17.65,16.95,16.77,56154.87,-0.75,-4.24,16.862,16.391,15.692,57814.61,45121.31,33251.42
2014-11-13,17.38,17.79,17.7,16.69,63599.68,0.33,1.9,16.756,16.256,15.58,58228.98,42315.39,32822.78
2014-11-12,15.88,17.38,17.37,15.6,83179.95,1.57,9.94,16.386,16.03,15.47,48868.01,38403.1,31317.19
2014-11-11,16.42,16.59,15.8,15.4,39877.64,-0.69,-4.18,16.028,15.848,15.406,37589.83,33876.44,28618.37
2014-11-10,16.26,16.8,16.49,16.26,46260.93,0.07,0.43,16.012,15.763,15.41,34284.77,31766.68,28376.5
2014-11-07,15.95,16.8,16.42,15.94,58226.72,0.57,3.6,15.92,15.571,15.394,32428.0,28540.3,29439.18
2014-11-06,15.56,15.85,15.85,15.44,16794.82,0.27,1.73,15.756,15.4,15.356,26401.8,23400.53,30962.05
2014-11-05,15.72,15.8,15.58,15.36,26789.02,-0.14,-0.89,15.674,15.288,15.312,27938.18,23342.4,33702.13
2014-11-04,16.09,16.09,15.72,15.6,23352.36,-0.31,-1.93,15.668,15.198,15.273,30163.05,22391.46,35979.14
2014-11-03,15.67,16.13,16.03,15.66,36977.08,0.43,2.76,15.514,15.12,15.242,29248.58,22930.65,40917.78
2014-10-31,15.47,15.74,15.6,15.2,28095.71,0.16,1.04,15.222,14.993,15.218,24652.61,21381.54,40623.15
2014-10-30,15.6,15.9,15.44,15.4,24476.73,-0.11,-0.71,15.044,14.903,15.205,20399.26,23330.17,39941.86
2014-10-29,14.99,15.65,15.55,14.99,37913.36,0.6,4.01,14.902,14.91,15.203,18746.61,24231.29,39765.14
2014-10-28,15.0,15.08,14.95,14.81,18780.02,0.38,2.61,14.728,14.963,15.187,14619.88,23360.31,40049.02
2014-10-27,14.71,14.78,14.57,14.3,13997.21,-0.14,-0.95,14.726,15.056,15.225,16612.72,24986.33,40176.03
2014-10-24,14.62,14.87,14.71,14.62,6828.97,-0.02,-0.14,14.764,15.217,15.288,18110.48,30338.05,40848.08
2014-10-23,14.73,14.85,14.73,14.52,16213.51,0.05,0.34,14.762,15.312,15.338,26261.07,38523.57,41442.93
2014-10-22,14.91,14.98,14.68,14.6,17279.69,-0.26,-1.74,14.918,15.336,15.381,29715.96,44061.87,42154.56
2014-10-21,14.75,15.19,14.94,14.7,28744.21,0.18,1.22,15.198,15.347,15.452,32100.74,49566.82,43226.02
2014-10-20,14.7,14.93,14.76,14.52,21486.01,0.06,0.41,15.386,15.363,15.503,33359.94,58904.9,44263.66
2014-10-17,15.49,15.68,14.7,14.56,47581.94,-0.81,-5.22,15.67,15.443,15.547,42565.62,59864.77,44916.6
2014-10-16,16.0,16.03,15.51,15.51,33487.93,-0.57,-3.54,15.862,15.506,15.59,50786.06,56553.56,45794.37
2014-10-15,15.88,16.1,16.08,15.63,29203.62,0.2,1.26,15.754,15.495,15.56,58407.78,55299.0,47191.63
2014-10-14,16.18,16.2,15.88,15.84,35040.22,-0.3,-1.85,15.496,15.411,15.476,67032.91,56737.74,47632.91
2014-10-13,15.58,16.3,16.18,15.27,67514.4,0.52,3.32,15.34,15.393,15.383,84449.86,55365.72,47221.2
2014-10-10,14.99,16.39,15.66,14.83,88684.15,0.69,4.61,15.216,15.359,15.279,77163.91,51358.11,45792.14
2014-10-09,14.79,14.98,14.97,14.6,71596.52,0.18,1.22,15.15,15.363,15.197,62321.05,44362.29,46930.93
2014-10-08,14.9,15.08,14.79,14.59,72329.24,-0.31,-2.05,15.236,15.425,15.186,52190.21,40247.25,47038.05
2014-09-29,15.6,15.6,15.1,14.21,122125.01,-0.46,-2.96,15.326,15.556,15.143,46442.56,36885.21,46502.01
2014-08-25,15.32,15.7,15.56,15.32,31084.64,0.23,1.5,15.446,15.643,15.096,26281.58,29622.43,43220.77
2014-08-22,15.4,15.55,15.33,15.18,14469.85,-0.07,-0.46,15.502,15.651,14.993,25552.31,29968.42,44320.01
2014-08-21,15.19,15.47,15.4,15.19,20942.33,0.16,1.05,15.576,15.674,14.916,26403.52,35035.19,44672.8
2014-08-20,15.81,15.81,15.24,15.15,43590.99,-0.46,-2.93,15.614,15.625,14.825,28304.28,39084.26,45774.86
2014-08-19,15.99,15.99,15.7,15.56,21320.07,-0.14,-0.88,15.786,15.541,14.762,27327.86,38528.09,46105.87
2014-08-18,15.7,15.86,15.84,15.41,27438.3,0.14,0.89,15.84,15.372,14.665,32963.27,39076.67,47973.38
2014-08-15,15.67,15.8,15.7,15.31,18725.92,0.11,0.71,15.8,15.198,14.553,34384.54,40226.16,49805.96
2014-08-14,15.99,16.09,15.59,15.59,30446.13,-0.51,-3.17,15.772,15.031,14.445,43666.85,49499.57,51312.21
2014-08-13,16.02,16.18,16.1,15.6,38708.86,0.13,0.81,15.636,14.946,14.32,49864.24,53828.86,52003.76
2014-08-12,15.56,16.79,15.97,15.47,49497.16,0.33,2.11,15.296,14.73,14.167,49728.32,56118.81,52730.68
2014-08-11,15.7,15.76,15.64,15.38,34544.63,0.08,0.51,14.904,14.549,14.049,45190.07,56819.12,52304.85
2014-08-08,14.94,15.96,15.56,14.82,65137.48,0.65,4.36,14.596,14.335,13.964,46067.78,58671.6,53114.61
2014-08-07,14.25,15.5,14.91,14.25,61433.06,0.51,3.54,14.29,14.158,13.87,55332.28,54310.4,53051.9
2014-08-06,14.02,14.47,14.4,13.85,38029.27,0.39,2.78,14.256,14.024,13.822,57793.48,52465.46,56574.95
2014-08-05,14.1,14.14,14.01,13.81,26805.92,-0.09,-0.64,14.164,13.983,13.75,62509.31,53683.65,60040.14
2014-08-04,13.91,14.15,14.1,13.79,38933.19,0.07,0.5,14.194,13.958,13.69,68448.17,56870.08,61973.87
2014-08-01,14.2,14.45,14.03,13.9,111459.97,-0.71,-4.82,14.074,13.908,13.62,71275.42,59385.76,64335.82
2014-07-31,13.95,14.85,14.74,13.95,73739.06,0.8,5.74,14.026,13.858,13.583,53288.53,53124.86,63405.23
2014-07-30,14.26,14.6,13.94,13.91,61608.4,-0.22,-1.55,13.792,13.693,13.518,47137.43,50178.66,64875.87
2014-07-29,13.49,14.2,14.16,13.49,56500.24,0.66,4.89,13.802,13.604,13.481,44857.99,49342.54,65620.83
2014-07-28,13.73,13.9,13.5,13.36,53069.43,-0.29,-2.1,13.722,13.548,13.448,45291.99,47790.57,69618.36
2014-07-25,13.64,13.84,13.79,13.42,21525.5,0.22,1.62,13.742,13.593,13.435,47496.09,47557.61,75578.36
2014-07-24,13.76,14.17,13.57,13.35,42983.59,-0.42,-3.0,13.69,13.582,13.396,52961.19,51793.39,83984.96
2014-07-23,13.8,14.08,13.99,13.76,50211.17,0.23,1.67,13.594,13.62,13.309,53219.89,60684.45,86507.47
2014-07-22,13.5,13.99,13.76,13.26,58670.27,0.16,1.18,13.406,13.517,13.189,53827.1,66396.64,88480.12
2014-07-21,13.38,14.23,13.6,13.38,64089.94,0.07,0.52,13.374,13.421,13.102,50289.15,67077.65,94248.25
2014-07-18,13.0,13.64,13.53,12.98,48850.99,0.44,3.36,13.444,13.331,13.001,47619.13,69285.88,98708.52
2014-07-17,13.12,13.25,13.09,12.77,44277.09,0.04,0.31,13.474,13.308,12.88,50625.6,73685.61,98793.77
2014-07-16,13.47,13.55,13.05,12.98,53247.21,-0.55,-4.04,13.646,13.343,12.761,68149.0,79573.08,99470.02
2014-07-15,13.8,13.91,13.6,13.5,40980.52,-0.35,-2.51,13.628,13.357,12.643,78966.17,81899.12,99124.95
2014-07-14,13.63,14.26,13.95,13.55,50739.85,0.27,1.97,13.468,13.348,12.508,83866.15,91446.14,98697.55
2014-07-11,13.51,13.91,13.68,13.4,63883.31,-0.27,-1.94,13.218,13.276,12.356,90952.62,103599.11,98895.14
2014-07-10,12.9,14.26,13.95,12.8,131894.12,0.99,7.64,13.142,13.209,12.203,96745.62,116176.52,96933.39
2014-07-09,12.95,13.63,12.96,12.86,107333.06,0.16,1.25,13.04,12.997,12.037,90997.17,112330.49,91593.98
2014-07-08,12.7,12.95,12.8,12.39,65480.41,0.1,0.79,13.086,12.861,11.919,84832.08,110563.6,87941.53
2014-07-07,13.21,13.3,12.7,12.65,86172.19,-0.6,-4.51,13.228,12.783,11.801,99026.14,121418.86,85799.68
2014-07-04,13.28,13.67,13.3,13.0,92848.33,-0.14,-1.04,13.334,12.671,11.685,116245.59,128131.17,82353.11
2014-07-03,13.2,13.5,13.44,12.8,103151.84,0.25,1.9,13.276,12.451,11.546,135607.41,123901.93,79633.32
2014-07-02,13.3,13.38,13.19,13.0,76507.62,-0.32,-2.37,12.954,12.178,11.399,133663.82,119366.95,75979.37
2014-07-01,13.0,13.89,13.51,12.78,136450.7,0.28,2.12,12.636,11.929,11.25,136295.12,116350.78,72996.5
2014-06-30,13.38,13.65,13.23,12.68,172269.48,0.22,1.69,12.338,11.668,11.087,143811.58,105948.96,67026.45
2014-06-27,11.98,13.01,13.01,11.86,189657.41,1.18,9.97,12.008,11.435,10.938,140016.74,94191.17,59527.44
2014-06-26,11.68,12.13,11.83,11.66,93433.89,0.23,1.98,11.626,11.197,10.797,112196.46,77690.26,51710.45
2014-06-25,11.95,11.95,11.6,11.5,89664.11,-0.42,-3.49,11.402,11.076,10.719,105070.08,70857.48,48887.19
2014-06-24,11.73,12.28,12.02,11.64,174033.02,0.44,3.8,11.222,10.977,10.639,96406.43,65319.47,45211.59
2014-06-23,11.3,11.87,11.58,11.3,153295.27,0.48,4.32,10.998,10.819,10.541,68086.33,50180.49,37509.48
2014-06-20,10.71,11.1,11.1,10.53,50556.0,0.39,3.64,10.862,10.699,10.455,48365.59,36575.06,30280.84
2014-06-19,10.75,11.06,10.71,10.48,57802.02,0.01,0.09,10.768,10.641,10.386,43184.06,35364.71,28443.44
2014-06-18,10.85,10.9,10.7,10.49,46345.85,-0.2,-1.83,10.75,10.62,10.344,36644.87,32591.79,26137.38
2014-06-17,10.81,11.05,10.9,10.71,32432.53,0.0,0.0,10.732,10.57,10.294,34232.5,29642.23,24391.67
2014-06-16,10.62,11.03,10.9,10.57,54691.55,0.27,2.54,10.64,10.506,10.229,32274.65,28103.94,23374.01
2014-06-13,10.67,10.78,10.63,10.54,24648.37,0.01,0.09,10.536,10.441,10.171,24784.52,24863.71,21189.2
2014-06-12,10.61,10.73,10.62,10.53,25106.04,0.01,0.09,10.514,10.397,10.127,27545.36,25730.65,20674.34
2014-06-11,10.44,10.75,10.61,10.37,34284.02,0.17,1.63,10.49,10.362,10.095,28538.71,26916.91,19998.97
2014-06-10,10.29,10.45,10.44,10.18,22643.26,0.06,0.58,10.408,10.3,10.06,25051.96,25103.71,19289.02
2014-06-09,10.51,10.62,10.38,10.32,17240.93,-0.14,-1.33,10.372,10.263,10.032,23933.23,24838.46,19307.05
2014-06-06,10.6,10.76,10.52,10.42,38452.54,0.02,0.19,10.346,10.21,10.013,24942.89,23986.62,19415.79
2014-06-05,10.22,10.53,10.5,10.16,30072.82,0.3,2.94,10.28,10.131,9.985,23915.94,21522.17,18358.19
2014-06-04,10.27,10.41,10.2,10.12,16850.23,-0.06,-0.58,10.234,10.067,9.955,25295.1,19682.97,17669.1
2014-06-03,10.23,10.43,10.26,10.22,17049.63,0.01,0.1,10.192,10.017,9.939,25155.47,19141.11,17720.27
2014-05-30,10.2,10.37,10.25,10.1,22289.21,0.06,0.59,10.154,9.951,9.918,25743.69,18644.09,17764.98
2014-05-29,10.28,10.45,10.19,10.14,33317.8,-0.08,-0.78,10.074,9.9,9.894,23030.35,17514.69,17441.83
2014-05-28,9.98,10.31,10.27,9.97,36968.61,0.28,2.8,9.982,9.857,9.872,19128.41,15618.02,16220.6
2014-05-27,10.04,10.1,9.99,9.97,16152.12,-0.08,-0.79,9.9,9.827,9.838,14070.85,13081.05,14491.6
2014-05-26,9.87,10.11,10.07,9.86,19990.72,0.22,2.23,9.842,9.82,9.825,13126.76,13474.32,14340.64
2014-05-23,9.72,9.85,9.85,9.7,8722.5,0.12,1.23,9.748,9.8,9.8,11544.49,13775.63,13775.63
2014-05-22,9.86,9.94,9.73,9.72,13808.08,-0.13,-1.32,9.726,9.794,9.794,11999.02,14337.09,14337.09
2014-05-21,9.7,9.87,9.86,9.55,11680.82,0.16,1.65,9.732,9.803,9.803,12107.64,14403.22,14403.22
2014-05-20,9.65,9.75,9.7,9.62,11431.66,0.1,1.04,9.754,9.794,9.794,12091.24,14792.13,14792.13
2014-05-19,9.74,9.74,9.6,9.49,12079.38,-0.14,-1.44,9.798,9.81,9.81,13821.88,15352.21,15352.21
2014-05-16,9.71,9.79,9.74,9.64,10995.17,-0.02,-0.2,9.852,9.852,9.852,16006.77,16006.77,16006.77
2014-05-15,9.97,10.05,9.76,9.69,14351.16,-0.21,-2.11,9.88,9.88,9.88,17259.67,17259.67,17259.67
2014-05-14,9.9,10.05,9.97,9.82,11598.84,0.05,0.5,9.92,9.92,9.92,18229.18,18229.18,18229.18
2014-05-13,9.83,10.08,9.92,9.83,20084.85,0.05,0.51,9.895,9.895,9.895,21544.35,21544.35,21544.35
2014-05-12,9.71,9.9,9.87,9.55,23003.84,0.29,3.03,9.87,9.87,9.87,23003.84,23003.84,23003.84
