date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-24,27.57,28.22,28.0,27.33,20803.6,0.52,1.89,27.876,28.116,28.181,18147.96,19007.51,21473.83
2014-09-23,27.42,27.8,27.48,27.2,15430.21,0.09,0.33,27.864,28.176,28.111,17330.29,18848.26,22097.58
2014-09-22,28.66,28.75,27.39,26.8,31491.28,-1.22,-4.26,27.864,28.319,28.13,18595.38,19550.85,22014.67
2014-09-19,27.85,28.69,28.61,27.52,13285.1,0.71,2.54,28.166,28.44,28.155,15898.18,19461.13,21703.75
2014-09-18,27.98,27.98,27.9,27.45,9729.63,-0.04,-0.14,28.196,28.505,28.134,17490.4,20200.45,22531.56
2014-09-17,27.8,28.0,27.94,26.6,16715.24,0.46,1.67,28.356,28.673,28.178,19867.05,23284.7,24130.98
2014-09-16,28.9,28.9,27.48,27.39,21755.64,-1.42,-4.91,28.488,28.719,28.222,20366.24,24926.72,26786.28
2014-09-15,28.9,29.05,28.9,28.27,18005.28,0.14,0.49,28.774,28.741,28.228,20506.31,25270.58,29131.16
2014-09-12,28.79,28.88,28.76,28.25,21246.19,0.06,0.21,28.714,28.621,28.096,23024.08,25164.02,30785.69
2014-09-11,28.51,28.92,28.7,28.4,21612.9,0.1,0.35,28.814,28.435,27.918,22910.5,24487.31,30548.14
2014-09-10,28.89,29.38,28.6,28.44,19211.17,-0.31,-1.07,28.99,28.245,27.765,26702.35,23940.15,30442.26
2014-09-09,28.67,29.5,28.91,28.1,22456.03,0.31,1.08,28.95,28.045,27.609,29487.19,25346.9,30287.52
2014-09-05,29.65,29.82,28.6,28.58,30594.11,-0.66,-2.26,28.708,27.94,27.428,30034.85,24478.5,30129.44
2014-09-04,29.35,29.57,29.26,29.19,20678.28,-0.32,-1.08,28.528,27.869,27.231,27303.96,23946.37,28996.2
2014-09-03,28.28,29.72,29.58,28.28,40572.14,1.18,4.16,28.056,27.763,26.98,26064.12,24862.68,28843.18
2014-09-02,27.7,28.7,28.4,27.65,33135.41,0.7,2.53,27.5,27.683,26.752,21177.96,24977.27,27479.14
2014-09-01,27.7,28.25,27.7,27.65,25194.3,0.0,0.0,27.14,27.725,26.562,21206.61,28645.84,26332.37
2014-08-29,26.98,27.78,27.7,26.81,16939.67,0.8,2.97,27.172,27.715,26.392,18922.16,32991.73,25720.39
2014-08-28,26.78,27.32,26.9,26.6,14479.07,0.1,0.37,27.21,27.57,26.217,20588.77,36407.37,25906.7
2014-08-27,26.59,27.0,26.8,26.33,16141.34,0.2,0.75,27.47,27.4,26.125,23661.24,36608.97,25999.0
2014-08-26,27.86,27.86,26.6,26.4,33278.69,-1.26,-4.52,27.866,27.284,26.023,28776.58,36944.37,25823.51
2014-08-25,27.98,28.4,27.86,27.68,13772.02,-0.03,-0.11,28.31,27.173,25.935,36085.06,35228.14,24894.68
2014-08-22,28.0,28.39,27.89,27.65,25272.75,-0.31,-1.1,28.258,26.916,25.799,47061.3,35780.38,25588.6
2014-08-21,28.7,28.7,28.2,27.91,29841.4,-0.58,-2.02,27.93,26.592,25.619,52225.96,34046.04,24995.49
2014-08-20,28.78,28.85,28.78,28.15,41718.04,-0.04,-0.14,27.33,26.197,25.405,49556.71,32823.68,23884.66
2014-08-19,27.74,28.88,28.82,27.17,69821.08,1.22,4.42,26.702,25.821,25.162,45112.15,29981.02,22633.58
2014-08-18,26.32,28.05,27.6,26.32,68653.24,1.35,5.14,26.036,25.398,24.948,34371.22,24018.9,19612.96
2014-08-15,25.25,26.93,26.25,25.22,51096.02,1.05,4.17,25.574,25.068,24.793,24499.46,18449.04,16718.11
2014-08-14,25.59,25.98,25.2,25.11,16495.16,-0.44,-1.72,25.254,24.863,24.702,15866.12,15406.03,14749.59
2014-08-13,25.49,25.76,25.64,24.82,19495.25,0.15,0.59,25.064,24.849,24.657,16090.64,15389.04,14407.73
2014-08-12,25.35,25.65,25.49,24.9,16116.44,0.2,0.79,24.94,24.761,24.58,14849.88,14702.66,15234.28
2014-08-11,24.82,25.3,25.29,24.67,19294.41,0.64,2.6,24.76,24.697,24.559,13666.58,14561.22,15896.65
2014-08-08,24.12,24.69,24.65,24.12,7929.32,0.4,1.65,24.562,24.681,24.617,12398.62,15396.81,16032.57
2014-08-07,24.99,24.99,24.25,24.2,17617.8,-0.77,-3.08,24.472,24.645,24.663,14945.95,15944.95,16468.63
2014-08-06,24.6,25.07,25.02,24.4,13291.45,0.43,1.75,24.634,24.612,24.728,14687.43,14945.64,16722.67
2014-08-05,24.33,24.59,24.59,24.22,10199.94,0.29,1.19,24.582,24.502,24.772,14555.44,15286.14,16995.35
2014-08-04,24.2,24.42,24.3,24.11,12954.61,0.1,0.41,24.634,24.498,24.868,15455.85,15207.02,17319.81
2014-08-01,24.95,25.15,24.2,24.07,20665.95,-0.86,-3.43,24.8,24.517,24.975,18395.0,14987.17,17762.1
2014-07-31,24.7,25.1,25.06,24.62,16325.19,0.3,1.21,24.818,24.54,25.115,16943.95,14093.14,17904.73
2014-07-30,25.0,25.1,24.76,24.6,12631.49,-0.09,-0.36,24.59,24.465,25.205,15203.85,13426.43,19860.9
2014-07-29,25.13,25.13,24.85,24.7,14702.0,-0.28,-1.11,24.422,24.399,25.214,16016.84,15765.9,20478.3
2014-07-28,24.27,25.16,25.13,24.01,27650.38,0.84,3.46,24.362,24.421,25.215,14958.2,17232.07,21040.25
2014-07-25,23.92,24.6,24.29,23.81,13410.68,0.37,1.55,24.234,24.553,25.218,11579.34,16668.32,21200.2
2014-07-24,23.85,24.04,23.92,23.75,7624.71,0.0,0.0,24.262,24.68,25.243,11242.34,16992.31,21547.98
2014-07-23,24.55,24.77,23.92,23.81,16696.43,-0.63,-2.57,24.34,24.844,25.284,11649.0,18499.7,22460.44
2014-07-22,24.5,24.62,24.55,24.39,9408.79,0.06,0.24,24.376,25.042,25.315,15514.97,18704.56,22893.59
2014-07-21,24.38,24.63,24.49,23.8,10756.08,0.06,0.25,24.48,25.238,25.271,19505.95,19432.59,22829.3
2014-07-18,24.24,24.55,24.43,24.05,11725.68,0.12,0.49,24.872,25.433,25.23,21757.3,20537.04,22835.56
2014-07-17,24.13,24.43,24.31,23.89,9658.01,0.21,0.87,25.098,25.689,25.202,22742.29,21716.31,22615.38
2014-07-16,25.15,25.53,24.1,23.3,36026.28,-0.97,-3.87,25.348,25.945,25.173,25350.41,26295.37,23040.47
2014-07-15,26.43,26.78,25.07,24.92,29363.71,-1.38,-5.22,25.708,26.029,25.176,21894.15,25190.69,22071.27
2014-07-14,25.44,26.45,26.45,25.44,22012.83,0.89,3.48,25.996,26.008,25.147,19359.23,24848.43,22145.14
2014-07-11,25.55,26.04,25.56,25.42,16650.61,0.0,0.0,25.994,25.883,25.029,19316.77,25732.09,23150.06
2014-07-10,25.9,26.09,25.56,25.42,22698.62,-0.34,-1.31,26.28,25.806,24.926,20690.34,26103.65,23210.16
2014-07-09,26.42,26.75,25.9,25.81,18744.97,-0.61,-2.3,26.542,25.724,24.793,27240.32,26421.18,22429.3
2014-07-08,26.57,26.8,26.51,26.1,16689.13,0.07,0.27,26.35,25.587,24.66,28487.24,27082.62,22318.49
2014-07-07,26.89,27.28,26.44,26.3,21800.52,-0.55,-2.04,26.02,25.303,24.493,30337.62,26226.01,22368.67
2014-07-04,26.6,27.0,26.99,26.38,23518.44,0.12,0.45,25.772,25.027,24.31,32147.4,25134.08,21817.81
2014-07-03,24.93,27.2,26.87,24.85,55448.54,1.93,7.74,25.332,24.715,24.086,31516.96,23514.44,20971.08
2014-07-02,24.86,25.19,24.94,24.36,24979.55,0.08,0.32,24.906,24.401,23.87,25602.05,19785.58,18655.95
2014-07-01,25.25,25.7,24.86,24.68,25941.07,-0.34,-1.35,24.824,24.323,23.743,25678.01,18951.84,18300.16
2014-06-30,24.95,25.27,25.2,24.68,30849.41,0.41,1.65,24.586,24.285,23.663,22114.39,19441.85,17418.67
2014-06-27,24.68,24.98,24.79,24.31,20366.24,0.05,0.2,24.282,24.175,23.588,18120.76,20568.03,16422.99
2014-06-26,24.53,24.96,24.74,24.34,25873.96,0.21,0.86,24.098,24.046,23.518,15511.92,20316.68,16332.3
2014-06-25,23.8,24.58,24.53,23.8,25359.36,0.86,3.63,23.896,23.862,23.454,13969.12,18437.41,15867.48
2014-06-24,23.88,24.25,23.67,23.4,8122.98,-0.01,-0.04,23.822,23.732,23.402,12225.68,17554.35,15407.99
2014-06-23,23.97,24.15,23.68,23.62,10881.24,-0.19,-0.8,23.984,23.683,23.411,16769.31,18511.34,16530.78
2014-06-20,23.65,23.92,23.87,23.41,7322.04,0.14,0.59,24.068,23.593,23.397,23015.31,18501.54,17313.96
2014-06-19,24.17,24.24,23.73,22.51,18159.98,-0.43,-1.78,23.994,23.456,23.338,25121.44,18427.72,17646.57
2014-06-18,24.36,24.46,24.16,23.6,16642.15,-0.32,-1.31,23.828,23.338,23.273,22905.7,17526.32,16944.71
2014-06-17,24.02,24.99,24.48,23.95,30841.13,0.38,1.58,23.642,23.162,23.182,22883.03,17648.47,16655.4
2014-06-16,23.41,24.45,24.1,23.36,42111.27,0.6,2.55,23.382,23.04,23.048,20253.37,15395.49,15483.92
2014-06-13,23.05,23.51,23.5,22.78,17852.66,0.6,2.62,23.118,23.0,22.91,13987.76,12277.95,14150.25
2014-06-12,23.23,23.26,22.9,22.89,7081.3,-0.33,-1.42,22.918,22.989,22.823,11734.01,12347.92,13598.42
2014-06-11,23.16,23.34,23.23,22.88,16528.79,0.05,0.22,22.848,23.046,22.803,12146.94,13297.55,13442.27
2014-06-10,22.93,23.32,23.18,22.55,17692.83,0.4,1.76,22.682,23.071,22.775,12413.91,13261.63,13164.75
2014-06-09,22.63,23.13,22.78,22.33,10783.24,0.28,1.24,22.698,23.138,22.741,10537.61,14550.22,12823.02
2014-06-06,22.55,22.71,22.5,22.31,6583.89,-0.05,-0.22,22.882,23.2,22.739,10568.14,16126.37,12930.38
2014-06-05,22.41,22.69,22.55,22.23,9145.97,0.15,0.67,23.06,23.22,22.752,12961.83,16865.41,13282.96
2014-06-04,23.22,23.37,22.4,22.2,17863.61,-0.86,-3.7,23.244,23.207,22.764,14448.15,16363.1,13526.32
2014-06-03,23.8,23.8,23.26,23.22,8311.35,-0.44,-1.86,23.46,23.201,22.787,14109.34,15662.32,13255.24
2014-05-30,23.37,23.8,23.7,23.11,10935.9,0.31,1.32,23.578,23.055,22.755,18562.82,15572.34,13584.83
2014-05-29,23.5,24.13,23.39,23.37,18552.34,-0.08,-0.34,23.518,22.819,22.688,21684.6,16022.54,13774.04
2014-05-28,23.6,23.7,23.47,23.0,16577.55,-0.01,-0.04,23.38,22.657,22.634,20768.99,14848.92,13406.48
2014-05-27,23.85,24.0,23.48,23.33,16169.57,-0.37,-1.55,23.17,22.559,22.564,18278.05,13586.99,13142.22
2014-05-26,23.39,24.19,23.85,23.39,30578.75,0.45,1.92,22.942,22.479,22.481,17215.3,13067.88,12867.01
2014-05-23,23.3,23.98,23.4,22.9,26544.81,0.7,3.08,22.532,22.344,22.344,12581.87,11095.83,11095.83
2014-05-22,22.3,22.88,22.7,22.3,13974.25,0.28,1.25,22.12,22.227,22.227,10360.47,9379.28,9379.28
2014-05-21,22.16,22.46,22.42,21.93,4122.88,0.08,0.36,21.934,22.168,22.168,8928.85,8804.91,8804.91
2014-05-20,21.98,22.6,22.34,21.96,10855.82,0.54,2.48,21.948,22.131,22.131,8895.93,9473.77,9473.77
2014-05-19,21.5,21.86,21.8,21.23,7411.58,0.46,2.16,22.016,22.097,22.097,8920.46,9243.43,9243.43
2014-05-16,21.57,22.49,21.34,20.91,15437.84,-0.43,-1.98,22.156,22.156,22.156,9609.79,9609.79,9609.79
2014-05-15,22.5,22.78,21.77,21.76,6816.12,-0.72,-3.2,22.36,22.36,22.36,8152.78,8152.78,8152.78
2014-05-14,22.68,22.9,22.49,22.4,3958.31,-0.19,-0.84,22.557,22.557,22.557,8598.34,8598.34,8598.34
2014-05-13,22.6,23.0,22.68,22.18,10978.45,0.33,1.48,22.59,22.59,22.59,10918.35,10918.35,10918.35
2014-05-12,21.99,22.82,22.5,21.8,10858.25,0.61,2.79,22.5,22.5,22.5,10858.25,10858.25,10858.25
