date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,36.49,37.06,35.99,34.52,230961.52,-0.98,-2.65,36.358,36.073,32.191,243690.68,228847.78,195353.37
2015-11-04,35.01,37.11,36.97,34.68,218518.98,2.18,6.27,36.168,35.64,31.596,224653.18,215536.75,192070.44
2015-11-03,35.17,35.95,34.79,34.31,168207.98,-0.71,-2.0,35.738,34.821,31.052,220000.58,211331.79,189946.12
2015-11-02,36.0,38.4,35.5,35.28,303980.0,-3.04,-7.89,36.22,34.345,30.627,242019.63,211853.32,193315.27
2015-10-30,35.95,38.54,38.54,35.19,296784.91,3.5,9.99,36.53,33.776,30.119,271624.7,202503.72,187570.77
2015-10-29,34.99,35.95,35.04,34.25,135774.05,0.22,0.63,35.788,32.764,29.484,214004.88,189703.78,183508.57
2015-10-28,36.5,36.98,34.82,34.44,195255.95,-2.38,-6.4,35.112,32.099,28.936,206420.31,196995.35,185713.39
2015-10-27,36.15,38.0,37.2,34.0,278303.22,0.15,0.41,33.904,31.338,28.344,202663.01,178127.31,186353.84
2015-10-26,38.31,38.31,37.05,35.18,452005.38,2.22,6.37,32.47,30.308,27.615,181687.0,172964.62,179750.07
2015-10-23,34.83,34.83,34.83,34.83,8685.81,3.17,10.01,31.022,29.216,26.791,133382.73,148448.96,164020.73
2015-10-22,31.66,31.66,31.66,31.01,97851.2,2.88,10.01,29.74,28.309,26.191,165402.67,161858.96,170410.11
2015-10-14,29.7,30.05,28.78,28.7,176469.44,-1.25,-4.16,29.086,27.551,25.877,187570.39,168604.13,172082.98
2015-10-13,29.35,30.32,30.03,29.25,173423.19,0.22,0.74,28.772,27.283,25.675,153591.62,168560.44,170196.19
2015-10-12,28.9,30.48,29.81,28.55,210484.03,1.39,4.89,28.146,26.908,25.463,164242.24,174777.23,172856.26
2015-10-09,28.34,28.97,28.42,28.1,168785.48,0.03,0.11,27.41,26.462,25.177,163515.19,172637.82,170020.57
2015-10-08,28.48,29.12,28.39,27.52,208689.8,1.49,5.54,26.878,26.203,24.851,158315.24,177313.36,169235.9
2015-10-07,27.13,27.94,27.21,26.8,6575.58,0.31,1.15,26.016,25.773,24.465,149637.87,174431.43,168062.15
2015-09-30,26.2,28.74,26.9,24.9,226676.31,0.77,2.95,25.794,25.35,24.252,183529.27,194580.36,174780.38
2015-09-29,25.01,26.6,26.13,24.88,206848.8,0.37,1.44,25.67,24.922,24.182,185312.23,186535.52,170754.75
2015-09-28,24.21,25.87,25.76,23.85,142785.73,1.68,6.98,25.514,24.365,24.292,181760.45,179592.5,169145.82
2015-09-25,25.94,26.06,24.08,23.81,165302.91,-2.02,-7.74,25.528,24.073,24.294,196311.47,178961.27,170408.72
2015-09-24,26.28,27.38,26.1,25.74,176032.58,-0.18,-0.69,25.53,24.203,24.364,199224.99,175561.83,170773.62
2015-09-23,24.67,27.18,26.28,24.59,235591.12,0.93,3.67,24.906,24.067,24.475,205631.46,171831.95,166629.01
2015-09-22,25.89,26.05,25.35,24.81,189089.92,-0.48,-1.86,24.174,24.017,24.734,187758.82,170935.29,159651.04
2015-09-21,23.4,25.84,25.83,23.1,215540.84,1.74,7.22,23.216,23.891,25.214,177424.55,167403.31,157795.29
2015-09-18,23.26,24.72,24.09,23.0,179870.48,1.11,4.83,22.618,23.498,25.852,161611.07,161158.44,158137.25
2015-09-17,23.07,24.35,22.98,22.72,208064.95,0.36,1.59,22.876,23.156,26.578,151898.68,161692.87,158648.93
2015-09-16,20.66,22.62,22.62,20.66,146227.91,2.06,10.02,23.228,23.153,27.184,138032.43,154980.4,159490.6
2015-09-15,21.6,22.35,20.56,20.56,137418.59,-2.28,-9.98,23.86,23.441,28.003,154111.75,154973.98,158716.16
2015-09-14,25.29,25.59,22.84,22.84,136473.42,-2.54,-10.01,24.566,24.218,28.896,157382.07,158699.14,160262.62
2015-09-11,24.71,25.69,25.38,24.71,131308.52,0.64,2.59,24.378,24.515,29.721,160705.8,161856.17,162058.96
2015-09-10,24.98,25.47,24.74,24.62,138733.7,-1.04,-4.03,23.436,24.525,30.303,171487.06,165985.41,163120.29
2015-09-09,24.5,25.96,25.78,24.19,226624.53,1.69,7.01,23.078,24.882,30.999,171928.38,161426.07,167373.68
2015-09-08,21.66,24.09,24.09,21.32,153770.16,2.19,10.0,23.022,25.45,31.646,155836.21,148366.8,171321.59
2015-09-07,21.44,22.63,21.9,21.3,153092.09,1.23,5.95,23.87,26.536,32.234,160016.21,148187.28,177639.31
2015-09-02,21.0,24.4,20.67,20.66,185214.8,-2.28,-9.94,24.652,28.206,32.769,163006.55,155116.07,174937.8
2015-09-01,25.4,25.4,22.95,22.95,140940.31,-2.55,-10.0,25.614,30.0,33.417,160483.77,155605.0,172318.91
2015-08-31,28.25,28.3,25.5,25.5,146163.69,-2.83,-9.99,26.686,31.215,33.968,150923.77,164000.8,171927.91
2015-08-28,26.3,28.35,28.33,25.91,174670.17,2.52,9.76,27.878,32.565,34.236,140897.39,162458.35,171279.95
2015-08-27,26.09,27.09,25.81,22.95,168043.77,0.33,1.29,29.202,33.573,34.509,136358.34,161826.11,168122.34
2015-08-26,28.6,29.0,25.48,25.48,172600.89,-2.83,-10.0,31.76,34.927,34.942,147225.59,162261.74,166935.82
2015-08-25,28.31,29.0,28.31,28.31,93140.31,-3.15,-10.01,34.386,36.081,35.541,150726.23,160255.17,167356.85
2015-08-24,33.0,33.48,31.46,31.46,96031.79,-3.49,-9.99,35.744,37.115,35.869,177077.83,173321.28,173496.38
2015-08-21,37.0,37.86,34.95,34.9,151974.94,-3.65,-9.46,37.252,37.841,36.234,184019.31,194276.37,179935.4
2015-08-20,38.74,40.43,38.6,38.0,222380.02,-0.01,-0.03,37.944,37.932,36.64,187293.87,207091.35,186723.0
2015-08-19,34.0,38.61,38.61,32.11,190104.09,3.51,10.0,38.094,37.332,36.758,177297.89,194759.52,185201.86
2015-08-18,39.01,40.98,35.1,35.1,224898.31,-3.9,-10.0,37.776,36.834,36.808,169784.12,189032.83,183610.71
2015-08-17,38.44,39.22,39.0,38.08,130739.18,0.59,1.54,38.486,36.72,37.027,169564.74,179855.02,182403.29
2015-08-14,39.2,39.9,38.41,38.18,168347.77,-0.94,-2.39,38.43,35.907,37.085,204533.44,180101.55,188883.14
2015-08-13,36.97,39.39,39.35,36.3,172400.09,2.33,6.29,37.92,35.444,37.06,226888.83,174418.57,190693.48
2015-08-12,37.6,38.8,37.02,37.0,152535.25,-1.63,-4.22,36.57,34.956,36.816,212221.15,171609.91,191586.36
2015-08-11,38.08,40.49,38.65,37.88,223801.41,-0.07,-0.18,35.892,35.0,36.643,208281.54,174458.53,199963.52
2015-08-10,37.0,39.35,38.72,35.71,305582.69,2.86,7.97,34.954,34.623,36.519,190145.29,173671.47,188894.06
2015-08-07,33.14,35.86,35.86,33.14,280124.69,3.26,10.0,33.384,34.627,36.228,155669.66,165594.42,174000.51
2015-08-06,32.0,33.49,32.6,31.31,99061.73,-1.03,-3.06,32.968,35.348,35.93,121948.31,166354.66,161949.94
2015-08-05,34.0,34.98,33.63,33.02,132837.16,-0.33,-0.97,33.342,36.184,35.96,130998.66,175644.19,167219.66
2015-08-04,31.0,33.96,33.96,31.0,133120.19,3.09,10.01,34.108,36.782,36.125,140635.51,178188.59,168090.69
2015-08-03,32.36,33.5,30.87,30.4,133204.55,-2.91,-8.62,34.292,37.333,36.477,157197.66,184951.56,170043.9
2015-07-31,34.46,35.45,33.78,32.8,111517.94,-0.69,-2.0,35.87,38.262,37.212,175519.19,197664.72,174338.62
2015-07-30,36.96,37.68,34.47,34.46,144313.48,-2.99,-7.98,37.728,38.676,37.952,210761.0,206968.38,180400.48
2015-07-29,35.55,37.63,37.46,31.9,181021.41,2.58,7.4,39.026,38.676,38.436,220289.71,211562.8,184435.86
2015-07-28,34.89,38.75,34.88,34.88,215930.91,-3.88,-10.01,39.456,38.285,38.793,215741.66,225468.52,187666.54
2015-07-27,42.0,43.55,38.76,38.76,224812.19,-4.31,-10.01,40.374,38.415,39.322,212705.46,204116.64,182275.15
2015-07-24,41.01,44.81,43.07,41.01,287727.03,2.11,5.15,40.654,37.828,39.834,219810.25,182406.59,176337.77
2015-07-23,39.75,41.25,40.96,39.02,191957.03,1.35,3.41,39.624,36.511,40.106,203175.76,157545.21,167807.66
2015-07-22,39.3,40.64,39.61,38.68,158281.12,0.14,0.35,38.326,35.737,40.447,202835.89,158795.14,164010.6
2015-07-21,39.17,40.87,39.47,38.6,200749.94,-0.69,-1.72,37.114,35.467,41.121,235195.37,157992.8,161311.97
2015-07-20,38.5,40.77,40.16,38.0,260336.12,2.24,5.91,36.456,35.621,42.03,195527.81,155136.24,158172.6
2015-07-17,34.51,37.92,37.92,34.51,204554.59,3.45,10.01,35.002,36.162,42.868,145002.92,151012.53,152712.23
2015-07-16,31.0,35.48,34.47,30.66,190257.69,0.92,2.74,33.398,37.227,44.097,111914.66,153832.59,156482.19
2015-07-15,39.8,39.8,33.55,33.54,320078.53,-2.63,-7.27,33.148,38.196,45.533,114754.39,157308.91,151338.4
2015-07-14,36.18,36.18,36.18,36.18,2412.12,3.29,10.0,33.82,39.301,46.728,80790.22,149864.57,142113.89
2015-07-13,32.89,32.89,32.89,32.89,7711.68,2.99,10.0,34.786,40.228,47.824,114744.68,160433.67,150379.95
2015-07-07,30.1,32.0,29.9,29.9,39113.29,-3.32,-9.99,37.322,41.84,48.929,157022.13,170268.96,155959.03
2015-07-06,40.58,40.58,33.22,33.22,204456.31,-3.69,-10.0,41.056,43.701,50.192,195750.51,178070.11,165579.04
2015-07-03,37.68,42.0,36.91,36.91,150257.7,-4.1,-10.0,43.244,45.157,51.569,199863.44,169226.07,165371.06
2015-07-02,46.66,46.7,41.01,41.01,172184.41,-4.56,-10.01,44.782,46.775,52.846,218938.92,164631.14,168333.52
2015-07-01,47.8,50.99,45.57,44.3,219098.94,-3.0,-6.18,45.67,48.439,53.846,206122.66,161208.96,168351.05
2015-06-30,44.06,48.58,48.57,39.8,232755.19,4.41,9.99,46.358,49.573,54.706,183515.78,154411.94,169813.54
2015-06-29,46.29,47.6,44.16,40.79,225020.98,-0.44,-0.99,46.346,50.966,55.412,160389.71,159131.79,169306.86
2015-06-26,46.0,49.95,44.6,41.21,245635.08,-0.85,-1.87,47.07,52.87,56.054,138588.69,145367.88,168932.97
2015-06-25,49.63,49.99,45.45,44.81,108103.11,-3.56,-7.26,48.768,54.155,56.668,110323.36,134363.21,168676.29
2015-06-24,48.52,49.98,49.01,47.55,106064.56,0.5,1.03,51.208,55.42,57.434,116295.26,140326.24,175678.84
2015-06-23,47.02,49.9,48.51,43.68,117124.84,0.73,1.53,52.788,56.018,58.18,125308.1,141649.1,180635.67
2015-06-19,50.05,52.15,47.78,47.78,116015.84,-5.31,-10.0,55.586,56.682,58.919,157873.87,153087.96,186645.69
2015-06-18,57.66,57.66,53.09,53.0,104308.43,-4.56,-7.91,58.67,57.981,59.687,152147.08,161516.06,197616.54
2015-06-17,56.8,58.08,57.65,52.8,137962.62,0.74,1.3,59.542,58.917,60.362,158403.06,172035.9,206860.25
2015-06-16,60.0,60.0,56.91,56.3,151128.78,-5.59,-8.94,59.632,59.252,60.758,164357.21,175493.14,216253.23
2015-06-15,68.8,68.85,62.5,61.93,279953.69,-0.7,-1.11,59.248,59.839,61.298,157990.09,185215.14,230059.96
2015-06-12,61.5,63.2,63.2,61.49,87381.89,5.75,10.01,57.778,59.858,61.318,148302.05,179481.92,234226.16
2015-06-11,58.15,59.79,57.45,56.98,135588.33,-0.65,-1.12,57.292,59.237,61.017,170885.03,192498.06,250444.29
2015-06-10,55.65,59.9,58.1,54.8,167733.38,3.11,5.66,58.292,59.18,60.743,185668.74,202989.37,272401.01
2015-06-09,54.22,56.46,54.99,53.5,119293.17,-0.16,-0.29,58.872,59.448,60.572,186629.07,211031.44,282260.06
2015-06-08,59.29,59.3,55.15,55.0,231513.48,-5.62,-9.25,60.43,60.341,60.307,212440.18,219622.24,298954.76
2015-06-05,64.08,64.99,60.77,60.01,200296.81,-1.68,-2.69,61.938,61.156,59.809,210661.79,220203.41,308321.44
2015-06-04,60.78,62.95,62.45,58.0,209506.86,1.45,2.38,61.182,61.392,58.824,214111.08,233717.03,314035.52
2015-06-03,61.6,63.0,61.0,60.08,172535.03,-1.78,-2.83,60.068,61.807,57.709,220310.0,241684.59,322596.39
2015-06-02,64.6,65.0,62.78,60.72,248348.73,0.09,0.14,60.024,62.264,56.666,235433.81,257013.32,339311.52
2015-06-01,56.99,62.69,62.69,56.76,222621.53,5.7,10.0,60.252,62.756,55.757,226804.3,274904.78,349366.4
2015-05-29,56.89,59.0,56.99,54.5,217543.27,0.11,0.19,60.374,62.777,54.982,229745.04,288970.4,353758.97
2015-05-28,60.7,61.78,56.88,56.68,240501.44,-3.9,-6.42,61.602,62.796,54.277,253322.97,308390.52,351841.6
2015-05-27,63.98,64.59,60.78,60.29,248154.09,-3.14,-4.91,63.546,62.306,53.383,263059.19,341812.65,370601.8
2015-05-26,63.1,65.0,63.92,62.0,205201.19,0.67,1.06,64.504,61.695,52.117,278592.82,353488.68,358839.3
2015-05-25,61.06,65.97,63.3,59.85,237325.19,0.17,0.27,65.26,60.273,50.532,323005.26,378287.27,348920.51
2015-05-22,66.67,68.0,63.13,61.0,335432.94,-3.47,-5.21,65.18,58.461,48.832,348195.76,396439.46,337530.43
2015-05-21,64.0,70.0,66.6,63.52,289182.53,1.03,1.57,63.99,56.255,47.008,363458.06,394354.01,320881.17
2015-05-20,67.87,70.0,65.57,65.01,325822.25,-2.13,-3.15,61.066,53.61,44.889,420566.11,403508.18,306566.98
2015-05-19,65.0,68.9,67.7,61.5,427263.38,4.8,7.63,58.886,51.067,42.711,428384.54,421609.73,290445.25
2015-05-18,58.0,62.9,62.9,57.26,363277.69,5.72,10.0,55.286,48.757,40.327,433569.29,423828.02,269117.54
2015-05-15,50.06,57.18,57.18,49.01,411744.47,5.2,10.0,51.742,47.186,38.092,444683.17,418547.54,255450.57
2015-05-14,57.0,60.13,51.98,51.8,574722.75,-2.69,-4.92,48.52,45.758,36.131,425249.96,395292.68,238147.11
2015-05-13,49.3,54.67,54.67,48.5,364914.41,4.97,10.0,46.154,44.46,34.427,386450.25,399390.95,212212.88
2015-05-12,47.0,49.7,49.7,46.5,453187.12,4.52,10.0,43.248,42.538,32.598,414834.91,364189.93,198999.36
2015-05-11,40.04,45.18,45.18,39.86,418847.09,4.11,10.01,42.228,40.791,30.972,414086.74,319553.75,178932.33
2015-05-08,41.0,42.65,41.07,40.0,314578.41,0.92,2.29,42.63,39.203,29.553,392411.91,278621.39,159928.52
2015-05-07,38.22,41.24,40.15,37.49,380724.22,0.01,0.03,42.996,37.76,28.338,365335.4,247408.33,147009.41
2015-05-06,40.14,43.5,40.14,40.14,506837.72,-4.46,-10.0,42.766,36.167,27.189,412331.66,209625.77,131605.51
2015-05-05,46.7,46.85,44.6,43.63,449446.28,-2.59,-5.49,41.828,34.355,26.074,313544.95,159280.77,109040.64
2015-05-04,47.19,47.19,47.19,46.01,310472.94,4.29,10.0,39.354,31.897,24.733,225020.75,114407.07,88763.46
2015-04-30,41.0,42.9,42.9,40.58,179195.86,3.9,10.0,35.776,28.998,23.256,164830.86,92353.59,75661.53
2015-04-29,39.0,39.0,39.0,36.51,615705.5,3.55,10.01,32.524,26.503,21.982,129481.26,81001.53,69353.91
2015-04-28,35.45,35.45,35.45,35.45,12904.15,3.22,9.99,29.568,24.394,20.899,6919.89,25034.81,42931.15
2015-04-27,32.23,32.23,32.23,32.23,6825.28,2.93,10.0,26.882,22.657,20.042,5016.58,33808.8,46127.7
2015-04-24,29.3,29.3,29.3,29.3,9523.52,2.66,9.98,24.44,21.153,19.371,3793.39,38310.92,48941.0
2015-04-23,26.64,26.64,26.64,26.64,2447.85,2.42,9.99,22.22,19.902,18.849,19876.32,41235.65,52439.16
2015-04-22,24.22,24.22,24.22,24.22,2898.65,2.2,9.99,20.482,18.915,18.486,32521.8,46610.48,56383.57
2015-04-21,22.02,22.02,22.02,22.02,3387.62,2.0,9.99,19.22,18.21,18.262,43149.74,53585.24,61845.72
2015-04-20,20.02,20.02,20.02,20.02,709.29,1.82,10.0,18.432,17.792,18.124,62601.02,58800.52,65709.89
2015-01-09,18.13,18.48,18.2,17.95,89938.18,0.25,1.39,17.866,17.568,18.07,72828.45,63119.84,69361.9
2015-01-08,17.91,18.23,17.95,17.83,65675.27,0.04,0.22,17.584,17.513,18.103,62594.99,58969.47,69492.86
2015-01-07,18.19,18.19,17.91,17.81,56038.32,-0.17,-0.94,17.348,17.461,18.1,60699.16,57706.3,73551.74
2015-01-06,17.0,18.18,18.08,17.0,100644.03,0.89,5.18,17.2,17.403,18.161,64020.74,60827.5,75704.0
2015-01-05,17.1,17.28,17.19,16.73,51846.47,0.4,2.38,17.152,17.427,18.232,55000.02,58446.59,77532.96
2014-12-31,16.77,17.04,16.79,16.66,38770.86,0.02,0.12,17.27,17.589,18.387,53411.23,59571.09,81334.94
2014-12-30,17.25,17.34,16.77,16.61,56196.13,-0.4,-2.33,17.442,17.796,18.554,55343.94,63642.66,85374.35
2014-12-29,17.84,17.88,17.17,17.04,72646.21,-0.67,-3.76,17.574,18.056,18.698,54713.43,66156.65,85859.06
2014-12-26,17.77,17.93,17.84,17.59,55540.45,0.06,0.34,17.606,18.314,18.819,57634.25,70106.2,86420.38
2014-12-25,17.7,17.92,17.78,17.5,43902.52,0.13,0.74,17.702,18.455,18.946,61893.16,72619.25,87264.32
2014-12-24,17.69,17.69,17.65,17.38,48434.39,0.22,1.26,17.908,18.571,19.074,65730.94,75603.96,89711.19
2014-12-23,17.33,17.87,17.43,17.33,53043.57,0.1,0.58,18.15,18.692,19.225,71941.38,80016.26,92487.03
2014-12-22,18.32,18.38,17.33,17.09,87250.32,-0.99,-5.4,18.538,18.739,19.401,77599.87,89397.18,96632.23
2014-12-19,18.82,18.88,18.32,18.11,76835.02,-0.49,-2.6,19.022,18.918,19.545,82578.14,90580.5,97453.18
2014-12-18,18.89,19.2,18.81,18.6,63091.38,-0.05,-0.27,19.208,19.036,19.621,83345.34,96619.32,97159.5
2014-12-17,19.31,19.31,18.86,18.68,79486.6,-0.51,-2.63,19.234,19.185,19.652,85476.98,103098.8,96604.57
2014-12-16,19.78,19.89,19.37,19.32,81336.05,-0.38,-1.92,19.234,19.311,19.701,88091.13,107106.05,96443.85
2014-12-15,19.26,19.88,19.75,19.09,112141.65,0.5,2.6,18.94,19.34,19.723,101194.48,105561.46,96347.22
2014-12-12,18.99,19.25,19.25,18.75,80671.03,0.31,1.64,18.814,19.323,19.703,98582.86,102734.57,94044.48
2014-12-11,18.9,19.37,18.94,18.77,73749.58,0.08,0.42,18.864,19.436,19.681,109893.3,101909.38,92946.44
2014-12-10,18.0,18.87,18.86,18.0,92557.36,0.96,5.36,19.136,19.577,19.669,120720.62,103818.43,95171.91
2014-12-09,19.1,19.11,17.9,17.9,146852.8,-1.22,-6.38,19.388,19.757,19.724,126120.96,104957.81,94277.55
2014-12-08,19.4,19.79,19.12,18.93,99083.54,-0.38,-1.95,19.74,20.062,19.824,109928.44,103867.28,94689.4
2014-12-05,20.3,20.44,19.5,19.21,137223.23,-0.8,-3.94,19.832,20.172,19.938,106886.27,104325.87,94540.87
2014-12-04,20.12,20.49,20.3,20.01,127886.16,0.18,0.9,20.008,20.206,20.053,93925.46,97699.67,92636.67
2014-12-03,19.68,20.13,20.12,19.18,119559.09,0.46,2.34,20.018,20.118,20.129,86916.24,90110.34,89022.84
2014-12-02,19.57,19.95,19.66,19.45,65890.19,0.08,0.41,20.126,20.091,20.206,83794.66,85781.65,86718.19
2014-12-01,20.4,20.58,19.58,18.39,83872.69,-0.8,-3.92,20.384,20.105,20.328,97806.11,87132.99,87931.63
2014-11-28,20.37,20.79,20.38,20.2,72419.18,0.03,0.15,20.512,20.082,20.442,101765.46,85354.39,86669.81
2014-11-27,20.67,20.92,20.35,20.16,92840.06,-0.31,-1.5,20.404,19.926,20.502,101473.88,83983.5,87586.58
2014-11-26,20.99,21.08,20.66,20.42,103951.2,-0.29,-1.38,20.218,19.761,20.595,93304.44,86525.4,88957.02
2014-11-25,20.25,21.03,20.95,20.25,135947.42,0.73,3.61,20.056,19.69,20.677,87768.64,83597.29,91322.52
2014-11-24,19.85,20.36,20.22,19.84,103669.45,0.38,1.92,19.826,19.585,20.721,76459.86,85511.53,89129.69
2014-11-21,19.65,20.0,19.84,19.62,70961.25,0.42,2.16,19.652,19.703,20.777,68943.31,84755.88,87215.64
2014-11-20,19.86,19.99,19.42,19.38,51992.9,-0.43,-2.17,19.448,19.9,20.875,66493.13,87573.68,87172.36
2014-11-19,19.92,20.2,19.85,19.74,76272.18,0.05,0.25,19.304,20.14,20.987,79746.35,87935.34,87698.35
2014-11-18,19.26,19.96,19.8,19.26,79403.52,0.45,2.33,19.324,20.32,21.082,79425.95,87654.74,87462.31
2014-11-17,18.82,19.58,19.35,18.6,66086.71,0.53,2.82,19.344,20.551,21.175,94563.2,88730.27,87396.95
2014-11-14,18.72,19.2,18.82,18.72,58710.33,0.12,0.64,19.754,20.801,21.304,100568.45,87985.24,89750.83
2014-11-13,19.91,19.93,18.7,18.04,118259.01,-1.25,-6.27,20.352,21.078,21.416,108654.22,91189.65,91067.29
2014-11-12,19.9,20.09,19.95,19.72,74670.16,0.05,0.25,20.976,21.428,21.545,96124.34,91388.65,90412.23
2014-11-11,21.58,21.58,19.9,19.7,155089.78,-1.5,-7.01,21.316,21.663,21.646,95883.53,99047.74,92556.93
2014-11-10,21.79,21.9,21.4,21.25,96112.95,-0.41,-1.88,21.758,21.856,21.777,82897.34,92747.86,89151.77
2014-11-07,21.89,22.29,21.81,21.68,99139.21,-0.01,-0.05,21.848,21.851,21.828,75402.03,89675.41,89890.84
2014-11-06,21.69,21.97,21.82,21.67,55609.58,0.17,0.79,21.804,21.85,21.879,73725.07,86771.05,94317.98
2014-11-05,22.02,22.13,21.65,21.61,73466.11,-0.46,-2.08,21.88,21.833,21.972,86652.97,87461.35,108187.27
2014-11-04,21.88,22.19,22.11,21.73,90158.84,0.26,1.19,22.01,21.844,22.045,102211.96,87269.89,113142.13
2014-11-03,21.71,21.97,21.85,21.56,58636.43,0.26,1.2,21.954,21.798,22.076,102598.38,86063.63,114363.35
2014-10-31,22.0,22.3,21.59,21.5,90754.41,-0.61,-2.75,21.854,21.807,22.114,103948.78,91516.42,118754.62
2014-10-30,22.35,22.57,22.2,22.13,120249.04,-0.1,-0.45,21.896,21.753,22.192,99817.03,90944.93,126101.21
2014-10-29,21.85,22.47,22.3,21.85,151261.06,0.47,2.15,21.786,21.661,22.229,88269.74,89435.82,130679.6
2014-10-28,21.49,21.85,21.83,21.32,92090.95,0.48,2.25,21.678,21.629,22.268,72327.83,86066.11,131868.58
2014-10-27,21.87,21.87,21.35,21.18,65388.46,-0.45,-2.06,21.642,21.698,22.317,69528.87,85555.68,135633.11
2014-10-24,21.67,22.04,21.8,21.51,70095.65,0.15,0.69,21.76,21.804,22.412,79084.06,90106.28,142810.51
2014-10-23,21.67,21.9,21.65,21.41,62512.57,-0.11,-0.51,21.61,21.908,22.476,82072.82,101864.9,153782.92
2014-10-22,21.65,21.93,21.76,21.52,71551.52,0.11,0.51,21.536,22.111,22.61,90601.9,128913.19,162796.09
2014-10-21,21.94,22.01,21.65,21.49,78096.17,-0.29,-1.32,21.58,22.245,22.754,99804.39,139014.36,173616.23
2014-10-20,21.22,21.96,21.94,21.13,113164.41,0.89,4.23,21.754,22.353,22.903,101582.48,142663.08,187132.2
2014-10-17,21.19,21.5,21.05,20.65,85039.42,-0.23,-1.08,21.848,22.421,23.082,101128.49,145992.81,213696.24
2014-10-16,21.86,21.97,21.28,21.08,105157.98,-0.7,-3.19,22.206,22.631,23.257,121656.98,161257.48,239884.75
2014-10-15,22.55,22.69,21.98,21.86,117563.99,-0.54,-2.4,22.686,22.797,23.309,167224.48,171923.38,248659.92
2014-10-14,22.38,22.78,22.52,22.37,86986.58,0.11,0.49,22.91,22.907,23.224,178224.32,177671.04,247890.13
2014-10-13,22.6,22.6,22.41,22.22,110894.46,-0.43,-1.88,22.952,22.936,23.09,183743.68,185710.54,247706.66
2014-10-10,23.35,23.35,22.84,22.81,187681.91,-0.84,-3.55,22.994,23.02,22.956,190857.13,195514.75,248408.23
2014-10-09,23.88,24.6,23.68,23.5,332995.47,0.58,2.51,23.056,23.044,22.844,200857.99,205700.94,247323.69
2014-09-30,23.19,23.46,23.1,22.91,172563.2,0.37,1.63,22.908,23.108,22.66,176622.29,196678.98,237128.25
2014-09-29,22.69,22.94,22.73,22.6,114583.37,0.11,0.49,22.904,23.263,22.525,177117.76,208218.11,238072.54
2014-09-26,23.1,23.14,22.62,22.6,146461.7,-0.53,-2.29,22.92,23.453,22.431,187677.4,231601.31,253213.91
2014-09-25,22.97,23.47,23.15,22.88,237686.19,0.21,0.92,23.046,23.742,22.302,200172.37,281399.67,253645.93
2014-09-24,22.9,23.35,22.94,22.78,211816.97,-0.14,-0.61,23.032,23.882,22.12,210543.88,318512.01,251128.77
2014-09-23,22.69,23.1,23.08,22.2,175040.56,0.27,1.18,23.308,23.82,21.973,216735.68,325396.45,253161.56
2014-09-22,23.15,23.15,22.81,22.34,167381.59,-0.44,-1.89,23.622,23.541,21.822,239318.46,318109.22,256275.4
2014-09-19,22.99,23.45,23.25,22.6,208936.52,0.17,0.74,23.986,23.243,21.646,275525.23,309702.77,254311.06
