date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.8,8.89,8.76,8.71,47737.27,-0.06,-0.68,8.922,8.876,8.925,75737.36,79933.71,107027.56
2015-01-08,9.0,9.16,8.82,8.81,71744.23,-0.21,-2.33,8.922,8.887,8.934,77421.19,83872.96,116641.34
2015-01-07,9.0,9.12,9.03,8.9,69068.25,-0.03,-0.33,8.878,8.854,8.918,80972.68,84476.3,131493.28
2015-01-06,8.94,9.14,9.06,8.85,110306.3,0.12,1.34,8.844,8.807,8.882,85504.9,87287.61,135539.03
2015-01-05,8.76,8.97,8.94,8.67,79830.75,0.18,2.06,8.826,8.783,8.836,78933.75,89324.94,136382.71
2014-12-31,8.57,8.76,8.76,8.5,56156.42,0.16,1.86,8.83,8.798,8.814,84130.06,95917.22,139545.28
2014-12-30,8.83,8.84,8.6,8.57,89501.69,-0.26,-2.94,8.852,8.839,8.796,90324.74,101575.76,143747.6
2014-12-29,9.0,9.02,8.86,8.84,91729.34,-0.11,-1.23,8.83,8.886,8.775,87979.92,107485.55,142737.15
2014-12-26,8.94,9.06,8.97,8.85,77450.54,0.01,0.11,8.77,8.934,8.737,89070.31,112451.94,142355.64
2014-12-25,8.8,9.02,8.96,8.79,105812.3,0.09,1.01,8.74,8.973,8.699,99716.13,125889.68,142275.59
2014-12-24,8.56,8.87,8.87,8.54,87129.81,0.38,4.48,8.766,8.974,8.666,107704.38,134121.4,141587.8
2014-12-23,8.59,8.81,8.49,8.4,77777.62,-0.07,-0.82,8.826,8.98,8.639,112826.78,149409.71,140840.09
2014-12-22,8.72,9.03,8.56,8.51,97181.28,-0.26,-2.95,8.942,8.982,8.633,126991.18,178510.25,142652.73
2014-12-19,9.02,9.04,8.82,8.67,130679.65,-0.27,-2.97,9.098,8.956,8.619,135833.57,183790.46,142104.57
2014-12-18,9.06,9.43,9.09,9.05,145753.55,-0.08,-0.87,9.206,8.889,8.591,152063.24,183440.48,138566.27
2014-12-17,9.0,9.18,9.17,8.84,112741.82,0.1,1.1,9.182,8.83,8.545,160538.42,183173.34,133842.43
2014-12-16,9.29,9.3,9.07,9.0,148599.62,-0.27,-2.89,9.134,8.752,8.497,185992.64,185919.43,131979.77
2014-12-15,9.3,9.43,9.34,9.1,141393.22,-0.02,-0.21,9.022,8.663,8.461,230029.33,177988.74,129922.38
2014-12-12,9.01,9.5,9.36,8.92,211827.97,0.39,4.35,8.814,8.539,8.405,231747.34,172259.34,126292.09
2014-12-11,8.9,9.18,8.97,8.72,188129.47,0.04,0.45,8.572,8.424,8.344,214817.73,158661.49,119459.87
2014-12-10,8.52,9.06,8.93,8.43,240012.94,0.42,4.93,8.478,8.358,8.306,205808.26,149054.2,118120.22
2014-12-09,8.3,9.13,8.51,8.22,368783.03,0.21,2.53,8.37,8.297,8.259,185846.22,132270.46,109118.26
2014-12-08,8.11,8.4,8.3,7.96,149983.28,0.15,1.84,8.304,8.283,8.221,125948.15,106795.21,94272.43
2014-12-05,8.51,8.54,8.15,8.05,127179.91,-0.35,-4.12,8.264,8.282,8.206,112771.34,100418.68,89815.92
2014-12-04,8.43,8.54,8.5,8.34,143082.16,0.11,1.31,8.276,8.292,8.194,102505.25,93692.05,86923.27
2014-12-03,8.17,8.4,8.39,8.12,140202.7,0.21,2.57,8.238,8.259,8.174,92300.14,84511.52,83437.23
2014-12-02,8.1,8.24,8.18,8.06,69292.7,0.08,0.99,8.224,8.241,8.162,78694.7,78040.11,79312.89
2014-12-01,8.24,8.24,8.1,8.06,84099.23,-0.11,-1.34,8.262,8.258,8.163,87642.27,81856.03,79680.31
2014-11-28,8.32,8.32,8.21,8.15,75849.46,-0.1,-1.2,8.3,8.27,8.17,88066.03,80324.83,79970.52
2014-11-27,8.36,8.37,8.31,8.21,92056.59,-0.01,-0.12,8.308,8.263,8.164,84878.85,80258.25,79799.2
2014-11-26,8.4,8.45,8.32,8.27,72175.54,-0.05,-0.6,8.28,8.254,8.151,76722.9,87186.24,79679.82
2014-11-25,8.28,8.39,8.37,8.24,114030.51,0.08,0.96,8.258,8.22,8.136,77385.52,85966.07,80272.25
2014-11-24,8.3,8.36,8.29,8.18,86218.04,0.04,0.48,8.254,8.159,8.115,76069.79,81749.66,77871.99
2014-11-21,8.18,8.28,8.25,8.15,59913.58,0.08,0.98,8.24,8.129,8.087,72583.63,79213.15,76620.79
2014-11-20,8.17,8.26,8.17,8.11,51276.85,-0.04,-0.49,8.218,8.096,8.066,75637.66,80154.48,78273.96
2014-11-19,8.37,8.38,8.21,8.13,75488.61,-0.14,-1.68,8.228,8.089,8.062,97649.57,82362.94,80218.02
2014-11-18,8.2,8.35,8.35,8.18,107451.87,0.13,1.58,8.182,8.083,8.052,94546.61,80585.67,82354.43
2014-11-17,8.16,8.23,8.22,8.01,68787.26,0.08,0.98,8.064,8.068,8.053,87429.53,77504.6,83933.02
2014-11-14,8.11,8.28,8.14,8.03,75183.69,-0.08,-0.97,8.018,8.07,8.063,85842.67,79616.22,88141.08
2014-11-13,8.1,8.48,8.22,8.05,161336.44,0.24,3.01,7.974,8.065,8.079,84671.31,79340.15,95090.52
2014-11-12,7.74,7.99,7.98,7.71,59973.81,0.22,2.83,7.95,8.048,8.077,67076.31,72173.4,96887.53
2014-11-11,8.01,8.07,7.76,7.7,71866.44,-0.23,-2.88,7.984,8.052,8.086,66624.72,74578.43,99201.53
2014-11-10,7.95,8.09,7.99,7.92,60852.97,0.07,0.88,8.072,8.071,8.098,67579.67,73994.32,101194.88
2014-11-07,8.1,8.14,7.92,7.91,69326.9,-0.18,-2.22,8.122,8.045,8.106,73389.76,74028.42,106114.14
2014-11-06,8.12,8.15,8.1,7.99,73361.43,-0.05,-0.61,8.156,8.035,8.099,74008.99,76393.44,106066.13
2014-11-05,8.2,8.26,8.15,8.13,57715.86,-0.05,-0.61,8.146,8.034,8.088,77270.49,78073.1,106844.7
2014-11-04,8.22,8.32,8.2,8.15,76641.21,-0.04,-0.48,8.12,8.021,8.079,82532.14,84123.2,107519.27
2014-11-03,8.13,8.27,8.24,8.11,89903.41,0.15,1.85,8.07,8.038,8.065,80408.96,90361.44,108116.35
2014-10-31,8.05,8.16,8.09,7.96,72423.06,0.04,0.5,7.968,8.056,8.044,74667.08,96665.94,109228.42
2014-10-30,8.01,8.22,8.05,7.96,89668.91,0.03,0.37,7.914,8.092,8.029,78777.88,110840.89,108507.48
2014-10-29,7.95,8.11,8.02,7.9,84024.09,0.07,0.88,7.922,8.105,8.012,78875.7,121601.65,107833.23
2014-10-28,7.76,7.97,7.95,7.76,66025.34,0.22,2.85,7.922,8.12,7.999,85714.26,123824.63,108406.92
2014-10-27,7.83,7.84,7.73,7.63,61193.99,-0.09,-1.15,8.006,8.125,7.981,100313.92,128395.45,106558.67
2014-10-24,8.08,8.13,7.82,7.76,92977.08,-0.27,-3.34,8.144,8.166,7.968,118664.81,138199.87,105405.68
2014-10-23,8.0,8.1,8.09,7.9,90158.01,0.07,0.87,8.27,8.162,7.959,142903.89,135738.83,102892.04
2014-10-22,8.35,8.36,8.02,8.01,118216.86,-0.35,-4.18,8.288,8.142,7.935,164327.6,135616.3,100743.91
2014-10-21,8.42,8.62,8.37,8.23,139023.67,-0.05,-0.59,8.318,8.136,7.908,161935.01,130915.35,97056.77
2014-10-20,8.55,8.66,8.42,8.32,152948.41,-0.03,-0.35,8.244,8.092,7.86,156476.98,125871.26,93581.49
2014-10-17,8.2,8.58,8.45,7.97,214172.52,0.27,3.3,8.188,8.031,7.82,157734.93,121790.91,88764.95
2014-10-16,8.1,8.56,8.18,8.07,197276.55,0.01,0.12,8.054,7.966,7.778,128573.76,106174.08,81008.54
2014-10-15,8.02,8.19,8.17,7.9,106253.91,0.17,2.12,7.996,7.918,7.744,106905.0,94064.82,74147.8
2014-10-14,8.08,8.24,8.0,7.98,111733.51,-0.14,-1.72,7.954,7.878,7.714,99895.7,92989.2,70853.13
2014-10-13,7.75,8.16,8.14,7.72,159238.17,0.36,4.63,7.94,7.836,7.689,95265.54,84721.89,68144.73
2014-10-10,7.87,7.87,7.78,7.75,68366.66,-0.11,-1.39,7.874,7.769,7.656,85846.88,72611.5,62510.69
2014-10-09,7.94,7.98,7.89,7.75,88932.73,-0.07,-0.88,7.878,7.755,7.641,83774.39,70045.26,61555.87
2014-10-08,7.93,7.99,7.96,7.86,71207.41,0.03,0.38,7.84,7.727,7.617,81224.64,65871.52,59100.82
2014-09-30,7.84,7.95,7.93,7.79,88582.73,0.12,1.54,7.802,7.679,7.588,86082.7,63198.19,57929.2
2014-09-29,7.79,7.9,7.81,7.73,112144.86,0.01,0.13,7.732,7.627,7.556,74178.24,61291.71,54809.48
2014-09-26,7.7,7.84,7.8,7.65,58004.23,0.1,1.3,7.664,7.609,7.525,59376.12,55738.99,50262.73
2014-09-25,7.76,7.81,7.7,7.66,76183.97,-0.07,-0.9,7.632,7.59,7.492,56316.12,55843.01,48768.3
2014-09-24,7.54,7.81,7.77,7.41,95497.7,0.19,2.51,7.614,7.569,7.47,50518.41,54230.78,46119.81
2014-09-23,7.46,7.59,7.58,7.46,29060.42,0.11,1.47,7.556,7.549,7.442,40313.68,48717.07,43670.92
2014-09-22,7.64,7.66,7.47,7.45,38134.28,-0.17,-2.23,7.522,7.541,7.432,48405.19,51567.57,44417.1
2014-09-19,7.59,7.67,7.64,7.55,42704.25,0.03,0.39,7.554,7.542,7.431,52101.85,52409.88,46374.83
2014-09-18,7.48,7.66,7.61,7.43,47195.39,0.13,1.74,7.548,7.526,7.413,55369.89,53066.48,46435.49
2014-09-17,7.4,7.49,7.48,7.32,44474.05,0.07,0.94,7.524,7.506,7.394,57943.14,52330.12,46781.06
2014-09-16,7.64,7.65,7.41,7.4,69517.96,-0.22,-2.88,7.542,7.496,7.386,57120.46,52660.22,47621.38
2014-09-15,7.6,7.73,7.63,7.59,56617.61,0.02,0.26,7.56,7.484,7.377,54729.95,48327.26,46866.79
2014-09-12,7.48,7.66,7.61,7.44,59044.46,0.12,1.6,7.53,7.44,7.354,52717.91,44786.47,45615.53
2014-09-11,7.55,7.65,7.49,7.44,60061.63,-0.08,-1.06,7.504,7.393,7.329,50763.06,41693.59,45249.14
2014-09-10,7.47,7.57,7.57,7.43,40360.66,0.07,0.93,7.488,7.371,7.311,46717.1,38008.85,43857.64
2014-09-09,7.48,7.59,7.5,7.44,57565.38,0.02,0.27,7.45,7.334,7.292,48199.97,38624.78,44089.07
2014-09-05,7.49,7.5,7.48,7.38,46557.43,0.0,0.0,7.408,7.322,7.273,41924.57,37266.63,42921.99
2014-09-04,7.41,7.5,7.48,7.39,49270.21,0.07,0.94,7.35,7.32,7.251,36855.02,40339.78,42126.84
2014-09-03,7.36,7.43,7.41,7.32,39831.81,0.03,0.41,7.282,7.299,7.23,32624.12,39804.49,41446.7
2014-09-02,7.31,7.42,7.38,7.3,47775.02,0.09,1.24,7.254,7.282,7.215,29300.6,41232.01,41278.67
2014-09-01,7.19,7.31,7.29,7.17,26188.36,0.1,1.39,7.218,7.276,7.201,29049.58,42582.53,40975.04
2014-08-29,7.15,7.23,7.19,7.12,21209.69,0.05,0.7,7.236,7.27,7.19,32608.7,45406.33,41231.7
2014-08-28,7.29,7.3,7.14,7.11,28115.7,-0.13,-1.79,7.29,7.268,7.18,43824.55,46444.6,42308.46
2014-08-27,7.2,7.27,7.27,7.2,23214.25,0.07,0.97,7.316,7.264,7.18,46984.87,48804.69,42155.88
2014-08-26,7.38,7.44,7.2,7.15,46519.92,-0.18,-2.44,7.31,7.251,7.174,53163.41,49706.43,43611.25
2014-08-25,7.41,7.45,7.38,7.34,43983.94,-0.08,-1.07,7.334,7.25,7.164,56115.48,49553.37,44008.19
2014-08-22,7.26,7.47,7.46,7.23,77288.92,0.19,2.61,7.304,7.224,7.145,58203.96,48577.35,45386.93
2014-08-21,7.23,7.29,7.27,7.2,43917.32,0.03,0.41,7.246,7.182,7.115,49064.65,43913.89,43754.03
2014-08-20,7.32,7.41,7.24,7.24,54106.96,-0.08,-1.09,7.212,7.161,7.086,50624.52,43088.91,42779.96
2014-08-19,7.27,7.32,7.32,7.22,61280.27,0.09,1.25,7.192,7.148,7.059,46249.44,41325.33,41381.05
2014-08-18,7.18,7.23,7.23,7.14,54426.35,0.06,0.84,7.166,7.125,7.028,42991.25,39367.54,39160.52
2014-08-15,7.1,7.18,7.17,7.07,31592.35,0.07,0.99,7.144,7.109,6.998,38950.73,37057.06,37399.47
2014-08-14,7.14,7.18,7.1,7.06,51716.66,-0.04,-0.56,7.118,7.091,6.978,38763.14,38172.33,36619.32
2014-08-13,7.18,7.25,7.14,7.1,32231.57,-0.05,-0.69,7.11,7.095,6.962,35553.3,35507.07,34961.73
2014-08-12,7.1,7.23,7.19,7.1,44989.32,0.07,0.98,7.104,7.096,6.945,36401.23,37516.07,34833.24
2014-08-11,7.05,7.14,7.12,7.02,34223.74,0.08,1.14,7.084,7.077,6.928,35743.83,38463.02,33824.54
2014-08-08,7.06,7.1,7.04,7.0,30654.4,-0.02,-0.28,7.074,7.065,6.915,35163.4,42196.51,33670.36
2014-08-07,7.12,7.2,7.06,7.04,35667.45,-0.05,-0.7,7.064,7.047,6.901,37581.52,43594.16,33422.48
2014-08-06,7.05,7.14,7.11,7.03,36471.22,0.02,0.28,7.08,7.01,6.882,35460.85,42471.02,34258.56
2014-08-05,7.08,7.1,7.09,6.99,41702.36,0.02,0.28,7.088,6.969,6.867,38630.9,41436.76,34813.51
2014-08-04,7.0,7.08,7.07,6.95,31321.57,0.08,1.14,7.07,6.931,6.857,41182.21,38953.51,34335.33
2014-08-01,7.14,7.17,6.99,6.97,42745.02,-0.15,-2.1,7.056,6.887,6.844,49229.63,37741.88,34430.97
2014-07-31,7.15,7.15,7.14,7.05,25064.07,-0.01,-0.14,7.03,6.865,6.835,49606.8,35066.3,33462.14
2014-07-30,6.98,7.16,7.15,6.96,52321.5,0.15,2.14,6.94,6.829,6.818,49481.19,34416.39,33595.5
2014-07-29,7.0,7.05,7.0,6.92,54458.89,0.0,0.0,6.85,6.793,6.799,44242.62,32150.42,33137.44
2014-07-28,6.85,7.02,7.0,6.83,71558.65,0.14,2.04,6.792,6.779,6.79,36724.8,29186.06,33453.05
2014-07-25,6.68,6.88,6.86,6.67,44630.9,0.17,2.54,6.718,6.765,6.781,26254.14,25144.22,32663.36
2014-07-24,6.7,6.73,6.69,6.63,24435.99,-0.01,-0.15,6.7,6.755,6.779,20525.8,23250.79,33695.94
2014-07-23,6.7,6.8,6.7,6.66,26128.69,-0.01,-0.15,6.718,6.754,6.788,19351.6,26046.11,35978.64
2014-07-22,6.62,6.76,6.71,6.6,16869.79,0.08,1.21,6.736,6.765,6.797,20058.22,28190.25,39199.85
2014-07-21,6.74,6.77,6.63,6.63,19205.31,-0.14,-2.07,6.766,6.782,6.804,21647.32,29717.15,43940.13
2014-07-18,6.76,6.81,6.77,6.74,15989.24,-0.01,-0.15,6.812,6.801,6.809,24034.29,31120.06,45459.36
2014-07-17,6.76,6.81,6.78,6.73,18564.98,-0.01,-0.15,6.81,6.805,6.81,25975.78,31857.98,49605.98
2014-07-16,6.85,6.89,6.79,6.75,29661.8,-0.07,-1.02,6.79,6.807,6.809,32740.62,32774.6,54717.88
2014-07-15,6.83,6.89,6.86,6.79,24815.26,0.0,0.0,6.794,6.805,6.805,36322.28,34124.45,58558.75
2014-07-14,6.74,6.86,6.86,6.7,31140.19,0.1,1.48,6.798,6.801,6.793,37786.98,37720.03,62837.97
2014-07-11,6.67,6.78,6.76,6.66,25696.69,0.08,1.2,6.79,6.796,6.78,38205.83,40182.51,63064.28
2014-07-10,6.79,6.86,6.68,6.66,52389.17,-0.13,-1.91,6.8,6.802,6.769,37740.17,44141.09,62895.22
2014-07-09,6.86,6.97,6.81,6.8,47570.09,-0.07,-1.02,6.824,6.821,6.759,32808.59,45911.17,61604.22
2014-07-08,6.81,6.89,6.88,6.77,32138.77,0.06,0.88,6.816,6.829,6.741,31926.62,50209.45,60664.83
2014-07-07,6.82,6.94,6.82,6.81,33234.42,0.01,0.15,6.804,6.825,6.716,37653.08,58163.12,60553.88
2014-07-04,6.8,6.84,6.81,6.75,23368.42,0.01,0.15,6.802,6.817,6.69,42159.19,59798.67,59427.46
2014-07-03,6.76,6.83,6.8,6.73,27731.24,0.03,0.44,6.804,6.815,6.667,50542.0,67353.99,58887.66
2014-07-02,6.8,6.83,6.77,6.72,43160.24,-0.05,-0.73,6.818,6.811,6.646,59013.76,76661.15,58455.5
2014-07-01,6.79,6.97,6.82,6.78,60771.09,0.01,0.15,6.842,6.805,6.627,68492.28,82993.06,57540.34
2014-06-30,6.82,6.87,6.81,6.75,55764.94,-0.01,-0.15,6.846,6.785,6.602,78673.15,87955.91,55258.49
2014-06-27,6.84,6.9,6.82,6.76,65282.51,-0.05,-0.73,6.832,6.764,6.577,77438.15,85946.04,53325.05
2014-06-26,6.87,6.93,6.87,6.83,70090.02,-0.02,-0.29,6.826,6.735,6.555,84165.97,81649.34,50858.23
2014-06-25,6.82,6.94,6.89,6.73,90552.83,0.05,0.73,6.804,6.696,6.534,94308.54,77297.26,48159.69
2014-06-24,6.71,6.93,6.84,6.63,111675.44,0.1,1.48,6.768,6.652,6.511,97493.83,71120.21,44492.08
2014-06-23,6.79,6.82,6.74,6.71,49589.94,-0.05,-0.74,6.724,6.607,6.492,97238.67,62944.64,39944.72
2014-06-20,6.74,6.83,6.79,6.71,98921.61,0.03,0.44,6.696,6.563,6.476,94453.94,59056.26,38036.47
2014-06-19,6.65,6.81,6.76,6.6,120802.86,0.1,1.5,6.644,6.518,6.456,79132.72,50421.33,34021.0
2014-06-18,6.6,6.75,6.71,6.48,106479.32,0.09,1.36,6.588,6.481,6.44,60285.98,40249.84,29275.63
2014-06-17,6.6,6.77,6.62,6.51,110399.61,0.02,0.3,6.536,6.448,6.423,44746.59,32087.63,24622.18
2014-06-16,6.54,6.64,6.6,6.51,35666.3,0.07,1.07,6.49,6.418,6.413,28650.62,22561.07,20613.62
2014-06-13,6.48,6.54,6.53,6.44,22315.5,0.05,0.77,6.43,6.39,6.4,23658.58,20704.06,19641.26
2014-06-12,6.44,6.51,6.48,6.41,26569.15,0.03,0.47,6.392,6.375,6.39,21709.95,20067.12,19765.74
2014-06-11,6.35,6.47,6.45,6.33,28782.4,0.06,0.94,6.374,6.371,6.391,20213.71,19022.13,19936.62
2014-06-10,6.29,6.4,6.39,6.22,29919.74,0.09,1.43,6.36,6.369,6.39,19428.67,17863.94,19500.7
2014-06-09,6.33,6.37,6.3,6.28,10706.1,-0.04,-0.63,6.346,6.376,6.393,16471.53,16944.8,19500.13
2014-06-06,6.4,6.4,6.34,6.32,12572.34,-0.05,-0.78,6.35,6.388,6.398,17749.55,17016.69,19962.98
2014-06-05,6.35,6.4,6.39,6.29,19087.96,0.01,0.16,6.358,6.394,6.401,18424.3,17620.67,20373.57
2014-06-04,6.33,6.38,6.38,6.19,24857.2,0.06,0.95,6.368,6.398,6.402,17830.56,18301.41,20449.19
2014-06-03,6.34,6.37,6.32,6.32,15134.03,0.0,0.0,6.378,6.397,6.403,16299.21,17156.73,20173.69
2014-05-30,6.37,6.39,6.32,6.3,17096.21,-0.06,-0.94,6.406,6.408,6.409,17418.07,18666.16,20509.67
2014-05-29,6.43,6.45,6.38,6.37,15946.09,-0.06,-0.93,6.426,6.41,6.415,16283.82,18578.45,20753.49
2014-05-28,6.43,6.46,6.44,6.4,16119.27,0.01,0.16,6.43,6.405,6.418,16817.05,19464.36,21123.29
2014-05-27,6.48,6.5,6.43,6.41,17200.45,-0.03,-0.46,6.428,6.411,6.416,18772.26,20851.12,21540.29
2014-05-26,6.45,6.47,6.46,6.42,20728.33,0.04,0.62,6.416,6.411,6.415,18014.25,21137.46,21934.82
2014-05-23,6.39,6.43,6.42,6.38,11424.97,0.02,0.31,6.41,6.41,6.41,19914.25,22055.47,22055.47
2014-05-22,6.44,6.46,6.4,6.38,18612.22,-0.03,-0.47,6.394,6.409,6.409,20873.08,23236.64,23236.64
2014-05-21,6.37,6.46,6.43,6.31,25895.34,0.06,0.94,6.38,6.41,6.41,22111.68,23814.69,23814.69
2014-05-20,6.44,6.49,6.37,6.35,13410.37,-0.06,-0.93,6.394,6.407,6.407,22929.97,23517.45,23517.45
2014-05-19,6.31,6.45,6.43,6.25,30228.33,0.09,1.42,6.406,6.413,6.413,24260.68,25201.97,25201.97
2014-05-16,6.3,6.35,6.34,6.25,16219.14,0.01,0.16,6.41,6.41,6.41,24196.69,24196.69,24196.69
2014-05-15,6.5,6.5,6.33,6.29,24805.22,-0.17,-2.62,6.428,6.428,6.428,26191.08,26191.08,26191.08
2014-05-14,6.42,6.55,6.5,6.41,29986.78,0.07,1.09,6.46,6.46,6.46,26653.04,26653.04,26653.04
2014-05-13,6.45,6.5,6.43,6.42,20063.92,-0.02,-0.31,6.44,6.44,6.44,24986.17,24986.17,24986.17
2014-05-12,6.29,6.46,6.45,6.29,29908.41,0.19,3.04,6.45,6.45,6.45,29908.41,29908.41,29908.41
