date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,21.95,21.95,21.44,21.18,10821.34,-0.27,-1.24,21.368,21.212,22.26,13509.01,19284.17,16314.38
2014-12-16,21.68,21.98,21.71,21.51,11076.25,-0.04,-0.18,21.286,21.331,22.343,16550.51,20158.58,16065.41
2014-12-15,21.05,21.98,21.75,20.85,18038.2,0.7,3.33,20.95,21.447,22.408,18654.38,20494.96,15870.48
2014-12-12,20.9,21.2,21.05,20.7,12095.89,0.16,0.77,20.69,21.57,22.466,19346.8,20108.84,15297.37
2014-12-11,20.84,21.35,20.89,20.68,15513.39,-0.14,-0.67,20.674,21.861,22.56,25812.61,19867.9,15184.94
2014-12-10,20.02,21.37,21.03,19.98,26028.83,1.0,4.99,21.056,22.165,22.679,25059.33,19341.62,15312.33
2014-12-09,20.46,20.59,20.03,19.96,21595.6,-0.42,-2.05,21.376,22.436,22.787,23766.66,18405.59,14765.05
2014-12-08,20.8,20.89,20.45,20.06,21500.31,-0.52,-2.48,21.944,22.82,22.925,22335.54,18415.88,14831.67
2014-12-05,22.7,22.79,20.97,20.7,44424.91,-1.83,-8.03,22.45,23.088,23.092,20870.88,17897.19,15080.92
2014-12-04,22.63,22.99,22.8,22.63,11746.98,0.17,0.75,23.048,23.28,23.213,13923.19,14090.45,14797.44
2014-12-03,22.79,22.94,22.63,22.31,19565.48,-0.24,-1.05,23.274,23.307,23.187,13623.91,13344.6,15173.94
2014-12-02,23.1,23.28,22.87,22.6,14440.02,-0.11,-0.48,23.496,23.355,23.139,13044.51,11972.24,14592.58
2014-12-01,23.96,24.16,22.98,22.9,14177.0,-0.98,-4.09,23.696,23.369,23.096,14496.23,11245.99,14782.83
2014-11-28,23.89,24.28,23.96,23.71,9686.45,0.03,0.12,23.726,23.361,23.05,14923.5,10485.9,14706.24
2014-11-27,23.95,24.35,23.93,23.64,10250.59,0.19,0.8,23.512,23.259,22.937,14257.7,10501.99,15285.86
2014-11-26,24.09,24.18,23.74,23.61,16668.51,-0.13,-0.55,23.34,23.192,22.855,13065.29,11283.04,15602.2
2014-11-25,23.08,23.98,23.87,23.0,21698.58,0.74,3.2,23.214,23.137,22.781,10899.97,11124.51,15504.04
2014-11-24,22.99,23.29,23.13,22.74,16313.39,0.24,1.05,23.042,23.03,22.703,7995.76,11247.46,15209.4
2014-11-21,23.03,23.18,22.89,22.81,6357.45,-0.18,-0.78,22.996,23.095,22.618,6048.3,12264.64,14944.86
2014-11-20,23.26,23.26,23.07,22.97,4288.5,-0.04,-0.17,23.006,23.145,22.549,6746.27,15504.43,15980.23
2014-11-19,23.02,23.28,23.11,22.93,5841.95,0.1,0.43,23.044,23.066,22.442,9500.8,17003.29,17748.32
2014-11-18,23.13,23.55,23.01,22.91,7177.5,0.11,0.48,23.06,22.923,22.4,11349.05,17212.92,18697.89
2014-11-17,22.89,23.05,22.9,22.6,6576.11,-0.04,-0.17,23.018,22.822,22.419,14499.16,18319.67,19104.8
2014-11-14,23.04,23.17,22.94,22.82,9847.28,-0.32,-1.38,23.194,22.739,22.469,18480.98,18926.58,19749.74
2014-11-13,23.21,23.57,23.26,22.92,18061.15,0.07,0.3,23.284,22.615,22.52,24262.59,20069.74,20089.85
2014-11-12,22.91,23.25,23.19,22.4,15083.22,0.39,1.71,23.088,22.517,22.565,24505.79,19921.36,20274.88
2014-11-11,23.76,24.05,22.8,22.56,22928.05,-0.98,-4.12,22.786,22.424,22.61,23076.78,19883.56,20873.82
2014-11-10,23.39,23.85,23.78,23.01,26485.22,0.39,1.67,22.626,22.376,22.68,22140.17,19171.34,21058.68
2014-11-07,22.93,23.71,23.39,22.5,38755.3,1.11,4.98,22.284,22.141,22.701,19372.17,17625.08,21522.82
2014-11-06,21.78,22.34,22.28,21.78,19277.15,0.6,2.77,21.946,21.953,22.756,15876.89,16456.03,24024.88
2014-11-05,22.07,22.07,21.68,21.3,7938.17,-0.32,-1.46,21.946,21.818,22.901,15336.93,18493.34,25812.26
2014-11-04,21.93,22.2,22.0,21.39,18245.03,-0.07,-0.32,22.062,21.877,22.962,16690.35,20182.86,26878.81
2014-11-03,21.69,22.27,22.07,21.32,12645.21,0.37,1.71,22.126,22.016,22.967,16202.5,19889.94,27333.53
2014-10-31,22.2,22.47,21.7,21.55,21278.91,-0.58,-2.6,21.998,22.199,22.948,15877.99,20572.91,27559.08
2014-10-30,22.27,22.52,22.28,22.05,16577.31,0.02,0.09,21.96,22.424,22.947,17035.16,20109.97,28319.03
2014-10-29,22.5,22.8,22.26,22.25,14705.29,-0.06,-0.27,21.69,22.612,22.893,21649.76,20628.4,28374.47
2014-10-28,21.53,22.39,22.32,21.53,15805.77,0.89,4.15,21.692,22.796,22.844,23675.37,21864.08,29470.48
2014-10-27,21.32,21.92,21.43,21.32,11022.67,-0.08,-0.37,21.906,22.983,22.797,23577.38,22946.03,31912.43
2014-10-24,20.9,21.83,21.51,20.9,27064.78,0.58,2.77,22.4,23.26,22.851,25267.82,25420.56,32274.18
2014-10-23,22.22,22.23,20.93,20.86,39650.31,-1.34,-6.02,22.888,23.559,22.869,23184.77,31593.74,31807.24
2014-10-22,23.31,23.41,22.27,22.26,24833.31,-1.12,-4.79,23.534,23.984,22.895,19607.04,33131.18,31060.06
2014-10-21,23.79,23.81,23.39,23.18,15315.83,-0.51,-2.13,23.9,24.046,22.844,20052.79,33574.77,30571.92
2014-10-20,23.78,23.99,23.9,23.15,19474.88,-0.05,-0.21,24.06,23.917,22.738,22314.68,34777.13,30895.36
2014-10-17,24.25,24.25,23.95,23.05,16649.52,-0.21,-0.87,24.12,23.696,22.579,25573.31,34545.25,31159.31
2014-10-16,23.7,24.3,24.16,23.58,21761.65,0.06,0.25,24.23,23.47,22.405,40002.7,36528.09,31485.59
2014-10-15,23.79,24.44,24.1,23.32,27062.09,-0.09,-0.37,24.434,23.173,22.209,46655.32,36120.53,31477.56
2014-10-14,24.32,24.66,24.19,23.51,26625.25,-0.01,-0.04,24.192,22.892,22.0,47096.75,37076.87,30947.48
2014-10-13,24.26,24.95,24.2,23.51,35768.02,-0.3,-1.22,23.774,22.611,21.802,47239.57,40878.83,30286.85
2014-10-10,25.43,26.38,24.5,24.5,88796.51,-0.68,-2.7,23.272,22.441,21.609,43517.2,39127.79,29818.33
2014-10-09,24.18,25.18,25.18,23.18,55024.71,2.29,10.0,22.71,22.179,21.422,33053.48,32020.74,26440.49
2014-09-19,22.09,22.89,22.89,21.89,29269.24,0.79,3.58,21.912,21.806,21.195,25585.75,28988.95,24941.53
2014-09-18,21.6,22.1,22.1,21.23,27339.38,0.41,1.89,21.592,21.642,21.042,27057.0,27569.07,24191.4
2014-09-17,21.67,21.69,21.69,21.05,17156.14,0.0,0.0,21.448,21.559,20.913,34518.09,27013.59,23759.1
2014-09-16,21.55,21.92,21.69,21.19,36477.91,0.5,2.36,21.61,21.461,20.792,34738.38,27773.37,23657.94
2014-09-15,21.27,21.27,21.19,21.0,17686.07,-0.1,-0.47,21.648,21.339,20.671,30988.0,26443.08,23149.19
2014-09-12,21.09,21.9,21.29,20.9,36625.49,-0.09,-0.42,21.7,21.245,20.564,32392.14,26834.59,23237.45
2014-09-11,22.0,22.09,21.38,20.8,64644.82,-1.12,-4.98,21.692,21.108,20.457,28081.14,24818.09,22306.82
2014-09-10,21.9,22.5,22.5,21.31,18257.63,0.62,2.83,21.67,20.992,20.361,19509.1,19694.88,20498.36
2014-09-09,21.38,21.88,21.88,21.12,17726.01,0.43,2.0,21.312,20.776,20.195,20808.35,20508.86,21065.66
2014-09-05,21.18,21.48,21.45,20.82,24706.76,0.2,0.94,21.03,20.664,20.08,21898.16,20860.25,21457.45
2014-09-04,21.21,21.3,21.25,20.9,15070.47,-0.02,-0.09,20.79,20.584,19.947,21277.04,20894.12,20820.8
2014-09-03,20.71,21.35,21.27,20.6,21784.63,0.56,2.7,20.524,20.441,19.819,21555.05,20813.73,21053.01
2014-09-02,20.47,20.85,20.71,20.25,24753.89,0.24,1.17,20.314,20.266,19.698,19880.66,20504.6,21183.76
2014-09-01,20.27,20.5,20.47,19.92,23175.05,0.22,1.09,20.24,20.122,19.586,20209.37,19542.5,21583.45
2014-08-29,19.95,20.25,20.25,19.5,21601.14,0.33,1.66,20.298,20.003,19.453,19822.33,19855.3,21595.22
2014-08-28,20.38,20.38,19.92,19.9,16460.52,-0.3,-1.48,20.378,19.883,19.349,20511.21,19640.3,22702.29
2014-08-27,20.6,20.6,20.22,20.15,13412.68,-0.12,-0.59,20.358,19.806,19.259,20072.41,19795.55,23154.58
2014-08-26,20.84,21.28,20.34,20.1,26397.45,-0.42,-2.02,20.218,19.729,19.169,21128.55,21301.85,24087.89
2014-08-25,20.68,21.02,20.76,20.33,21239.88,0.11,0.53,20.004,19.613,19.053,18875.64,21622.45,24517.79
2014-08-22,20.0,20.79,20.65,19.95,25045.53,0.83,4.19,19.708,19.496,18.897,19888.26,22054.66,24846.36
2014-08-21,19.7,19.99,19.82,19.35,14266.52,0.3,1.54,19.388,19.309,18.744,18769.39,20747.47,24661.04
2014-08-20,19.15,19.98,19.52,19.15,18693.38,0.25,1.3,19.254,19.197,18.614,19518.7,21292.3,25619.47
2014-08-19,19.4,19.52,19.27,19.12,15132.88,-0.01,-0.05,19.24,19.129,18.478,21475.14,21862.92,25627.47
2014-08-18,18.97,19.35,19.28,18.7,26302.99,0.23,1.21,19.222,19.049,18.376,24369.27,23624.39,26101.24
2014-08-15,19.09,19.54,19.05,19.01,19451.18,-0.1,-0.52,19.284,18.902,18.271,24221.06,23335.14,26082.79
2014-08-14,19.89,19.89,19.15,19.15,18013.05,-0.3,-1.54,19.23,18.814,18.147,22725.55,25764.27,25614.2
2014-08-13,19.18,19.53,19.45,18.81,28475.6,0.27,1.41,19.14,18.711,18.015,23065.89,26513.6,25549.93
2014-08-12,19.77,19.79,19.18,19.11,29603.53,-0.41,-2.09,19.018,18.608,17.869,22250.7,26873.93,25063.73
2014-08-11,18.98,19.65,19.59,18.9,25561.94,0.81,4.31,18.876,18.493,17.743,22879.51,27413.13,25233.66
2014-08-08,18.7,18.93,18.78,18.62,11973.65,0.08,0.43,18.52,18.298,17.636,22449.21,27638.05,25100.5
2014-08-07,18.88,19.23,18.7,18.41,19714.75,-0.14,-0.74,18.398,18.178,17.556,28802.99,28574.61,25566.7
2014-08-06,18.45,18.86,18.84,18.21,24399.64,0.37,2.0,18.282,18.031,17.498,29961.31,29946.65,25614.05
2014-08-05,17.83,18.7,18.47,17.81,32747.58,0.66,3.71,18.198,17.827,17.433,31497.16,29392.02,26524.87
2014-08-04,18.01,18.32,17.81,17.7,23410.44,-0.36,-1.98,18.11,17.703,17.364,31946.74,28578.09,26029.8
2014-08-01,17.84,18.49,18.17,17.6,43742.54,0.05,0.28,18.076,17.639,17.328,32826.89,28830.45,25863.2
2014-07-31,18.4,18.4,18.12,18.0,25506.37,-0.3,-1.63,17.958,17.479,17.279,28346.22,25464.12,25406.11
2014-07-30,18.04,18.57,18.42,18.0,32078.85,0.39,2.16,17.78,17.318,17.204,29931.99,24586.26,26020.88
2014-07-29,17.65,18.2,18.03,17.53,34995.52,0.39,2.21,17.456,17.129,17.124,27286.88,23253.52,26341.09
2014-07-28,17.6,17.85,17.64,17.33,27811.19,0.06,0.34,17.296,16.993,17.039,25209.44,23054.18,25675.52
2014-07-25,17.14,17.6,17.58,17.1,21339.19,0.35,2.03,17.202,16.973,16.976,24834.0,22562.96,26233.97
2014-07-24,16.73,17.36,17.23,16.62,33435.2,0.43,2.56,17.0,16.933,16.892,22582.01,22558.79,26677.32
2014-07-23,17.11,17.36,16.8,16.68,18853.28,-0.43,-2.5,16.856,16.964,16.817,19240.52,21281.45,26543.18
2014-07-22,17.1,17.44,17.23,17.02,24608.35,0.06,0.35,16.802,17.039,16.745,19220.17,23657.72,26434.92
2014-07-21,16.68,17.2,17.17,16.62,25933.98,0.6,3.62,16.69,17.025,16.65,20898.92,23481.5,26512.8
2014-07-18,16.49,16.69,16.57,16.38,10079.25,0.06,0.36,16.744,17.017,16.564,20291.91,22895.96,26242.02
2014-07-17,16.51,16.79,16.51,16.25,16727.76,-0.02,-0.12,16.866,17.079,16.486,22535.57,25348.1,26525.89
2014-07-16,16.67,16.98,16.53,16.42,18751.52,-0.14,-0.84,17.072,17.089,16.405,23322.38,27455.5,26528.01
2014-07-15,17.26,17.3,16.67,16.62,33002.11,-0.77,-4.42,17.276,17.118,16.343,28095.27,29428.65,26378.98
2014-07-14,17.2,17.56,17.44,17.02,22898.93,0.26,1.51,17.36,17.084,16.29,26064.08,28296.87,25555.37
2014-07-11,17.4,17.6,17.18,17.18,21297.54,-0.36,-2.05,17.29,16.978,16.206,25500.0,29904.99,25461.31
2014-07-10,17.32,17.95,17.54,17.32,20661.81,-0.01,-0.06,17.292,16.85,16.136,28160.63,30795.84,25811.69
2014-07-09,17.06,17.98,17.55,16.91,42615.95,0.46,2.69,17.106,16.669,16.026,31588.62,31804.91,25965.88
2014-07-08,17.01,17.19,17.09,16.87,22846.16,0.0,0.0,16.96,16.451,15.918,30762.03,29212.12,25142.81
2014-07-07,17.12,17.36,17.09,16.8,20078.55,-0.1,-0.58,16.808,16.275,15.822,30529.65,29544.1,24798.91
2014-07-04,16.61,17.28,17.19,16.55,34600.69,0.58,3.49,16.666,16.111,15.715,34309.98,29588.09,24397.64
2014-07-03,16.85,17.37,16.61,16.6,37801.75,-0.21,-1.25,16.408,15.892,15.614,33431.06,27703.68,23635.44
2014-07-02,16.35,16.84,16.82,16.31,38482.99,0.49,3.0,16.232,15.72,15.549,32021.2,25600.52,23108.0
2014-07-01,16.28,16.47,16.33,16.15,21684.28,-0.05,-0.3,15.942,15.568,15.468,27662.2,23329.31,22557.15
2014-06-30,15.9,16.47,16.38,15.76,38980.2,0.48,3.02,15.742,15.496,15.398,28558.54,22813.87,22319.63
2014-06-27,15.75,16.06,15.9,15.66,30206.06,0.17,1.08,15.556,15.434,15.319,24866.19,21017.63,20991.04
2014-06-26,15.4,15.85,15.73,15.37,30752.45,0.36,2.34,15.376,15.422,15.257,21976.31,20827.54,20226.96
2014-06-25,15.21,15.44,15.37,15.11,16688.02,0.04,0.26,15.208,15.382,15.218,19179.84,20126.84,19466.08
2014-06-24,15.44,15.59,15.33,15.14,26165.99,-0.12,-0.78,15.194,15.385,15.194,18996.41,21073.5,19553.33
2014-06-23,15.15,15.46,15.45,15.02,20518.42,0.45,3.0,15.25,15.368,15.184,17069.2,20053.71,19654.88
2014-06-20,14.81,15.01,15.0,14.63,15756.65,0.11,0.74,15.312,15.318,15.148,17169.08,19207.2,19872.18
2014-06-19,15.3,15.48,14.89,14.75,16770.12,-0.41,-2.68,15.468,15.336,15.139,19678.77,19567.2,21782.8
2014-06-18,15.58,15.67,15.3,15.27,15770.88,-0.31,-1.99,15.556,15.377,15.113,21073.84,20615.49,21465.57
2014-06-17,15.76,15.76,15.61,15.55,16529.94,-0.15,-0.95,15.576,15.368,15.055,23150.58,21785.0,21062.62
2014-06-16,15.89,16.05,15.76,15.68,21017.8,-0.02,-0.13,15.486,15.299,14.972,23038.23,21825.39,20524.57
2014-06-13,15.4,15.86,15.78,15.28,28305.09,0.45,2.94,15.324,15.203,14.871,21245.31,20964.45,19990.45
2014-06-12,15.4,15.68,15.33,15.31,23745.51,-0.07,-0.46,15.204,15.092,14.778,19455.63,19626.38,18991.18
2014-06-11,15.12,15.69,15.4,15.06,26154.58,0.24,1.58,15.198,15.054,14.728,20157.13,18805.33,18119.72
2014-06-10,14.93,15.17,15.16,14.81,15968.15,0.21,1.41,15.16,15.003,14.675,20419.42,18033.17,17191.03
2014-06-09,15.18,15.23,14.95,14.92,12053.23,-0.23,-1.51,15.112,14.999,14.635,20612.55,19256.05,16988.69
2014-06-06,15.3,15.39,15.18,15.11,19356.69,-0.12,-0.78,15.082,14.978,14.618,20683.58,20537.16,17248.45
2014-06-05,15.12,15.32,15.3,15.07,27252.99,0.09,0.59,14.98,14.941,14.587,19797.12,23998.4,17131.33
2014-06-04,14.82,15.22,15.21,14.81,27466.02,0.29,1.94,14.91,14.849,14.545,17453.52,22315.65,16535.93
2014-06-03,14.83,14.99,14.92,14.7,16933.81,0.12,0.81,14.846,14.741,14.503,15646.93,20340.25,15852.8
2014-05-30,14.68,14.91,14.8,14.56,12408.39,0.13,0.89,14.886,14.644,14.475,17899.54,19223.75,15780.74
2014-05-29,14.95,15.11,14.67,14.65,14924.39,-0.28,-1.87,14.874,14.539,14.452,20390.74,19016.46,16021.62
2014-05-28,14.84,15.0,14.95,14.84,15535.0,0.06,0.4,14.902,14.464,14.435,28199.67,18355.99,16106.02
2014-05-27,14.97,15.15,14.89,14.86,18433.04,-0.2,-1.32,14.788,14.401,14.393,27177.78,17434.11,16153.61
2014-05-26,14.8,15.12,15.12,14.7,28196.89,0.38,2.58,14.636,14.347,14.347,25033.57,16348.89,15946.38
2014-05-23,14.6,14.92,14.74,14.47,24864.39,-0.07,-0.47,14.402,14.27,14.27,20547.96,14721.33,14721.33
2014-05-22,14.76,15.6,14.81,14.59,53969.05,0.43,2.99,14.204,14.218,14.218,17642.17,13594.33,13594.33
2014-05-21,14.19,14.4,14.38,14.04,10425.54,0.25,1.77,14.026,14.144,14.144,8512.3,8547.49,8547.49
2014-05-20,14.15,14.29,14.13,14.09,7711.96,0.18,1.29,14.014,14.11,14.11,7690.43,8279.19,8279.19
2014-05-19,13.7,13.99,13.95,13.7,5768.85,0.2,1.46,14.058,14.107,14.107,7664.22,8373.73,8373.73
2014-05-16,13.86,13.97,13.75,13.55,10335.47,-0.17,-1.22,14.138,14.138,14.138,8894.71,8894.71,8894.71
2014-05-15,14.33,14.36,13.92,13.9,8319.69,-0.4,-2.79,14.235,14.235,14.235,8534.52,8534.52,8534.52
2014-05-14,14.36,14.42,14.32,14.23,6316.17,-0.03,-0.21,14.34,14.34,14.34,8606.13,8606.13,8606.13
2014-05-13,14.35,14.49,14.35,14.16,7580.91,0.0,0.0,14.35,14.35,14.35,9751.11,9751.11,9751.11
2014-05-12,14.13,14.45,14.35,14.08,11921.3,0.25,1.77,14.35,14.35,14.35,11921.3,11921.3,11921.3
