date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,12.65,13.0,12.58,12.5,530820.88,-0.2,-1.56,12.196,11.983,11.698,609430.83,555868.9,403672.03
2014-12-11,12.59,12.83,12.78,12.22,1003480.5,0.77,6.41,12.034,11.882,11.625,617983.05,530657.27,383083.09
2014-12-10,11.55,12.05,12.01,11.46,431715.66,0.41,3.53,11.902,11.767,11.545,585269.36,467648.51,341421.68
2014-12-09,12.1,12.18,11.6,11.51,629169.88,-0.41,-3.41,11.884,11.751,11.502,629698.58,481033.74,326833.73
2014-12-08,11.7,12.16,12.01,11.47,451967.25,0.24,2.04,11.876,11.735,11.473,547427.88,441533.79,306615.47
2014-12-05,12.12,12.35,11.77,11.4,573581.94,-0.35,-2.89,11.77,11.67,11.443,502306.97,421788.51,294315.29
2014-12-04,12.4,12.56,12.12,11.98,839912.06,0.2,1.68,11.73,11.61,11.415,443331.5,375486.9,274848.49
2014-12-03,11.51,11.98,11.92,11.51,653861.75,0.36,3.11,11.632,11.514,11.375,350027.66,303086.16,238782.04
2014-12-02,11.48,11.6,11.56,11.46,217816.38,0.08,0.7,11.618,11.441,11.34,332368.91,251631.62,213292.43
2014-12-01,11.57,11.7,11.48,11.45,226362.73,-0.09,-0.78,11.594,11.423,11.321,335639.71,246863.75,213183.86
2014-11-28,11.61,11.74,11.57,11.43,278704.59,-0.06,-0.52,11.57,11.413,11.317,341270.06,251475.16,212293.28
2014-11-27,11.84,11.85,11.63,11.5,373392.84,-0.22,-1.86,11.49,11.367,11.31,307642.29,235508.91,212527.26
2014-11-26,11.5,11.98,11.85,11.5,565568.0,0.41,3.58,11.396,11.323,11.311,256144.66,215194.86,214498.67
2014-11-25,11.38,11.45,11.44,11.26,234170.41,0.08,0.7,11.264,11.252,11.286,170894.33,172633.71,205396.4
2014-11-24,11.18,11.46,11.36,11.18,254514.45,0.19,1.7,11.252,11.211,11.274,158087.79,171697.14,207209.23
2014-11-21,11.11,11.2,11.17,11.11,110565.76,0.01,0.09,11.256,11.216,11.251,161680.27,166842.06,208817.62
2014-11-20,11.15,11.24,11.16,11.08,115904.67,-0.03,-0.27,11.244,11.22,11.259,163375.54,174210.09,210176.87
2014-11-19,11.37,11.38,11.19,11.15,139316.34,-0.19,-1.67,11.25,11.235,11.276,174245.06,174477.91,211614.43
2014-11-18,11.39,11.57,11.38,11.34,170137.72,0.0,0.0,11.24,11.238,11.289,174373.09,174953.23,217244.72
2014-11-17,11.16,11.5,11.38,11.11,272476.84,0.27,2.43,11.17,11.219,11.303,185306.49,179503.97,222336.56
2014-11-14,11.16,11.24,11.11,11.02,119042.11,-0.08,-0.71,11.176,11.221,11.339,172003.86,173111.4,215863.89
2014-11-13,11.12,11.24,11.19,11.0,170252.27,0.05,0.45,11.196,11.252,11.386,185044.65,189545.61,226635.69
2014-11-12,11.0,11.15,11.14,10.97,139956.52,0.11,1.0,11.22,11.299,11.423,174710.77,213802.48,241678.13
2014-11-11,11.46,11.46,11.03,10.96,224804.7,-0.38,-3.33,11.236,11.32,11.49,175533.38,238159.09,251195.76
2014-11-10,11.2,11.43,11.41,11.17,205963.7,0.2,1.78,11.268,11.337,11.568,173701.46,242721.32,259764.32
2014-11-07,11.43,11.46,11.21,11.1,184246.05,-0.1,-0.88,11.266,11.285,11.651,174218.93,250793.18,261828.66
2014-11-06,11.23,11.4,11.31,11.21,118582.88,0.09,0.8,11.308,11.298,11.742,194046.58,246143.64,275800.06
2014-11-05,11.19,11.37,11.22,11.14,144069.55,0.03,0.27,11.378,11.316,11.85,252894.19,248750.94,307142.7
2014-11-04,11.4,11.4,11.19,11.14,215645.12,-0.21,-1.84,11.404,11.339,11.924,300784.81,259536.2,310238.44
2014-11-03,11.42,11.5,11.4,11.32,208551.06,-0.02,-0.17,11.406,11.386,12.0,311741.17,265169.15,307738.5
2014-10-31,11.55,11.66,11.42,11.31,283384.28,-0.24,-2.06,11.304,11.456,12.066,327367.42,258616.39,305535.83
2014-10-30,11.38,11.78,11.66,11.25,412820.94,0.31,2.73,11.288,11.52,12.129,298240.7,263725.77,300109.7
2014-10-29,11.32,11.5,11.35,11.23,383522.66,0.15,1.34,11.254,11.546,12.178,244607.69,269553.77,295136.68
2014-10-28,10.9,11.25,11.2,10.9,270426.91,0.31,2.85,11.274,11.659,12.234,218287.58,264232.43,285625.27
2014-10-27,11.1,11.1,10.89,10.77,286682.31,-0.45,-3.97,11.366,11.798,12.286,218597.14,276807.33,279021.05
2014-10-24,11.52,11.58,11.34,11.28,137750.7,-0.15,-1.3,11.608,12.016,12.349,189865.35,272864.14,277466.63
2014-10-23,11.45,11.59,11.49,11.4,144655.88,0.04,0.35,11.752,12.186,12.415,229210.84,305456.49,282138.52
2014-10-22,11.69,11.76,11.45,11.43,251922.11,-0.21,-1.8,11.838,12.384,12.458,294499.85,365534.46,281635.42
2014-10-21,12.1,12.11,11.66,11.6,271974.69,-0.44,-3.64,12.044,12.509,12.499,310177.28,360940.69,284234.03
2014-10-20,12.07,12.16,12.1,11.93,143023.39,0.04,0.33,12.23,12.614,12.542,335017.52,350307.85,283315.63
2014-10-17,11.87,12.21,12.06,11.55,334478.12,0.14,1.17,12.424,12.675,12.583,355862.93,352455.28,291234.0
2014-10-16,12.34,12.34,11.92,11.87,471100.94,-0.56,-4.49,12.62,12.738,12.637,381702.13,336493.63,282057.84
2014-10-15,12.6,12.72,12.48,12.29,330309.25,-0.11,-0.87,12.93,12.81,12.692,436569.07,320719.59,273252.01
2014-10-14,13.09,13.09,12.59,12.5,396175.91,-0.48,-3.67,12.974,12.808,12.731,411704.1,307018.11,278336.56
2014-10-13,12.9,13.16,13.07,12.78,247250.41,0.03,0.23,12.998,12.773,12.792,365598.17,281234.77,279295.37
2014-10-10,13.26,13.45,13.04,12.99,463674.16,-0.43,-3.19,12.926,12.682,12.813,349047.64,282069.13,278830.16
2014-10-09,12.71,13.55,13.47,12.63,745435.62,0.77,6.06,12.856,12.643,12.83,291285.13,258820.55,266598.21
2014-10-08,12.71,12.77,12.7,12.4,205984.41,-0.01,-0.08,12.69,12.531,12.824,204870.11,197736.38,245320.56
2014-09-30,12.72,12.83,12.71,12.55,165646.27,0.0,0.0,12.642,12.488,12.861,202332.12,207527.36,253190.5
2014-09-29,12.75,12.85,12.71,12.68,164497.73,0.02,0.16,12.548,12.469,12.893,196871.37,216323.42,266173.62
2014-09-26,12.67,12.78,12.69,12.53,174861.62,0.05,0.4,12.438,12.49,12.899,215090.62,230012.72,268926.42
2014-09-25,12.53,12.84,12.64,12.53,313360.53,0.18,1.45,12.43,12.536,12.89,226355.97,227622.06,266787.43
2014-09-24,12.2,12.49,12.46,12.1,193294.45,0.22,1.8,12.372,12.573,12.887,190602.65,225784.42,258429.48
2014-09-23,12.16,12.28,12.24,12.08,138342.53,0.08,0.66,12.334,12.653,12.889,212722.61,249655.0,259029.51
2014-09-22,12.58,12.58,12.16,12.05,255593.95,-0.49,-3.87,12.39,12.811,12.903,235775.47,277355.98,265505.32
2014-09-19,12.48,12.75,12.65,12.42,231188.41,0.3,2.43,12.542,12.943,12.947,244934.83,275591.18,265782.1
2014-09-18,12.27,12.39,12.35,12.14,134593.89,0.08,0.65,12.642,13.016,12.965,228888.14,274375.87,274500.73
2014-09-17,12.53,12.62,12.27,12.0,303894.25,-0.25,-2.0,12.774,13.116,13.017,260966.2,292904.74,284373.44
2014-09-16,12.82,12.93,12.52,12.46,253606.84,-0.4,-3.1,12.972,13.233,13.091,286587.4,298853.63,280067.71
2014-09-15,13.16,13.16,12.92,12.79,301390.75,-0.23,-1.75,13.232,13.316,13.15,318936.48,316023.83,281453.76
2014-09-12,13.01,13.22,13.15,13.01,150954.98,0.14,1.08,13.344,13.307,13.188,306247.54,307840.12,281632.67
2014-09-11,13.25,13.34,13.01,12.95,294984.19,-0.25,-1.89,13.39,13.244,13.223,319863.59,305952.8,300432.55
2014-09-10,13.62,13.62,13.26,13.2,432000.22,-0.56,-4.05,13.458,13.2,13.275,324843.27,291074.53,307783.51
2014-09-09,13.65,13.94,13.82,13.43,415352.28,0.34,2.52,13.494,13.124,13.295,311119.86,268404.02,298646.29
2014-09-05,13.42,13.58,13.48,13.36,237946.03,0.1,0.75,13.4,12.995,13.287,313111.17,253654.66,292968.43
2014-09-04,13.37,13.47,13.38,13.25,219035.22,0.03,0.23,13.27,12.95,13.291,309432.69,255973.01,298400.29
2014-09-03,13.41,13.66,13.35,13.18,319882.59,-0.09,-0.67,13.098,12.913,13.293,292042.02,274625.59,303041.99
2014-09-02,13.59,13.77,13.44,13.36,363383.19,0.09,0.67,12.942,12.918,13.31,257305.79,275842.15,301245.52
2014-09-01,12.9,13.42,13.35,12.76,425308.84,0.52,4.05,12.754,12.948,13.313,225688.17,261281.8,300666.33
2014-08-29,12.53,12.93,12.83,12.25,219553.62,0.31,2.48,12.59,12.983,13.334,194198.14,246883.68,297735.25
2014-08-28,12.65,12.74,12.52,12.44,132081.86,-0.05,-0.4,12.63,13.068,13.369,202513.33,255425.23,307640.88
2014-08-27,12.51,12.7,12.57,12.41,146201.44,0.07,0.56,12.728,13.202,13.427,257209.17,294912.3,332096.79
2014-08-26,12.5,12.75,12.5,12.35,205295.11,-0.03,-0.24,12.894,13.349,13.488,294378.51,324492.49,376433.14
2014-08-25,12.98,12.98,12.53,12.48,267858.69,-0.5,-3.84,13.142,13.465,13.515,296875.42,328888.57,417673.02
2014-08-22,12.95,13.11,13.03,12.81,261129.53,0.02,0.15,13.376,13.578,13.497,299569.22,332282.19,430650.04
2014-08-21,13.38,13.38,13.01,12.8,405561.06,-0.39,-2.91,13.506,13.631,13.441,308337.13,340827.58,430587.33
2014-08-20,13.69,13.73,13.4,13.22,332048.16,-0.34,-2.48,13.676,13.673,13.391,332615.43,331458.39,429868.54
2014-08-19,13.69,13.85,13.74,13.58,217779.67,0.04,0.29,13.804,13.702,13.315,354606.48,326648.89,432341.33
2014-08-18,13.67,13.92,13.7,13.66,281327.69,0.02,0.15,13.788,13.677,13.237,360901.72,340050.86,463967.39
2014-08-15,13.8,13.98,13.68,13.5,304969.09,-0.18,-1.3,13.78,13.685,13.131,364995.17,348586.82,464162.42
2014-08-14,14.1,14.66,13.86,13.78,526952.56,-0.18,-1.28,13.756,13.67,13.026,373318.02,359856.52,477923.58
2014-08-13,13.76,14.09,14.04,13.63,442003.38,0.38,2.78,13.67,13.652,12.91,330301.35,369281.28,476368.97
2014-08-12,13.42,13.85,13.66,13.36,249255.89,0.0,0.0,13.6,13.627,12.8,298691.3,428373.78,490150.64
2014-08-11,13.58,13.8,13.66,13.24,301794.91,0.1,0.74,13.566,13.564,12.723,319200.0,506457.47,532517.59
2014-08-08,13.4,13.67,13.56,13.0,346583.38,0.13,0.97,13.59,13.416,12.657,332178.47,529017.88,583871.24
2014-08-07,13.9,14.05,13.43,13.38,311869.19,-0.26,-1.9,13.584,13.251,12.54,346395.02,520347.08,638852.25
2014-08-06,13.48,13.88,13.69,13.36,283953.12,0.2,1.48,13.634,13.108,12.493,408261.22,528278.68,656061.88
2014-08-05,13.8,13.83,13.49,13.33,351799.38,-0.29,-2.1,13.654,12.927,12.427,558056.26,538033.77,676734.59
2014-08-04,13.56,14.09,13.78,13.56,366687.28,0.25,1.85,13.562,12.796,12.364,693714.94,587883.92,695848.43
2014-08-01,13.68,13.98,13.53,13.4,417666.12,-0.15,-1.1,13.242,12.577,12.276,725857.29,579738.02,716421.0
2014-07-31,13.7,14.28,13.68,13.55,621200.19,-0.11,-0.8,12.918,12.382,12.192,694299.14,595990.64,736337.99
2014-07-30,12.94,14.05,13.79,12.72,1032928.31,0.76,5.83,12.582,12.168,12.086,648296.14,583456.66,744562.12
2014-07-29,12.2,13.4,13.03,11.95,1030092.81,0.85,6.98,12.2,11.972,11.955,518011.28,551927.5,722380.1
2014-07-28,12.07,12.48,12.18,12.07,527399.0,0.27,2.27,12.03,11.882,11.865,482052.9,558577.7,696737.38
2014-07-25,11.92,12.07,11.91,11.76,259875.38,-0.09,-0.75,11.912,11.898,11.836,433618.75,638724.59,712131.78
2014-07-24,12.22,12.37,12.0,11.7,391185.19,0.12,1.01,11.846,11.829,11.829,497682.14,757357.42,757357.42
2014-07-23,12.03,12.18,11.88,11.82,381504.03,-0.3,-2.46,11.754,11.81,11.81,518617.18,798043.22,798043.22
2014-07-22,11.71,12.65,12.18,11.71,850300.88,0.59,5.09,11.744,11.801,11.801,585843.71,850110.62,850110.62
2014-07-21,11.57,11.68,11.59,11.32,285228.28,0.01,0.09,11.734,11.747,11.747,635102.51,850083.44,850083.44
2014-07-18,11.4,11.96,11.58,11.36,580192.31,0.04,0.35,11.884,11.773,11.773,843830.43,944225.97,944225.97
2014-07-17,11.7,11.79,11.54,11.3,495860.41,-0.29,-2.45,11.812,11.812,11.812,1017032.7,1017032.7,1017032.7
2014-07-16,12.03,12.09,11.83,11.59,717636.69,-0.3,-2.47,11.88,11.88,11.88,1147325.77,1147325.77,1147325.77
2014-07-15,12.5,12.75,12.13,11.91,1096594.88,-0.21,-1.7,11.897,11.897,11.897,1290555.46,1290555.46,1290555.46
2014-07-14,11.2,12.34,12.34,10.92,1328867.88,1.12,9.98,11.78,11.78,11.78,1387535.75,1387535.75,1387535.75
2014-07-11,11.22,11.22,11.22,10.5,1446203.62,1.02,10.0,11.22,11.22,11.22,1446203.62,1446203.62,1446203.62
