date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-03,0.731,0.735,0.733,0.731,8066.28,0.001,0.14,0.729,0.725,0.724,5993.76,5801.14,7216.69
2014-09-02,0.733,0.734,0.732,0.73,7146.58,0.001,0.14,0.726,0.725,0.723,4903.3,5657.72,7081.15
2014-09-01,0.725,0.731,0.731,0.725,6055.21,0.006,0.83,0.724,0.724,0.721,4793.02,5519.31,7043.17
2014-08-29,0.723,0.725,0.725,0.718,4856.1,0.002,0.28,0.722,0.724,0.72,4695.57,5490.49,6939.51
2014-08-28,0.718,0.725,0.723,0.718,3844.63,0.002,0.28,0.722,0.724,0.718,4697.55,5485.27,6868.28
2014-08-27,0.718,0.724,0.721,0.718,2613.99,0.001,0.14,0.722,0.724,0.717,5608.51,6025.31,7053.08
2014-08-26,0.725,0.727,0.72,0.717,6595.16,-0.003,-0.41,0.723,0.724,0.716,6412.13,6589.27,7118.88
2014-08-25,0.725,0.728,0.723,0.722,5567.96,-0.002,-0.28,0.724,0.724,0.715,6245.61,6511.26,7071.3
2014-08-22,0.719,0.725,0.725,0.719,4865.99,0.005,0.69,0.725,0.724,0.714,6285.42,6976.66,7062.23
2014-08-21,0.724,0.726,0.72,0.717,8399.46,-0.005,-0.69,0.726,0.724,0.712,6272.99,8675.68,6965.62
2014-08-20,0.728,0.728,0.725,0.724,6632.08,-0.003,-0.41,0.727,0.722,0.71,6442.1,8632.25,6648.97
2014-08-19,0.731,0.731,0.728,0.726,5762.54,0.0,0.0,0.726,0.721,0.708,6766.4,8504.59,6516.96
2014-08-18,0.728,0.73,0.728,0.725,5767.01,0.001,0.14,0.724,0.718,0.706,6776.91,8567.03,6348.74
2014-08-15,0.726,0.727,0.727,0.723,4803.85,0.002,0.28,0.723,0.716,0.704,7667.91,8388.53,6113.2
2014-08-14,0.723,0.729,0.725,0.722,9245.01,0.002,0.28,0.721,0.713,0.702,11078.37,8251.29,5962.15
2014-08-13,0.723,0.723,0.723,0.715,8253.59,0.004,0.56,0.718,0.711,0.7,10822.41,8080.85,5676.74
2014-08-12,0.721,0.721,0.719,0.717,5815.1,-0.001,-0.14,0.715,0.708,0.698,10242.77,7648.5,5333.41
2014-08-11,0.721,0.727,0.72,0.715,10222.0,0.0,0.0,0.712,0.706,0.696,10357.15,7631.35,5191.41
2014-08-08,0.705,0.735,0.72,0.704,21856.13,0.014,1.98,0.708,0.703,0.695,9109.15,7147.8,4758.71
2014-08-07,0.709,0.712,0.706,0.705,7965.21,-0.003,-0.42,0.704,0.7,0.693,5424.22,5255.56,3752.86
2014-08-06,0.703,0.71,0.709,0.703,5355.42,0.003,0.42,0.703,0.698,0.692,5339.29,4665.69,3669.09
2014-08-05,0.702,0.707,0.706,0.701,6386.98,0.005,0.71,0.701,0.695,0.691,5054.23,4529.34,3443.66
2014-08-04,0.699,0.701,0.701,0.698,3982.0,0.002,0.29,0.699,0.693,0.69,4905.55,4130.45,3276.77
2014-08-01,0.702,0.702,0.699,0.698,3431.5,-0.003,-0.43,0.698,0.692,0.689,5186.45,3837.86,3241.1
2014-07-31,0.697,0.702,0.702,0.695,7540.56,0.005,0.72,0.696,0.691,0.689,5086.9,3673.01,3177.83
2014-07-30,0.693,0.698,0.697,0.692,3930.11,0.002,0.29,0.692,0.689,0.688,3992.08,3272.63,2854.24
2014-07-29,0.697,0.699,0.695,0.693,5643.56,0.0,0.0,0.69,0.688,0.687,4004.46,3018.32,2727.43
2014-07-28,0.69,0.696,0.695,0.69,5386.51,0.006,0.87,0.688,0.687,0.686,3355.35,2751.47,2534.85
2014-07-25,0.688,0.689,0.689,0.684,2933.74,0.003,0.44,0.686,0.687,0.685,2489.27,2369.63,2355.92
2014-07-24,0.686,0.686,0.686,0.683,2066.48,0.003,0.44,0.686,0.686,0.685,2259.13,2250.15,2258.24
2014-07-23,0.688,0.688,0.683,0.683,3992.0,-0.003,-0.44,0.686,0.686,0.685,2553.19,2672.48,2235.96
2014-07-22,0.686,0.688,0.686,0.683,2398.01,0.001,0.15,0.687,0.686,0.685,2032.19,2357.99,2090.64
2014-07-21,0.688,0.688,0.685,0.683,1056.14,-0.003,-0.44,0.687,0.687,0.685,2147.59,2423.08,2052.54
2014-07-18,0.681,0.688,0.688,0.681,1783.0,0.001,0.15,0.687,0.687,0.684,2249.98,2644.34,2101.43
2014-07-17,0.684,0.688,0.687,0.68,3536.8,0.0,0.0,0.687,0.686,0.685,2241.18,2682.64,2110.78
2014-07-16,0.685,0.688,0.687,0.685,1387.0,-0.001,-0.14,0.685,0.686,0.686,2791.78,2435.84,2001.34
2014-07-15,0.682,0.689,0.688,0.682,2975.01,0.001,0.15,0.686,0.686,0.687,2683.78,2436.54,2003.19
2014-07-14,0.687,0.687,0.687,0.68,1568.1,0.001,0.15,0.686,0.685,0.688,2698.58,2318.23,1922.7
2014-07-11,0.679,0.686,0.686,0.678,1739.0,0.007,1.03,0.686,0.684,0.689,3038.7,2342.22,1897.25
2014-07-10,0.681,0.686,0.679,0.675,6289.79,-0.01,-1.45,0.686,0.683,0.689,3124.1,2266.32,2088.55
2014-07-07,0.69,0.693,0.689,0.687,847.0,-0.001,-0.14,0.687,0.684,0.691,2079.9,1799.44,1868.81
2014-07-04,0.688,0.692,0.69,0.688,3049.0,0.003,0.44,0.685,0.684,0.692,2189.3,1823.29,1927.36
2014-07-03,0.685,0.688,0.687,0.683,3268.72,0.003,0.44,0.684,0.683,0.692,1937.88,1681.99,1888.76
2014-07-02,0.684,0.686,0.684,0.678,2166.0,0.0,0.0,0.682,0.682,0.693,1645.74,1558.52,1847.14
2014-07-01,0.681,0.685,0.684,0.679,1068.79,0.003,0.44,0.681,0.684,0.695,1408.54,1538.92,1956.46
2014-06-30,0.684,0.685,0.681,0.68,1394.0,-0.001,-0.15,0.681,0.686,0.696,1518.98,1566.84,2021.07
2014-06-27,0.68,0.683,0.682,0.677,1791.9,0.003,0.44,0.682,0.688,0.698,1457.28,1569.84,2075.12
2014-06-26,0.678,0.683,0.679,0.676,1808.0,0.001,0.15,0.682,0.691,0.699,1426.1,1527.17,2207.62
2014-06-25,0.681,0.685,0.678,0.677,980.0,-0.007,-1.02,0.682,0.693,0.701,1471.3,1452.28,2255.92
2014-06-24,0.689,0.689,0.685,0.68,1621.0,0.0,0.0,0.687,0.696,0.703,1669.3,1910.78,2301.77
2014-06-23,0.684,0.69,0.685,0.681,1085.5,0.004,0.59,0.691,0.698,0.705,1614.7,1938.18,2575.5
2014-06-20,0.679,0.683,0.681,0.676,1636.02,0.002,0.29,0.695,0.7,0.707,1682.4,2031.43,2627.99
2014-06-19,0.688,0.691,0.679,0.677,2034.0,-0.006,-0.88,0.699,0.702,0.708,1628.24,2095.53,2642.23
2014-06-18,0.702,0.704,0.703,0.699,1970.0,-0.002,-0.28,0.704,0.705,0.71,1433.25,2135.77,2660.37
2014-06-17,0.704,0.705,0.705,0.702,1348.0,0.0,0.0,0.704,0.705,0.71,2152.25,2373.99,2777.97
2014-06-16,0.705,0.708,0.705,0.705,1424.0,0.0,0.0,0.705,0.706,0.711,2261.65,2475.29,2798.49
2014-06-13,0.703,0.706,0.705,0.701,1365.2,0.001,0.14,0.705,0.707,0.711,2380.45,2580.39,2857.35
2014-06-12,0.701,0.706,0.704,0.701,1059.07,0.001,0.14,0.705,0.708,0.711,2562.81,2888.07,2890.99
2014-06-11,0.708,0.708,0.703,0.701,5565.0,-0.005,-0.71,0.705,0.71,0.712,2838.28,3059.56,2881.77
2014-06-10,0.702,0.709,0.708,0.702,1895.0,0.003,0.43,0.706,0.711,0.713,2595.73,2692.76,2812.94
2014-06-09,0.704,0.709,0.705,0.701,2018.0,0.001,0.14,0.707,0.713,0.713,2688.93,3212.82,3127.96
2014-06-06,0.706,0.71,0.704,0.704,2277.0,-0.002,-0.28,0.709,0.714,0.713,2780.33,3224.54,3186.38
2014-06-05,0.706,0.711,0.706,0.705,2436.4,-0.002,-0.28,0.711,0.714,0.714,3213.33,3188.94,3236.9
2014-06-04,0.711,0.712,0.708,0.704,4352.27,-0.003,-0.42,0.714,0.715,0.714,3280.85,3184.97,3283.99
2014-06-03,0.719,0.719,0.711,0.711,2361.0,-0.003,-0.42,0.716,0.716,0.715,2789.79,3181.96,3217.23
2014-05-30,0.717,0.717,0.714,0.713,2474.98,-0.003,-0.42,0.718,0.716,0.715,3736.71,3121.68,3274.31
2014-05-29,0.718,0.725,0.717,0.717,4441.98,-0.003,-0.42,0.718,0.715,0.715,3668.75,3134.3,3331.4
2014-05-28,0.717,0.721,0.72,0.714,2774.0,0.002,0.28,0.717,0.715,0.715,3164.56,2893.9,3245.97
2014-05-27,0.722,0.722,0.718,0.716,1897.0,-0.005,-0.69,0.716,0.714,0.715,3089.1,2703.98,3285.3
2014-05-26,0.713,0.724,0.723,0.713,7095.59,0.009,1.26,0.715,0.714,0.714,3574.12,2933.12,3411.51
2014-05-23,0.706,0.716,0.714,0.706,2135.2,0.004,0.56,0.713,0.713,0.713,2506.65,3043.11,3043.11
2014-05-22,0.713,0.716,0.71,0.709,1921.0,-0.003,-0.42,0.712,0.713,0.713,2599.85,3143.98,3143.98
2014-05-21,0.712,0.714,0.713,0.702,2396.72,-0.002,-0.28,0.712,0.714,0.714,2623.25,3296.86,3296.86
2014-05-20,0.72,0.724,0.715,0.711,4322.08,0.002,0.28,0.713,0.714,0.714,2318.85,3425.45,3425.45
2014-05-19,0.71,0.715,0.713,0.704,1758.25,0.003,0.42,0.713,0.714,0.714,2292.12,3276.01,3276.01
2014-05-16,0.711,0.713,0.71,0.703,2601.2,0.0,0.0,0.714,0.714,0.714,3579.56,3579.56,3579.56
2014-05-15,0.719,0.719,0.71,0.708,2038.0,-0.005,-0.7,0.715,0.715,0.715,3824.15,3824.15,3824.15
2014-05-14,0.72,0.72,0.715,0.713,874.74,-0.001,-0.14,0.716,0.716,0.716,4419.53,4419.53,4419.53
2014-05-13,0.722,0.722,0.716,0.711,4188.4,-0.001,-0.14,0.717,0.717,0.717,6191.93,6191.93,6191.93
2014-05-12,0.719,0.725,0.717,0.715,8195.46,0.002,0.28,0.717,0.717,0.717,8195.46,8195.46,8195.46
