date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-13,23.6,24.8,24.29,23.38,106738.0,0.47,1.97,22.61,21.853,20.519,72025.71,91397.3,105120.29
2015-10-12,22.16,24.29,23.82,22.15,96884.92,1.74,7.88,21.862,21.392,20.328,64411.04,90822.09,106590.4
2015-10-09,21.51,22.44,22.08,21.46,79181.9,0.19,0.87,21.186,21.01,20.101,62315.44,94809.74,106851.16
2015-10-08,21.6,22.31,21.89,20.96,75509.71,1.34,6.52,21.168,20.722,19.886,67294.84,96694.91,107226.69
2015-10-07,20.68,21.06,20.97,20.61,1814.0,0.42,2.04,20.96,20.333,19.678,85713.72,99543.47,108222.94
2015-09-30,20.44,21.36,20.55,20.03,68664.66,0.11,0.54,21.096,20.037,19.614,110768.9,113327.1,112021.22
2015-09-29,21.15,21.8,20.44,20.01,86406.92,-1.55,-7.05,20.922,19.931,19.68,117233.14,120425.64,114166.43
2015-09-28,20.87,22.04,21.99,19.9,104078.89,1.14,5.47,20.834,19.659,19.874,127304.05,122154.22,116676.17
2015-09-25,22.3,22.95,20.85,20.5,167604.12,-0.8,-3.69,20.276,19.429,19.879,126094.97,133226.07,118125.82
2015-09-24,20.0,21.65,21.65,19.93,127089.89,1.97,10.01,19.706,19.35,19.956,113373.23,122636.86,117533.48
2015-09-23,19.5,20.5,19.68,19.0,100985.9,-0.32,-1.6,18.978,19.185,20.118,115885.3,118843.27,111567.64
2015-09-22,19.56,20.5,20.0,19.0,136761.44,0.8,4.17,18.94,19.264,20.516,123618.14,122358.71,108245.59
2015-09-21,17.5,19.49,19.2,17.22,98033.52,1.2,6.67,18.484,19.192,21.051,117004.39,118892.57,107796.71
2015-09-18,18.26,18.5,18.0,17.02,103995.38,-0.01,-0.06,18.582,19.05,21.797,140357.16,117758.47,108344.93
2015-09-17,19.5,20.4,18.01,17.96,139650.25,-1.48,-7.59,18.994,19.022,22.792,131900.5,116902.4,111586.03
2015-09-16,17.8,19.49,19.49,17.0,139650.12,1.77,9.99,19.392,19.19,23.691,121801.24,110715.33,113025.05
2015-09-15,18.0,18.79,17.72,17.72,103692.67,-1.97,-10.01,19.588,19.429,24.716,121099.28,107907.22,112800.83
2015-09-14,20.95,22.07,19.69,18.28,214797.36,-0.37,-1.84,19.9,20.088,25.825,120780.75,111198.11,115726.15
2015-09-11,19.78,20.48,20.06,19.58,61712.08,0.06,0.3,19.518,20.329,26.792,95159.77,103025.58,115064.67
2015-09-10,20.0,20.97,20.0,19.7,89153.97,-0.47,-2.3,19.05,20.562,27.654,101904.31,112430.11,120689.81
2015-09-09,19.49,20.61,20.47,19.02,136140.31,1.19,6.17,18.988,21.05,28.372,99629.43,104292.01,123327.54
2015-09-08,16.82,19.53,19.28,16.3,102100.03,1.5,8.44,19.27,21.767,29.035,94715.17,94132.48,120941.03
2015-09-07,17.71,18.98,17.78,17.65,86692.48,0.06,0.34,20.276,22.91,29.603,101615.48,96700.86,121105.3
2015-09-02,17.72,20.7,17.72,17.72,95434.75,-1.97,-10.01,21.14,24.543,30.117,110891.38,98931.4,120087.57
2015-09-01,21.0,21.1,19.69,19.69,77779.57,-2.19,-10.01,22.074,26.561,30.682,122955.91,106269.66,121485.36
2015-08-31,24.35,24.7,21.88,21.88,111569.0,-2.43,-10.0,23.112,28.191,31.129,108954.59,115334.76,122865.5
2015-08-28,23.31,24.31,24.31,22.11,136601.58,2.21,10.0,24.264,30.002,31.336,93549.79,117694.44,123380.75
2015-08-27,22.77,23.5,22.1,20.16,133072.02,-0.29,-1.29,25.544,31.561,31.566,91786.23,120254.18,121815.79
2015-08-26,22.44,25.74,22.39,22.39,155757.36,-2.49,-10.01,27.946,33.254,32.03,86971.42,127103.75,123040.67
2015-08-25,24.88,24.88,24.88,24.88,7773.0,-2.76,-9.99,31.048,34.746,32.528,89583.42,128949.51,122732.81
2015-08-24,27.64,28.64,27.64,27.64,34545.0,-3.07,-10.0,33.27,35.694,32.754,121714.93,142363.06,131794.77
2015-08-21,32.11,34.11,30.71,30.7,127783.79,-3.4,-9.97,35.74,36.302,33.005,141839.09,147749.58,137988.37
2015-08-20,37.65,37.7,34.11,34.11,108997.96,-3.79,-10.0,37.578,36.296,33.285,148722.13,145509.74,139197.55
2015-08-19,33.02,39.49,37.9,32.39,168817.33,1.91,5.31,38.562,35.69,33.406,167236.08,141243.74,140408.7
2015-08-18,40.5,42.3,35.99,35.99,168430.55,-4.0,-10.0,38.444,34.803,33.171,168315.6,136701.06,138700.2
2015-08-17,41.0,42.26,39.99,39.06,135165.84,0.09,0.23,38.118,34.067,32.881,163011.2,130396.23,136935.31
2015-08-14,38.49,41.74,39.9,38.0,162198.95,0.87,2.23,36.864,32.671,32.306,153660.06,129067.07,138380.86
2015-08-13,36.99,40.15,39.03,35.01,201567.75,1.72,4.61,35.014,31.571,31.628,142297.36,123377.41,138164.79
2015-08-12,33.5,37.8,37.31,33.01,174214.89,2.95,8.59,32.818,30.806,30.906,115251.39,118977.58,137170.78
2015-08-11,35.01,36.45,34.36,32.9,141908.56,0.64,1.9,31.162,30.309,30.394,105086.52,116516.11,131649.15
2015-08-10,32.5,33.72,33.72,31.2,88410.16,3.07,10.02,30.016,29.813,30.181,97781.26,121226.48,132985.5
2015-08-07,28.84,30.7,30.65,28.73,105385.42,2.6,9.27,28.478,29.708,29.902,104474.07,128227.17,135392.48
2015-08-06,28.0,29.0,28.05,27.7,66337.92,-0.98,-3.38,28.128,30.273,29.648,104457.46,132885.35,136822.23
2015-08-05,28.99,30.3,29.03,28.19,123390.56,0.4,1.4,28.794,31.121,29.408,122703.77,139573.66,146510.02
2015-08-04,26.02,28.63,28.63,25.9,105382.26,2.6,9.99,29.456,31.539,29.014,127945.7,140699.35,162325.08
2015-08-03,28.0,30.55,26.03,26.01,121874.19,-2.87,-9.93,29.61,31.695,28.757,144671.69,143474.4,157137.21
2015-07-31,30.75,31.59,28.9,28.24,105302.38,-2.48,-7.9,30.938,31.94,28.76,151980.26,147694.65,153273.85
2015-07-30,32.0,34.55,31.38,30.5,157569.47,-0.96,-2.97,32.418,31.685,28.765,161313.24,152952.16,151512.4
2015-07-29,30.0,32.34,32.34,26.7,149600.19,2.94,10.0,33.448,31.005,28.807,156443.55,155363.99,145702.75
2015-07-28,29.66,33.58,29.4,29.4,189012.2,-3.27,-10.01,33.622,30.479,28.98,153453.0,146782.2,141434.31
2015-07-27,34.8,38.24,32.67,32.67,158417.06,-3.63,-10.0,33.78,30.548,29.499,142277.11,144744.53,135454.06
2015-07-24,37.8,39.7,36.3,35.08,151967.3,-0.23,-0.63,32.942,30.095,29.733,143409.04,142557.79,129636.64
2015-07-23,34.5,36.53,36.53,33.6,133221.0,3.32,10.0,30.952,29.023,29.992,144591.08,140759.1,123551.05
2015-07-22,30.4,33.21,33.21,29.8,134647.45,3.02,10.0,28.562,27.695,30.471,154284.42,153446.37,119341.72
2015-07-21,28.48,31.01,30.19,27.51,133132.72,1.71,6.0,27.336,26.488,31.31,140111.39,183950.8,115378.72
2015-07-20,26.0,28.53,28.48,26.0,164076.73,2.13,8.08,27.316,25.818,32.101,147211.96,170800.03,112357.7
2015-07-17,24.46,26.8,26.35,23.6,157877.52,1.77,7.2,27.248,25.58,32.877,141706.55,158853.06,106183.56
2015-07-16,24.37,27.9,24.58,24.37,181687.7,-2.5,-9.23,27.094,25.845,34.004,136927.11,150072.64,100179.53
2015-07-15,28.38,29.09,27.08,27.08,63782.3,-3.01,-10.0,26.828,26.609,35.4,152608.32,136041.51,93603.55
2015-07-14,28.0,30.95,30.09,27.0,168635.56,1.95,6.93,25.64,27.481,36.537,227790.21,136086.43,93557.0
2015-07-13,26.92,28.14,28.14,26.0,136549.66,2.56,10.01,24.32,28.45,37.8,194388.1,126163.58,87935.67
2015-07-10,23.9,25.58,25.58,23.32,133980.33,2.33,10.02,23.912,29.37,39.468,175999.57,116715.5,83073.59
2015-07-09,19.03,23.25,23.25,19.03,260093.77,2.11,9.98,24.596,30.961,41.112,163218.16,106343.0,78578.04
2015-07-08,21.14,25.84,21.14,21.14,439691.75,-2.35,-10.0,26.39,33.246,42.845,119474.69,85237.07,67677.22
2015-07-07,23.49,23.49,23.49,23.49,1625.0,-2.61,-10.0,29.322,36.132,44.567,44382.64,46806.65,46905.2
2015-07-06,31.0,31.0,26.1,26.1,44607.0,-2.9,-10.0,32.58,38.383,46.223,57939.06,53915.37,49128.27
2015-07-03,29.0,32.19,29.0,29.0,70073.29,-3.22,-9.99,34.828,40.173,47.589,57431.42,53514.07,49195.26
2015-07-02,35.0,35.0,32.22,32.22,41376.4,-3.58,-10.0,37.326,42.162,48.859,49467.84,50286.42,48256.04
2015-07-01,38.88,40.6,35.8,35.8,64231.51,-3.98,-10.01,40.102,44.19,50.123,50999.45,51165.59,48217.36
2015-06-30,33.61,41.03,39.78,33.61,69407.08,2.44,6.54,42.942,45.592,51.345,49230.65,51027.58,47507.75
2015-06-29,42.05,42.44,37.34,37.34,42068.82,-4.15,-10.0,44.186,47.149,52.264,49891.67,49707.76,46039.09
2015-06-26,43.0,44.36,41.49,41.49,30255.38,-4.61,-10.0,45.518,49.565,53.247,49596.71,49431.69,46341.73
2015-06-25,51.67,52.0,46.1,45.2,49034.46,-3.9,-7.8,46.998,51.262,53.877,51104.99,50813.07,46827.46
2015-06-24,45.45,50.28,50.0,45.45,55387.52,4.0,8.7,48.278,52.443,54.576,51331.72,50117.38,46198.8
2015-06-23,44.94,48.0,46.0,39.7,72712.19,2.0,4.54,48.242,53.002,54.912,52824.5,47003.76,45180.5
2015-06-19,45.87,48.0,44.0,44.0,40594.0,-4.89,-10.0,50.112,54.062,55.212,49523.85,44341.18,43813.53
2015-06-18,51.94,52.33,48.89,47.51,37796.8,-3.61,-6.88,53.612,55.004,55.507,49266.66,44876.46,44456.5
2015-06-17,49.83,52.99,52.5,45.0,50168.09,2.68,5.38,55.526,55.555,55.583,50521.15,46225.66,46178.5
2015-06-16,52.0,53.65,49.82,49.82,62851.41,-5.53,-9.99,56.608,56.056,55.339,48903.04,45269.13,45733.35
2015-06-15,60.8,60.86,55.35,55.35,56208.95,-6.15,-10.0,57.762,57.098,55.012,41183.02,43987.93,45972.79
2015-06-12,58.0,62.94,61.5,57.99,39308.07,3.04,5.2,58.012,57.378,54.212,39158.52,42370.41,46932.68
2015-06-11,58.16,60.12,58.46,57.64,44069.24,0.55,0.95,56.396,56.928,53.018,40486.25,43251.78,48494.14
2015-06-10,54.0,60.0,57.91,53.8,42077.51,2.32,4.17,55.584,56.491,51.904,41930.16,42841.85,50169.5
2015-06-09,55.8,57.99,55.59,54.2,24251.32,-1.01,-1.78,55.504,56.71,50.992,41635.23,42280.23,50598.63
2015-06-08,53.42,58.0,56.6,53.42,46086.45,3.18,5.95,56.434,56.821,50.268,46792.84,43357.23,51558.84
2015-06-05,55.13,56.85,53.42,51.95,45946.73,-0.98,-1.8,56.744,56.361,51.488,45582.3,43285.88,50368.81
2015-06-04,58.0,58.39,54.4,51.8,51288.78,-3.11,-5.41,57.46,56.009,52.662,46017.3,44036.54,48954.82
2015-06-03,59.62,60.0,57.51,57.2,40602.87,-2.73,-4.53,57.398,55.61,53.437,43753.54,46131.34,47142.95
2015-06-02,58.5,60.88,60.24,56.5,50039.36,2.09,3.59,57.916,54.621,54.006,42925.22,46197.57,45762.08
2015-06-01,56.98,59.82,58.15,55.0,40033.77,1.15,2.02,57.208,52.926,54.447,39921.63,47957.66,43919.6
2015-05-29,54.0,58.56,57.0,48.99,48121.73,2.91,5.38,55.978,51.046,55.084,40989.46,51494.95,42915.38
2015-05-28,60.0,61.9,54.09,54.09,39969.96,-6.01,-10.0,54.558,49.107,55.559,42055.77,53736.51,41978.5
2015-05-27,56.7,62.0,60.1,53.86,36461.3,3.4,6.0,53.822,47.316,55.894,48509.14,57497.15,40622.04
2015-05-26,53.38,56.7,56.7,52.0,35021.39,4.7,9.04,51.326,45.274,55.878,49469.91,58917.03,39733.25
2015-05-25,48.0,53.7,52.0,46.0,45372.92,2.1,4.21,48.644,43.715,56.018,55993.69,59760.45,39043.95
2015-05-22,50.41,51.7,49.9,47.1,53453.28,-0.51,-1.01,46.114,46.615,56.513,62000.44,57451.73,37567.39
2015-05-21,51.1,52.38,50.41,48.67,72236.82,2.79,5.86,43.656,49.314,57.073,65417.25,53873.1,36122.39
2015-05-20,44.6,47.62,47.62,44.6,41265.16,4.33,10.0,40.81,51.263,57.552,66485.16,48154.57,33486.32
2015-05-19,39.6,43.29,43.29,39.35,67640.25,3.94,10.01,39.222,53.391,58.023,68364.14,45326.6,32416.1
2015-05-18,37.11,39.7,39.35,37.01,75406.68,1.74,4.63,38.786,55.967,58.593,63527.21,39881.55,30786.47
2015-05-15,35.98,38.34,37.61,33.85,70537.35,1.43,3.95,47.116,59.122,59.581,52903.02,34335.8,27845.5
2015-05-14,39.6,39.6,36.18,35.8,77576.34,-3.5,-8.82,54.972,62.01,60.647,42328.95,30220.48,25323.72
2015-05-13,38.22,41.11,39.68,38.22,50660.07,-1.43,-3.48,61.716,64.472,61.848,29823.98,23746.94,22590.29
2015-05-12,40.89,43.9,41.11,39.0,43455.63,0.66,1.63,67.56,66.481,63.139,22289.05,20549.48,21076.56
2015-05-11,77.01,81.95,81.0,74.4,22285.73,4.11,5.34,73.148,68.32,64.343,16235.88,18327.44,19973.21
2015-05-08,70.0,76.89,76.89,70.0,17667.0,6.99,10.0,71.128,66.411,63.513,15768.58,17683.05,19850.64
2015-05-07,68.9,72.0,69.9,68.02,15051.47,1.0,1.45,69.048,64.832,62.859,18112.01,18371.67,20913.98
2015-05-06,68.05,74.0,68.9,68.0,12985.44,-0.15,-0.22,67.228,63.842,62.434,17669.9,18818.06,22276.14
2015-05-05,70.9,75.3,69.05,68.3,13189.76,-1.85,-2.61,65.402,62.655,62.129,18809.91,19505.61,23193.36
2015-05-04,66.5,72.99,70.9,66.01,19949.24,4.41,6.63,63.492,61.218,61.532,20419.0,21691.39,24191.28
2015-04-30,60.62,66.88,66.49,60.62,29384.12,5.69,9.36,61.694,60.039,60.6,19597.51,21355.2,25320.14
2015-04-29,59.75,61.5,60.8,58.1,12840.92,1.03,1.72,60.616,59.284,59.739,18631.33,20426.96,25885.22
2015-04-28,58.94,60.88,59.77,56.0,18685.5,0.27,0.45,60.456,59.223,58.98,19966.23,21433.65,26787.37
2015-04-27,61.98,61.98,59.5,58.02,21235.23,-2.41,-3.89,59.908,59.796,58.237,20201.32,21603.64,27192.45
2015-04-24,59.28,62.79,61.91,59.0,15841.79,0.81,1.33,58.944,60.366,57.611,22963.79,21618.98,27266.3
2015-04-23,59.85,64.88,61.1,59.06,24553.23,1.1,1.83,58.384,60.615,56.965,23112.89,22018.23,28265.08
2015-04-22,57.85,60.93,60.0,57.85,19515.4,2.97,5.21,57.952,60.885,56.48,22222.58,23456.3,28560.66
2015-04-21,52.89,58.05,57.03,52.89,19860.93,2.35,4.3,57.99,61.025,55.896,22901.07,25734.22,29050.76
2015-04-20,58.73,61.88,54.68,53.7,35047.58,-4.43,-7.5,59.684,61.603,55.387,23005.96,26881.11,30127.9
2015-04-17,58.8,60.55,59.11,57.52,16587.29,0.17,0.29,61.788,61.845,54.784,20274.18,26691.16,29884.63
2015-04-16,59.87,64.58,58.94,56.35,20101.72,-1.25,-2.08,62.846,61.16,53.979,20923.58,29285.08,31925.44
2015-04-15,65.3,65.3,60.19,58.95,22907.82,-5.31,-8.11,63.818,60.195,53.126,24690.01,31343.49,34069.46
2015-04-14,65.9,66.0,65.5,62.0,20385.39,0.3,0.46,64.06,58.737,52.046,28567.37,32141.09,35458.07
2015-04-13,63.49,69.98,65.2,62.2,21388.69,0.8,1.24,63.522,56.678,50.776,30756.26,32781.27,36573.23
2015-04-10,63.0,66.49,64.4,61.15,19834.27,0.6,0.94,61.902,54.856,49.482,33108.14,32913.62,37031.19
2015-04-09,60.6,67.02,63.8,55.26,38933.88,2.4,3.91,59.474,53.315,48.193,37646.59,34511.92,38456.67
2015-04-08,62.77,66.49,61.4,56.67,42294.63,-1.41,-2.25,56.572,52.075,47.148,37996.97,33665.02,38012.19
2015-04-07,57.1,62.81,62.81,57.01,31329.85,5.71,10.0,53.414,50.767,46.212,35714.8,32367.31,38464.59
2015-04-03,51.21,57.48,57.1,50.52,33148.07,4.84,9.26,49.834,49.172,45.074,34806.27,33374.68,39825.51
2015-04-02,49.5,53.98,52.26,47.6,42526.51,2.97,6.03,47.81,47.722,44.04,32719.09,33078.09,41285.43
2015-04-01,45.4,50.17,49.29,44.12,40685.78,3.68,8.07,47.156,46.797,43.329,31377.25,34565.8,43792.46
2015-03-31,45.08,46.16,45.61,42.0,30883.79,0.7,1.56,47.578,46.056,42.67,29333.06,36795.43,44997.49
2015-03-30,46.8,46.97,44.91,43.5,26787.21,-2.07,-4.41,48.12,45.355,42.187,29019.81,38775.05,47697.17
2015-03-27,48.0,49.5,46.98,44.77,22712.18,-2.01,-4.1,48.51,44.873,41.591,31943.1,40365.19,51124.21
2015-03-26,51.04,51.04,48.99,46.26,35817.29,-2.41,-4.69,47.634,44.108,40.742,33437.09,41148.76,51979.52
2015-03-25,47.27,52.91,51.4,47.27,30464.85,3.08,6.37,46.438,43.07,39.791,37754.35,42401.42,52553.81
2015-03-24,47.1,48.48,48.32,44.58,29317.54,1.46,3.12,44.534,42.22,38.726,44257.79,42359.36,55710.34
2015-03-23,43.17,46.86,46.86,42.58,41403.62,4.26,10.0,42.59,41.657,37.787,48530.28,44561.87,54329.23
2015-03-20,43.22,44.92,42.6,42.26,30182.16,-0.41,-0.95,41.236,40.976,36.887,48787.27,46276.34,57622.79
2015-03-19,41.4,43.43,43.01,40.5,57403.58,1.13,2.7,40.582,40.357,36.133,48860.44,49492.77,56224.32
2015-03-18,38.7,41.89,41.88,37.8,62982.05,3.28,8.5,39.702,39.861,35.233,47048.49,53019.11,55603.68
2015-03-17,39.9,40.0,38.6,38.0,50680.01,-1.49,-3.72,39.906,39.283,34.331,40460.92,53199.55,54122.85
2015-03-16,39.47,41.5,40.09,38.56,42688.57,0.76,1.93,40.724,39.018,33.621,40593.46,56619.3,53540.03
2015-03-13,38.61,39.95,39.33,37.63,30547.97,0.72,1.86,40.716,38.309,32.861,43765.41,61883.23,52961.32
2015-03-12,42.47,43.0,38.61,38.61,48343.84,-4.29,-10.0,40.132,37.376,32.14,50125.1,62810.29,54063.04
2015-03-11,41.84,46.0,42.9,41.0,30044.23,0.21,0.49,40.02,36.512,31.436,58989.73,62706.21,53251.9
2015-03-10,40.73,43.2,42.69,39.3,51342.68,2.64,6.59,38.66,35.232,30.531,65938.18,69061.33,54807.66
2015-03-09,36.29,40.05,40.05,34.51,58548.34,3.64,10.0,37.312,33.917,29.646,72645.14,64096.6,57744.59
2015-03-06,37.6,39.55,36.41,36.0,62346.39,-1.64,-4.31,35.902,32.798,28.787,80001.04,68969.24,56467.39
2015-03-05,37.0,38.8,38.05,34.81,92667.03,1.95,5.4,34.62,31.908,28.105,75495.47,62955.87,55182.41
2015-03-04,35.15,38.55,36.1,35.0,64786.45,0.15,0.42,33.004,30.604,27.32,66422.68,58188.26,51766.33
2015-03-03,33.1,36.3,35.95,33.06,84877.49,2.95,8.94,31.804,29.379,26.629,72184.48,55046.14,49986.38
2015-03-02,32.3,33.0,33.0,31.72,95327.83,3.0,10.0,30.522,28.223,25.926,55548.05,50460.76,46738.64
2015-02-27,30.2,30.78,30.0,29.18,39818.57,0.03,0.1,29.694,27.413,25.371,57937.44,44039.42,44092.31
2015-02-26,30.4,31.21,29.97,29.3,47303.06,-0.13,-0.43,29.196,26.904,25.037,50416.26,45315.79,43570.93
2015-02-25,28.65,31.65,30.1,27.99,93595.44,1.24,4.3,28.204,26.359,24.704,49953.83,43797.59,44389.94
2015-02-24,29.33,30.0,29.54,29.08,1695.35,0.68,2.36,26.954,25.829,24.397,37907.8,40554.0,41786.84
2015-02-17,27.52,30.23,28.86,27.08,107274.76,1.35,4.91,25.924,25.375,24.109,45373.48,51392.58,46441.13
2015-02-16,27.51,27.51,27.51,27.51,2212.68,2.5,10.0,25.132,24.776,23.851,30141.4,43965.55,46121.13
2014-12-02,23.65,25.1,25.01,23.62,44990.92,1.16,4.86,24.612,24.302,23.579,40215.33,47408.95,48524.43
2014-12-01,24.32,24.46,23.85,23.3,33365.31,-0.54,-2.21,24.514,24.035,23.423,37641.34,45344.41,47937.31
2014-11-28,24.72,24.98,24.39,23.83,39023.72,-0.51,-2.05,24.704,23.878,23.312,43200.19,44926.63,48339.48
2014-11-27,25.18,25.33,24.9,24.24,31114.39,-0.01,-0.04,24.826,23.629,23.166,57411.68,43016.51,49397.69
2014-11-26,24.65,25.91,24.91,24.3,52582.29,0.39,1.59,24.42,23.328,23.041,57789.7,44145.21,51096.06
2014-11-25,24.52,24.99,24.52,24.25,32121.0,-0.28,-1.13,23.992,23.17,22.885,54602.58,41826.07,52670.61
2014-11-24,25.09,25.16,24.8,24.36,61159.55,-0.2,-0.8,23.556,23.048,22.739,53047.49,44982.29,53994.1
2014-11-21,22.87,25.16,25.0,22.69,110081.17,2.13,9.31,23.052,22.964,22.512,46653.07,43019.68,52919.78
2014-11-20,23.0,23.29,22.87,22.63,33004.48,0.1,0.44,22.432,22.843,22.227,28621.35,41489.68,49019.95
2014-11-19,22.35,22.84,22.77,21.92,36646.71,0.43,1.93,22.236,22.926,22.026,30500.72,48276.7,49234.97
2014-11-18,22.12,22.73,22.34,22.12,24345.52,0.06,0.27,22.348,22.855,21.859,29049.55,49639.9,48789.04
2014-11-17,21.75,22.79,22.28,21.64,29187.46,0.38,1.74,22.54,22.81,21.733,36917.1,50530.2,49114.43
2014-11-14,21.75,22.33,21.9,21.41,19922.56,0.01,0.05,22.876,22.746,21.633,39386.3,51752.34,48652.47
2014-11-13,23.1,23.29,21.89,21.57,42401.33,-1.44,-6.17,23.254,22.703,21.538,54358.0,55778.86,49472.31
2014-11-12,23.22,23.43,23.33,22.51,29390.89,0.03,0.13,23.616,22.753,21.496,66052.68,58046.91,49039.72
2014-11-11,24.0,24.69,23.3,22.82,63683.27,-0.66,-2.75,23.362,22.6,21.419,70230.25,63515.16,49332.15
2014-11-10,23.99,24.68,23.96,23.41,41533.43,0.17,0.71,23.08,22.43,21.344,64143.3,63005.91,48105.08
2014-11-07,23.68,24.95,23.79,22.99,94781.1,0.09,0.38,22.616,22.059,21.235,64118.38,62819.88,48134.01
2014-11-06,21.92,24.1,23.7,21.8,100874.72,1.64,7.43,22.152,21.61,21.092,57199.72,56550.22,45797.24
2014-11-05,21.73,22.2,22.06,21.06,50278.71,0.17,0.78,21.89,21.125,20.996,50041.14,50193.23,43546.77
2014-11-04,21.78,22.35,21.89,21.51,33248.55,0.25,1.16,21.838,20.863,20.973,56800.08,47938.18,42448.96
2014-11-03,21.3,22.07,21.64,21.1,41408.83,0.17,0.79,21.78,20.656,20.952,61868.51,47698.65,42155.58
2014-10-31,22.8,22.83,21.47,21.32,60187.78,-0.92,-4.11,21.502,20.52,20.953,61521.37,45552.59,41990.69
2014-10-30,21.8,22.39,22.39,21.61,65081.84,0.59,2.71,21.068,20.373,20.931,55900.72,43165.77,40444.64
2014-10-29,21.85,22.5,21.8,21.62,84073.38,0.2,0.93,20.36,20.239,20.875,50345.32,40032.53,39630.62
2014-10-28,20.25,21.79,21.6,20.25,58590.73,1.35,6.67,19.888,20.238,20.864,39076.29,35149.13,39561.44
2014-10-27,19.34,20.55,20.25,19.34,39673.12,0.95,4.92,19.532,20.258,20.869,33528.79,33204.26,41316.33
2014-10-24,18.99,19.71,19.3,18.81,32084.51,0.45,2.39,19.538,20.411,20.898,29583.81,33448.15,44872.22
2014-10-23,19.4,19.4,18.85,18.63,37304.86,-0.59,-3.04,19.678,20.573,20.979,30430.82,35044.27,49893.83
2014-10-22,19.85,20.16,19.44,19.23,27728.24,-0.38,-1.92,20.118,20.866,20.988,29719.74,36900.31,49365.43
2014-10-21,20.29,20.58,19.82,19.8,30853.22,-0.46,-2.27,20.588,21.082,20.954,31221.98,36959.74,49746.7
