date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-21,21.45,22.21,22.17,21.37,138921.05,0.72,3.36,22.148,22.741,21.974,161063.43,177974.56,197534.31
2015-04-20,22.2,22.43,21.45,21.12,162856.16,-0.77,-3.46,22.578,22.905,21.872,180331.67,190386.01,204171.58
2015-04-17,22.4,22.6,22.22,21.9,207878.48,-0.06,-0.27,22.94,23.107,21.785,186793.17,203754.77,205270.32
2015-04-16,22.62,23.03,22.28,21.65,138220.89,-0.34,-1.5,23.074,23.019,21.636,180244.09,200021.65,209860.82
2015-04-15,24.35,24.53,22.62,22.5,157440.58,-1.7,-6.99,23.198,22.878,21.525,186298.27,202504.16,220557.42
2015-04-14,23.22,24.76,24.32,23.02,235262.22,1.06,4.56,23.334,22.691,21.379,194885.68,200506.56,223128.15
2015-04-13,22.91,23.41,23.26,22.7,195163.66,0.37,1.62,23.232,22.337,21.134,200440.34,193018.69,223410.6
2015-04-10,22.79,23.2,22.89,22.3,175133.12,-0.01,-0.04,23.274,22.102,20.909,220716.38,197347.75,219859.04
2015-04-09,23.3,23.4,22.9,21.48,168491.77,-0.4,-1.72,22.964,21.845,20.713,219799.21,204030.8,225174.83
2015-04-08,23.85,24.2,23.3,22.7,200377.64,-0.51,-2.14,22.558,21.555,20.501,218710.05,214022.37,232631.08
2015-04-07,23.95,24.1,23.81,23.13,263035.53,0.34,1.45,22.048,21.207,20.214,206127.44,217094.06,228177.65
2015-04-03,21.3,23.47,23.47,20.9,296543.84,2.13,9.98,21.442,20.839,19.897,185597.04,217957.16,218773.09
2015-04-02,20.85,21.65,21.34,20.8,170547.25,0.47,2.25,20.93,20.462,19.577,173979.13,206785.86,208154.95
2015-04-01,20.62,21.06,20.87,20.45,163045.97,0.12,0.58,20.726,20.253,19.375,188262.39,219699.99,205476.78
2015-03-31,20.62,20.85,20.75,20.21,137464.62,-0.03,-0.14,20.552,20.171,19.217,209334.69,238610.68,202170.75
2015-03-30,21.0,21.47,20.78,20.45,160383.52,-0.13,-0.62,20.366,20.066,19.068,228060.69,245749.75,204038.93
2015-03-27,20.25,21.1,20.91,20.12,238454.27,0.59,2.9,20.236,19.931,18.927,250317.28,253802.5,205121.2
2015-03-26,19.93,21.0,20.32,19.76,241963.56,0.32,1.6,19.994,19.715,18.739,239592.59,242370.32,199814.31
2015-03-25,19.81,20.17,20.0,19.53,268407.5,0.18,0.91,19.78,19.58,18.574,251137.6,246318.87,190964.58
2015-03-24,20.05,20.18,19.82,19.25,231094.58,-0.31,-1.54,19.79,19.446,18.434,267886.66,251239.78,180621.82
2015-03-23,19.69,20.26,20.13,19.41,271666.5,0.43,2.18,19.766,19.221,18.303,263438.81,239261.23,169188.69
2015-03-20,19.2,19.8,19.7,19.08,184830.83,0.45,2.34,19.626,18.954,18.153,257287.72,219589.03,159019.79
2015-03-19,19.95,19.95,19.25,19.09,299688.59,-0.8,-3.99,19.436,18.691,18.031,245148.04,209524.03,154690.2
2015-03-18,19.5,20.05,20.05,19.2,352152.78,0.35,1.78,19.38,18.497,17.948,241500.13,191253.57,151486.98
2015-03-17,19.45,19.71,19.7,19.1,208855.34,0.27,1.39,19.102,18.263,17.808,234592.91,165730.83,136007.74
2015-03-16,19.56,19.7,19.43,18.9,240911.05,0.68,3.63,18.676,18.069,17.713,215083.65,162328.1,130575.17
2015-03-13,18.89,19.11,18.75,18.37,124132.44,-0.22,-1.16,18.282,17.922,17.618,181890.33,156439.89,122047.69
2015-03-12,18.65,19.47,18.97,18.23,281449.06,0.31,1.66,17.946,17.763,17.569,173900.02,157258.31,122129.16
2015-03-11,17.44,19.3,18.66,17.4,317616.66,1.09,6.2,17.614,17.567,17.474,141007.01,135610.29,110379.97
2015-03-10,17.4,17.7,17.57,17.29,111309.02,0.11,0.63,17.424,17.421,17.394,96868.75,110003.85,97509.5
2015-03-09,17.15,17.51,17.46,17.07,74944.48,0.39,2.29,17.462,17.384,17.354,109572.56,99116.15,94480.38
2015-03-06,17.31,17.48,17.07,17.02,84180.89,-0.24,-1.39,17.562,17.352,17.341,130989.45,98450.56,94484.93
2015-03-05,17.71,17.82,17.31,17.19,116984.01,-0.4,-2.26,17.58,17.37,17.354,140616.59,99856.37,94573.33
2015-03-04,17.76,17.99,17.71,17.57,96925.34,-0.05,-0.28,17.52,17.398,17.33,130213.56,111720.39,91664.52
2015-03-03,18.1,18.37,17.76,17.65,174828.09,-0.2,-1.11,17.418,17.352,17.278,123138.95,106284.64,89686.27
2015-03-02,17.5,18.0,17.96,17.26,182028.94,0.8,4.66,17.306,17.356,17.241,88659.73,98822.23,84633.92
2015-02-27,17.02,17.6,17.16,16.88,132316.58,0.15,0.88,17.142,17.313,17.192,65911.66,87655.5,83618.64
2015-02-26,17.16,17.3,17.01,16.94,64968.86,-0.19,-1.1,17.16,17.375,17.131,59096.15,87000.02,79868.96
2015-02-25,17.08,17.4,17.2,16.9,61552.29,0.06,0.35,17.276,17.38,17.046,93227.22,85149.64,79662.23
2015-02-24,17.21,17.28,17.2,17.19,2432.0,0.06,0.35,17.286,17.366,16.976,89430.33,85015.15,79109.0
2015-02-17,17.25,17.27,17.14,16.93,68288.59,-0.11,-0.64,17.406,17.323,16.908,108984.72,89844.61,82702.61
2015-02-16,17.08,17.38,17.25,17.01,98239.01,-0.34,-1.93,17.484,17.329,16.826,109399.33,90519.3,81917.03
2015-02-13,16.16,17.97,17.59,16.11,235624.23,0.34,1.97,17.59,17.337,16.731,114903.89,89290.28,79585.27
2015-02-06,17.65,17.98,17.25,17.2,42567.83,-0.55,-3.09,17.484,17.261,16.609,77072.06,71608.64,70805.95
2015-02-05,17.53,18.0,17.8,17.15,100203.94,0.27,1.54,17.446,17.203,16.526,80599.98,73087.9,71750.7
2015-02-04,17.95,17.95,17.53,17.28,70361.63,-0.25,-1.41,17.24,17.126,16.422,70704.5,70445.62,69550.45
2015-02-03,17.1,18.0,17.78,16.76,125761.84,0.72,4.22,17.174,17.071,16.331,71639.26,79581.79,69675.59
2015-02-02,16.89,17.34,17.06,16.57,46465.08,0.0,0.0,17.084,16.886,16.223,63676.67,72737.91,67189.22
2015-01-30,16.9,17.1,17.06,16.7,60207.39,0.29,1.73,17.038,16.712,16.128,66145.22,74174.81,70698.26
2015-01-29,17.15,17.31,16.77,16.72,50726.55,-0.43,-2.5,16.96,16.586,16.076,65575.82,73202.85,72942.22
2015-01-28,17.35,17.96,17.2,17.18,75035.46,-0.13,-0.75,17.012,16.492,16.005,70186.73,75560.62,77542.66
2015-01-27,16.88,17.45,17.33,16.88,85948.89,0.5,2.97,16.968,16.322,15.951,87524.32,73314.77,81846.26
2015-01-26,16.65,17.1,16.83,16.52,58807.82,0.16,0.96,16.688,16.125,15.952,81799.14,69880.25,84684.82
2015-01-23,17.03,17.12,16.67,16.62,57360.38,-0.36,-2.11,16.386,15.957,16.026,82204.39,70003.25,87541.66
2015-01-22,16.99,17.25,17.03,16.73,73781.11,0.05,0.29,16.212,15.849,16.166,80829.87,70413.5,96157.97
2015-01-21,16.05,17.52,16.98,16.01,161723.38,1.05,6.59,15.972,15.718,16.272,80934.5,68655.29,94631.22
2015-01-20,15.4,16.0,15.93,15.4,57322.99,0.61,3.98,15.676,15.591,16.487,59105.23,59769.39,91307.83
2015-01-19,15.6,15.89,15.32,15.1,60834.09,-0.48,-3.04,15.562,15.56,16.688,57961.37,61640.54,89406.48
2015-01-16,15.85,15.9,15.8,15.6,50487.8,-0.03,-0.19,15.528,15.543,16.918,57802.11,67221.72,87998.5
2015-01-15,15.43,16.06,15.83,15.38,74304.24,0.33,2.13,15.486,15.565,17.117,59997.12,72681.58,88163.64
2015-01-14,15.45,15.66,15.5,15.02,52577.03,0.14,0.91,15.464,15.517,17.344,56376.09,79524.7,86628.7
2015-01-13,15.15,15.5,15.36,15.14,51603.69,0.21,1.39,15.506,15.579,17.583,60433.54,90377.74,86607.17
2015-01-12,15.56,15.56,15.15,15.02,60037.81,-0.44,-2.82,15.558,15.779,17.83,65319.7,99489.4,86071.25
2015-01-09,15.6,15.92,15.59,15.51,61462.83,-0.13,-0.83,15.558,16.094,18.094,76641.33,105080.06,85547.12
2015-01-08,15.9,15.95,15.72,15.47,56199.08,0.01,0.06,15.644,16.483,18.341,85366.05,121902.45,84322.86
2015-01-07,15.72,16.09,15.71,15.63,72864.3,0.09,0.58,15.57,16.826,18.582,102673.31,120607.14,83601.53
2015-01-06,15.08,15.75,15.62,15.01,76034.49,0.47,3.1,15.652,17.383,18.829,120321.94,122846.26,81641.26
2015-01-05,15.9,15.9,15.15,14.9,116645.93,-0.87,-5.43,16.0,17.815,19.082,133659.09,117172.42,80304.64
2014-12-31,15.37,16.12,16.02,15.2,105086.44,0.67,4.37,16.63,18.293,19.349,133518.8,108775.27,76501.01
2014-12-30,16.12,16.23,15.35,14.9,142735.41,-0.77,-4.78,17.322,18.668,19.579,158438.86,103645.7,72704.21
2014-12-29,17.37,17.6,16.12,15.8,161107.41,-1.24,-7.14,18.082,19.171,19.842,138540.97,93732.69,66449.45
2014-12-26,18.01,18.53,17.36,17.28,142720.25,-0.94,-5.14,19.114,19.587,20.042,125370.59,82836.61,59945.11
2014-12-25,18.84,19.27,18.3,18.22,115944.51,-1.18,-6.06,19.63,19.88,20.213,100685.76,72653.11,54793.21
2014-12-24,17.88,20.5,19.48,17.58,229686.7,0.33,1.72,19.956,20.094,20.316,84031.74,66014.17,50887.66
2014-12-23,20.4,20.4,19.15,19.15,43246.0,-2.13,-10.01,20.014,20.198,20.385,48852.55,46743.26,41885.72
2014-09-19,20.08,21.87,21.28,19.95,95255.5,1.34,6.72,20.26,20.337,20.489,48924.41,46595.91,43882.8
2014-09-18,19.93,20.1,19.94,19.57,19296.09,0.01,0.05,20.06,20.275,20.459,40302.63,40436.26,43999.55
2014-09-17,19.7,20.1,19.93,19.51,32674.4,0.16,0.81,20.13,20.348,20.461,44620.46,43436.86,47348.45
2014-09-16,20.4,20.45,19.77,19.67,53790.76,-0.61,-2.99,20.232,20.405,20.45,47996.6,44226.75,49132.05
2014-09-15,20.3,20.48,20.38,20.22,43605.28,0.1,0.49,20.382,20.49,20.463,44633.98,41762.71,55132.95
2014-09-12,20.43,20.43,20.28,20.18,52146.61,-0.01,-0.05,20.414,20.512,20.363,44267.42,39166.22,56355.12
2014-09-11,20.44,20.49,20.29,20.0,40885.23,-0.15,-0.73,20.49,20.496,20.26,40569.89,37053.6,56511.85
2014-09-10,20.59,20.59,20.44,19.9,49555.11,-0.08,-0.39,20.566,20.545,20.166,42253.27,36933.31,58682.24
2014-09-09,20.55,20.68,20.52,20.48,36977.66,-0.02,-0.1,20.578,20.538,20.079,40456.89,35761.15,61505.63
2014-09-05,20.6,20.65,20.54,20.28,41772.47,-0.12,-0.58,20.598,20.572,19.963,38891.44,37028.18,63778.96
2014-09-04,20.66,20.7,20.66,20.31,33658.98,-0.01,-0.05,20.61,20.64,19.835,34065.02,41169.68,65144.33
2014-09-03,20.5,20.88,20.67,20.29,49302.14,0.17,0.83,20.502,20.642,19.715,33537.31,47562.84,66485.61
2014-09-02,20.64,20.64,20.5,20.1,40573.21,-0.12,-0.58,20.524,20.574,19.607,31613.34,51260.04,68221.48
2014-09-01,20.55,20.74,20.62,20.35,29150.4,0.02,0.1,20.498,20.494,19.501,31065.42,54037.36,70657.97
2014-08-29,20.29,20.64,20.6,20.16,17640.37,0.48,2.39,20.546,20.436,19.386,35164.92,68503.19,72760.7
2014-08-28,20.78,20.84,20.12,20.03,31020.44,-0.66,-3.18,20.67,20.214,19.266,48274.34,73544.02,75763.69
2014-08-27,20.37,21.08,20.78,20.22,39682.28,0.41,2.01,20.782,20.024,19.183,61588.37,75970.09,79109.24
2014-08-26,20.86,21.0,20.37,20.22,37833.6,-0.49,-2.35,20.624,19.786,19.078,70906.74,80431.17,83094.73
2014-08-25,21.18,21.19,20.86,20.72,49647.91,-0.36,-1.7,20.49,19.62,19.034,77009.29,87250.1,83934.73
2014-08-22,20.66,21.52,21.22,20.52,83187.49,0.54,2.61,20.326,19.354,18.978,101841.45,90529.74,85147.34
2014-08-21,20.1,20.83,20.68,19.8,97590.56,0.69,3.45,19.758,19.03,18.89,98813.69,89118.97,82811.62
2014-08-20,19.6,20.99,19.99,19.57,86274.14,0.29,1.47,19.266,18.787,18.826,90351.82,85408.38,79542.9
2014-08-19,20.01,20.01,19.7,19.52,68346.37,-0.34,-1.7,18.948,18.64,18.808,89955.61,85182.91,77487.51
2014-08-18,18.46,20.22,20.04,18.34,173808.7,1.66,9.03,18.75,18.508,18.814,97490.91,87278.59,74889.46
2014-08-15,18.23,18.5,18.38,18.04,68048.7,0.16,0.88,18.382,18.336,18.81,79218.03,77018.22,67132.26
2014-08-14,18.4,18.53,18.22,18.2,55281.18,-0.18,-0.98,18.302,18.318,18.891,79424.25,77983.37,66463.97
2014-08-13,18.69,18.76,18.4,18.38,84293.08,-0.31,-1.66,18.308,18.342,18.978,80464.93,82248.39,65336.11
2014-08-12,18.2,18.74,18.71,18.19,106022.88,0.51,2.8,18.332,18.369,19.051,80410.22,85758.29,62986.46
2014-08-11,17.98,18.33,18.2,17.75,82444.33,0.22,1.22,18.266,18.448,19.101,77066.28,80619.36,59568.6
2014-08-08,18.25,18.29,17.98,17.92,69079.78,-0.27,-1.48,18.29,18.601,19.179,74818.41,79764.95,57608.94
2014-08-07,18.55,18.58,18.25,18.11,60484.59,-0.27,-1.46,18.334,18.75,19.27,76542.49,76504.27,56557.3
2014-08-06,18.36,18.53,18.52,18.29,84019.53,0.14,0.76,18.376,18.865,19.347,84031.84,73677.43,58484.12
