date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-03-17,26.2,26.35,26.2,25.72,18097.15,-0.05,-0.19,25.446,25.158,24.739,14492.28,16355.57,17240.21
2015-03-16,25.5,26.38,26.25,25.5,13634.16,0.6,2.34,25.162,25.088,24.55,13811.4,16379.5,16822.27
2015-03-13,24.65,26.29,25.65,24.5,17310.82,1.26,5.17,24.792,25.078,24.318,16746.25,17847.66,16747.27
2015-03-12,24.38,25.19,24.39,24.1,12349.03,-0.35,-1.42,24.52,25.002,24.151,16329.91,18895.87,16725.4
2015-03-11,24.88,24.9,24.74,24.26,11070.26,-0.04,-0.16,24.66,24.959,24.047,17516.9,19651.54,16816.49
2015-03-10,24.29,24.8,24.78,23.8,14692.75,0.38,1.56,24.87,24.84,23.955,18218.85,20722.7,16733.81
2015-03-09,24.25,24.72,24.4,23.75,28308.39,0.11,0.45,25.014,24.742,23.886,18947.59,19307.92,17170.51
2015-03-06,25.09,25.28,24.29,24.18,15229.12,-0.8,-3.19,25.364,24.657,23.785,18949.07,17866.48,16413.24
2015-03-05,25.6,25.61,25.09,24.8,18283.97,-0.7,-2.71,25.484,24.638,23.685,21461.83,17396.32,16653.39
2015-03-04,25.4,26.1,25.79,25.31,14580.04,0.29,1.14,25.258,24.529,23.605,21786.18,17409.13,17145.5
2015-03-03,25.8,26.4,25.5,25.31,18336.44,-0.65,-2.49,24.81,24.319,23.493,23226.54,18124.85,17286.21
2015-03-02,24.86,26.5,26.15,24.51,28315.78,1.26,5.06,24.47,24.011,23.38,19668.25,17265.05,17806.6
2015-02-27,23.92,25.19,24.89,23.88,27792.91,0.93,3.88,23.95,23.557,23.223,16783.89,15646.88,17412.57
2015-02-26,23.5,24.18,23.96,23.01,19905.74,0.41,1.74,23.792,23.3,23.156,13330.81,14554.93,17311.81
2015-02-25,23.55,24.2,23.55,22.77,21781.83,0.0,0.0,23.8,23.134,23.147,13032.09,13981.43,18051.37
2015-02-24,24.1,24.34,23.8,23.7,545.0,0.25,1.06,23.828,23.069,23.179,13023.17,12744.92,19079.19
2015-02-17,24.18,24.3,23.55,23.2,13893.97,-0.55,-2.28,23.552,23.029,23.166,14861.84,15033.09,22511.05
2015-02-16,23.76,24.39,24.1,23.5,10527.5,0.1,0.42,23.164,22.913,23.098,14509.87,14960.01,24937.92
2015-02-13,23.63,24.15,24.0,23.02,18412.13,0.31,1.31,22.808,22.731,22.902,15779.05,15910.46,26766.6
2015-02-12,22.3,24.0,23.69,22.3,21737.24,1.27,5.67,22.468,22.681,22.705,14930.78,16881.86,26677.66
2015-02-11,21.26,22.5,22.42,21.26,9738.35,0.81,3.75,22.31,22.666,22.51,12466.67,16447.57,26587.53
2015-02-10,22.16,22.16,21.61,21.4,12134.11,-0.71,-3.18,22.506,22.749,22.378,15204.34,18348.16,27609.01
2015-02-09,22.46,22.46,22.32,21.0,16873.44,0.02,0.09,22.662,22.888,22.288,15410.15,19178.25,29965.45
2015-02-06,22.93,23.22,22.3,21.98,14170.75,-0.6,-2.62,22.654,23.011,22.072,16041.87,20068.69,29681.62
2015-02-05,23.4,23.58,22.9,22.85,9416.72,-0.5,-2.14,22.894,23.16,21.89,18832.94,22121.3,29646.88
2015-02-04,22.41,23.74,23.4,22.41,23426.7,1.01,4.51,23.022,23.289,21.687,20428.47,25413.45,30277.12
2015-02-03,22.38,22.79,22.39,22.3,13163.12,0.11,0.49,22.992,23.303,21.454,21491.97,29989.01,30181.72
2015-02-02,23.0,23.0,22.28,22.0,20032.06,-1.22,-5.19,23.114,23.283,21.255,22946.36,34915.82,30486.11
2015-01-30,23.66,24.73,23.5,22.92,28126.09,-0.04,-0.17,23.368,23.072,21.041,24095.51,37622.73,30340.47
2015-01-29,23.2,23.54,23.54,22.7,17394.39,0.29,1.25,23.426,22.728,20.767,25409.66,36473.45,31305.52
2015-01-28,23.05,23.77,23.25,22.7,28744.21,0.25,1.09,23.556,22.354,20.453,30398.43,36727.5,32127.19
2015-01-27,23.48,23.69,23.0,22.61,20435.05,-0.55,-2.33,23.614,22.006,20.169,38486.04,36869.87,31541.48
2015-01-26,23.75,24.0,23.55,23.03,25777.82,-0.24,-1.01,23.452,21.687,19.924,46885.29,40752.65,31758.45
2015-01-23,24.1,24.12,23.79,23.18,34696.83,-0.4,-1.65,22.776,21.133,19.643,51149.95,39294.55,31107.54
2015-01-22,23.7,24.9,24.19,23.0,42338.23,0.65,2.76,22.03,20.62,19.337,47537.25,37172.46,31116.58
2015-01-21,22.39,24.41,23.54,22.19,69182.27,1.35,6.08,21.152,20.085,18.952,43056.56,35140.8,31205.1
2015-01-20,20.0,22.19,22.19,20.0,62431.29,2.02,10.02,20.398,19.605,18.642,35253.7,30374.43,30608.97
2015-01-19,19.4,20.58,20.17,19.05,47101.14,0.11,0.55,19.922,19.227,18.495,34620.02,26056.4,28952.76
2015-01-16,20.13,20.2,20.06,19.6,16633.31,0.26,1.31,19.49,19.01,18.464,27439.15,23058.22,28574.39
2015-01-15,19.75,20.41,19.8,19.48,19934.81,0.03,0.15,19.21,18.806,18.451,26807.67,26137.59,29815.19
2015-01-14,20.2,20.37,19.77,19.3,30167.96,-0.04,-0.2,19.018,18.551,18.466,27225.03,27526.89,31590.32
2015-01-13,17.94,19.81,19.81,17.94,59262.87,1.8,9.99,18.812,18.332,18.48,25495.16,26213.09,32728.45
2015-01-12,18.6,18.6,18.01,17.6,11196.78,-0.65,-3.48,18.532,18.161,18.469,17492.78,22764.25,31066.76
2015-01-09,18.8,18.8,18.66,18.31,13475.93,-0.18,-0.95,18.53,18.153,18.526,18677.29,22920.53,31733.52
2015-01-08,18.31,19.2,18.84,18.26,22021.62,0.1,0.53,18.402,18.053,18.533,25467.5,25060.7,32088.66
2015-01-07,18.78,19.7,18.74,18.49,21518.62,0.33,1.79,18.084,17.819,18.508,27828.75,27269.4,34148.77
2015-01-06,17.75,18.59,18.41,17.53,19250.97,0.41,2.28,17.852,17.678,18.558,26931.01,30843.51,36949.14
2015-01-05,17.99,18.05,18.0,17.2,17119.29,-0.02,-0.11,17.79,17.762,18.658,28035.71,31849.11,41188.86
2014-12-31,17.17,18.54,18.02,16.56,47427.02,0.77,4.46,17.776,17.917,18.763,27163.78,34090.57,43510.61
2014-12-30,17.19,17.5,17.25,16.74,33827.84,-0.33,-1.88,17.704,18.095,18.851,24653.9,33492.79,46730.04
2014-12-29,18.3,18.48,17.58,17.51,17029.93,-0.52,-2.87,17.554,18.38,18.978,26710.05,35653.74,51671.56
2014-12-26,17.5,18.47,18.1,17.5,24774.46,0.17,0.95,17.504,18.627,18.999,34756.0,39243.81,56249.9
2014-12-25,17.66,18.25,17.93,17.38,12759.67,0.27,1.53,17.734,18.776,19.019,35662.52,39369.28,59853.86
2014-12-24,16.25,17.73,17.66,16.08,34877.61,1.16,7.03,18.058,18.898,19.088,41017.35,40546.51,62995.92
2014-12-23,16.95,16.95,16.5,15.65,44108.58,-0.83,-4.79,18.486,19.012,19.177,42331.67,39116.61,66124.44
2014-12-22,19.21,19.22,17.33,17.33,57259.69,-1.92,-9.97,19.206,19.197,19.362,44597.43,41028.14,70081.55
2014-12-19,19.55,19.6,19.25,18.8,29307.04,-0.3,-1.53,19.75,19.438,19.479,43731.62,43054.77,73939.36
2014-12-18,19.75,20.15,19.55,19.43,39533.82,-0.25,-1.26,19.818,19.553,19.508,43076.04,50528.6,76224.28
2014-12-17,20.2,20.2,19.8,19.0,41449.21,-0.3,-1.49,19.738,19.608,19.528,40075.68,52930.65,79932.26
2014-12-16,19.99,20.6,20.1,19.7,55437.4,0.05,0.25,19.538,19.607,19.516,35901.55,59967.29,83491.46
2014-12-15,19.11,20.15,20.05,19.08,52930.63,0.46,2.35,19.188,19.576,19.476,37458.85,67689.39,87313.25
2014-12-12,19.15,19.61,19.59,18.81,26029.16,0.44,2.3,19.126,19.371,19.459,42377.92,73255.99,93615.52
2014-12-11,19.0,19.15,19.15,18.5,24532.0,0.35,1.86,19.288,19.262,19.469,57981.15,80338.44,106615.97
2014-12-10,18.01,19.22,18.8,18.0,20578.57,0.45,2.45,19.478,19.277,19.412,65785.63,85445.33,119130.26
2014-12-09,19.31,19.69,18.35,18.01,63223.91,-1.39,-7.04,19.676,19.342,19.29,84033.03,93132.26,119569.69
2014-12-08,20.4,20.4,19.74,19.0,77525.95,-0.66,-3.23,19.964,19.527,19.116,97919.92,99134.96,117007.38
2014-12-05,20.13,20.93,20.4,18.09,104045.34,0.3,1.49,19.616,19.519,18.805,104134.06,104823.95,113300.29
2014-12-04,19.84,20.19,20.1,19.47,63554.36,0.31,1.57,19.236,19.462,18.399,102695.73,101919.97,108198.23
2014-12-03,19.61,20.45,19.79,19.42,111815.61,0.0,0.0,19.076,19.447,17.953,105105.04,106933.86,105063.85
2014-12-02,18.03,19.8,19.79,17.9,132658.34,1.79,9.94,19.008,19.424,17.471,102231.49,107015.62,99499.01
2014-12-01,18.4,18.4,18.0,17.52,108596.66,-0.5,-2.7,19.09,19.375,16.943,100350.0,106937.11,92893.94
2014-11-28,19.26,19.35,18.5,18.2,96853.7,-0.8,-4.14,19.422,19.546,16.462,105513.84,113975.06,89627.59
2014-11-27,19.48,19.77,19.3,19.23,75600.9,-0.15,-0.77,19.688,19.676,15.959,101144.21,132893.49,86946.76
2014-11-26,19.96,20.17,19.45,19.3,97447.85,-0.75,-3.71,19.818,19.546,15.398,108762.67,152815.2,84525.78
2014-11-25,19.59,20.65,20.2,19.35,123250.89,0.54,2.75,19.84,19.237,14.839,111799.76,146007.11,80525.26
2014-11-24,19.97,19.97,19.66,18.98,134415.88,-0.17,-0.86,19.66,18.704,14.244,113524.21,134879.8,75958.18
2014-11-21,19.6,20.37,19.83,19.5,75005.51,-0.12,-0.6,19.67,18.09,13.674,122436.27,121776.63,72083.51
2014-11-20,19.45,20.5,19.95,19.18,113693.24,0.39,1.99,19.664,17.336,13.084,164642.77,114476.5,71191.94
2014-11-19,19.23,19.98,19.56,19.01,112633.26,0.26,1.35,19.274,16.458,12.497,196867.72,103193.84,66927.89
2014-11-18,19.48,20.48,19.3,18.9,131873.16,-0.41,-2.08,18.634,15.517,11.928,180214.47,91982.4,62609.64
2014-11-17,19.8,19.95,19.71,18.8,178976.17,-0.09,-0.46,17.748,14.51,11.366,156235.39,78850.77,57114.58
2014-11-12,19.2,19.8,19.8,18.56,286038.03,1.8,10.0,16.51,13.378,10.784,121117.0,65280.13,49427.33
2014-11-11,18.0,18.0,18.0,17.5,274817.97,1.64,10.02,15.008,12.241,10.19,64310.23,41000.03,36344.67
2014-11-10,16.36,16.36,16.36,16.36,29367.03,1.49,10.02,13.642,11.25,9.681,9519.96,16236.36,23154.2
2014-11-07,14.87,14.87,14.87,14.87,11977.77,1.35,9.98,12.4,10.441,9.255,3750.33,15043.41,22398.43
2014-11-06,13.52,13.52,13.52,13.52,3384.19,1.23,10.01,11.272,9.783,8.898,1466.14,17036.56,22673.45
2014-11-05,12.29,12.29,12.29,12.29,2004.17,1.12,10.03,10.246,9.258,8.61,9443.27,22390.39,23126.86
2014-11-04,11.17,11.17,11.17,11.17,866.62,1.02,10.05,9.474,8.831,8.375,17689.84,27907.38,24141.16
2014-11-03,10.15,10.15,10.15,10.15,518.88,0.92,9.97,8.858,8.536,8.217,22952.77,30661.94,25178.79
2014-10-31,9.23,9.23,9.23,9.23,556.82,0.84,10.01,8.482,8.338,8.102,26336.5,33236.88,25875.51
2014-07-11,8.37,8.57,8.39,8.37,43269.84,-0.04,-0.47,8.294,8.222,8.038,32606.98,35378.39,26599.7
2014-07-10,8.14,8.48,8.43,8.08,43237.04,0.34,4.2,8.27,8.189,8.019,35337.5,33574.53,25400.93
2014-07-09,8.23,8.3,8.09,8.07,27181.25,-0.18,-2.18,8.188,8.139,7.991,38124.91,31689.31,23776.75
2014-07-08,8.28,8.3,8.27,8.17,17437.53,-0.02,-0.24,8.214,8.112,7.986,38371.11,30072.04,23037.78
2014-07-07,8.21,8.32,8.29,8.15,31909.22,0.02,0.24,8.194,8.069,7.969,40137.27,29753.44,23227.0
2014-07-04,8.04,8.48,8.27,8.04,56922.48,0.25,3.12,8.15,8.012,7.942,38149.81,28310.35,22150.54
2014-07-03,8.18,8.26,8.02,8.0,57174.07,-0.2,-2.43,8.108,7.961,7.92,31811.55,23863.33,20173.22
2014-07-02,8.17,8.25,8.22,8.11,28412.27,0.05,0.61,8.09,7.919,7.913,25253.71,20374.94,17915.71
2014-07-01,8.1,8.18,8.17,8.04,26268.29,0.1,1.24,8.01,7.898,7.889,21772.96,19695.63,17156.76
2014-06-30,8.08,8.11,8.07,8.02,21971.94,0.01,0.12,7.944,7.865,7.872,19369.61,18514.14,17230.01
2014-06-27,7.93,8.09,8.06,7.88,25231.2,0.13,1.64,7.874,7.854,7.852,18470.89,17821.0,16782.81
2014-06-26,7.84,8.03,7.93,7.82,24384.87,0.11,1.41,7.814,7.848,7.825,15915.1,17227.34,15888.93
2014-06-25,7.82,7.89,7.82,7.75,11008.52,-0.02,-0.26,7.748,7.843,7.809,15496.16,15864.19,15199.47
2014-06-24,7.73,7.87,7.84,7.71,14251.54,0.12,1.55,7.786,7.859,7.796,17618.3,16003.52,15025.12
2014-06-23,7.65,7.79,7.72,7.62,17478.32,0.06,0.78,7.786,7.869,7.783,17658.67,16700.56,14679.26
2014-06-20,7.5,7.78,7.76,7.5,12452.23,0.16,2.1,7.834,7.872,7.773,17171.11,15990.74,14070.35
2014-06-19,7.98,8.03,7.6,7.58,22290.17,-0.41,-5.12,7.882,7.879,7.759,18539.58,16483.11,14057.4
2014-06-18,7.84,8.03,8.01,7.81,21619.23,0.17,2.17,7.938,7.906,7.75,16232.22,15456.49,13244.99
2014-06-17,7.96,7.96,7.84,7.78,14453.4,-0.12,-1.51,7.932,7.88,7.718,14388.73,14617.88,12429.48
2014-06-16,8.01,8.08,7.96,7.92,15040.51,-0.04,-0.5,7.952,7.878,7.694,15742.44,15945.87,11963.96
2014-06-13,7.87,8.02,8.0,7.82,19294.58,0.12,1.52,7.91,7.849,7.665,14810.37,15744.62,11528.32
2014-06-12,7.92,8.0,7.88,7.87,10753.36,-0.1,-1.25,7.876,7.801,7.631,14426.63,14550.53,11016.85
2014-06-11,7.91,7.98,7.98,7.89,12401.82,0.04,0.5,7.874,7.775,7.614,14680.76,14534.75,10766.61
2014-06-10,7.73,7.98,7.94,7.73,21221.95,0.19,2.45,7.828,7.733,7.593,14847.03,14046.73,10728.6
2014-06-09,7.82,7.93,7.75,7.72,10380.14,-0.08,-1.02,7.804,7.696,7.575,16149.3,12657.96,10330.95
2014-06-06,7.82,7.96,7.83,7.78,17375.89,-0.04,-0.51,7.788,7.673,7.565,16678.88,12149.97,10328.36
2014-06-05,7.72,7.87,7.87,7.67,12023.99,0.12,1.55,7.726,7.638,7.551,14674.42,11631.7,9936.83
2014-06-04,7.8,7.83,7.75,7.68,13233.18,-0.07,-0.9,7.676,7.594,7.532,14388.75,11033.48,9814.06
2014-06-03,7.67,7.93,7.82,7.64,27733.32,0.15,1.96,7.638,7.555,7.518,13246.43,10241.08,9600.36
2014-05-30,7.48,7.75,7.67,7.48,13028.0,0.15,2.0,7.588,7.51,7.498,9166.62,7982.05,8391.5
2014-05-29,7.62,7.65,7.52,7.51,7353.61,-0.1,-1.31,7.558,7.48,7.486,7621.05,7312.01,8060.32
2014-05-28,7.59,7.63,7.62,7.45,10595.63,0.06,0.79,7.55,7.461,7.483,8588.98,7483.18,8114.68
2014-05-27,7.52,7.64,7.56,7.52,7521.59,-0.01,-0.13,7.512,7.453,7.472,7678.22,6998.47,7907.93
2014-05-26,7.57,7.59,7.57,7.51,7334.29,0.05,0.67,7.472,7.453,7.464,7235.72,7410.47,7943.06
2014-05-23,7.52,7.54,7.52,7.46,5300.15,0.04,0.54,7.432,7.453,7.453,6797.48,8003.93,8003.93
2014-05-22,7.42,7.56,7.48,7.39,12193.24,0.05,0.67,7.402,7.446,7.446,7002.97,8304.35,8304.35
2014-05-21,7.36,7.47,7.43,7.23,6041.84,0.07,0.95,7.372,7.441,7.441,6377.38,7818.24,7818.24
2014-05-20,7.37,7.49,7.36,7.35,5309.1,-0.01,-0.14,7.394,7.443,7.443,6318.71,8072.01,8072.01
2014-05-19,7.37,7.4,7.37,7.26,5143.06,0.0,0.0,7.434,7.457,7.457,7585.21,8532.5,8532.5
2014-05-16,7.33,7.42,7.37,7.28,6327.63,0.04,0.55,7.474,7.474,7.474,9210.39,9210.39,9210.39
2014-05-15,7.54,7.55,7.33,7.33,9065.25,-0.21,-2.79,7.5,7.5,7.5,9931.08,9931.08,9931.08
2014-05-14,7.55,7.6,7.54,7.51,5748.52,-0.02,-0.27,7.557,7.557,7.557,10219.68,10219.68,10219.68
2014-05-13,7.5,7.64,7.56,7.5,11641.59,-0.01,-0.13,7.565,7.565,7.565,12455.27,12455.27,12455.27
2014-05-12,7.32,7.57,7.57,7.32,13268.94,0.27,3.7,7.57,7.57,7.57,13268.94,13268.94,13268.94
