date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,6.25,6.32,6.18,6.17,117502.91,-0.08,-1.28,6.248,6.233,6.259,90454.5,93548.26,101850.68
2014-11-06,6.21,6.28,6.26,6.16,82013.54,0.04,0.64,6.258,6.224,6.28,86687.1,89099.46,104590.37
2014-11-05,6.26,6.29,6.22,6.19,76088.78,-0.07,-1.11,6.252,6.195,6.297,93157.95,90747.79,110192.19
2014-11-04,6.25,6.31,6.29,6.23,85417.9,0.0,0.0,6.262,6.183,6.318,102409.4,92381.48,117154.66
2014-11-03,6.24,6.29,6.29,6.22,91249.39,0.06,0.96,6.25,6.176,6.326,104533.23,91846.97,123767.54
2014-10-31,6.23,6.26,6.23,6.16,98665.88,0.0,0.0,6.218,6.181,6.331,96642.02,91281.86,128635.64
2014-10-30,6.27,6.31,6.23,6.21,114367.79,-0.04,-0.64,6.19,6.182,6.333,91511.82,95855.35,129580.08
2014-10-29,6.24,6.29,6.27,6.18,122346.03,0.04,0.64,6.138,6.197,6.337,88337.64,99281.72,132582.74
2014-10-28,6.13,6.24,6.23,6.11,96037.06,0.1,1.63,6.104,6.219,6.341,82353.56,97647.05,134839.57
2014-10-27,6.07,6.13,6.13,6.03,51793.33,0.04,0.66,6.102,6.243,6.345,79160.71,103082.84,136959.39
2014-10-24,5.99,6.12,6.09,5.96,73014.9,0.12,2.01,6.144,6.285,6.352,85921.7,110153.09,140733.56
2014-10-23,6.08,6.12,5.97,5.93,98496.88,-0.13,-2.13,6.174,6.336,6.362,100198.88,120081.28,143292.71
2014-10-22,6.22,6.27,6.1,6.07,92425.64,-0.12,-1.93,6.256,6.399,6.373,110225.79,129636.59,144363.32
2014-10-21,6.34,6.35,6.22,6.2,80072.79,-0.12,-1.89,6.334,6.452,6.379,112940.53,141927.84,146697.12
2014-10-20,6.26,6.35,6.34,6.22,85598.31,0.1,1.6,6.384,6.475,6.376,127004.97,155688.12,154755.68
2014-10-17,6.34,6.4,6.24,6.15,144400.77,-0.14,-2.19,6.426,6.481,6.383,134384.48,165989.43,158693.66
2014-10-16,6.47,6.57,6.38,6.38,148631.44,-0.11,-1.7,6.498,6.484,6.394,139963.67,163304.81,159058.72
2014-10-15,6.49,6.49,6.49,6.36,105999.34,0.02,0.31,6.542,6.477,6.393,149047.39,165883.77,166115.39
2014-10-14,6.54,6.58,6.47,6.38,150394.97,-0.08,-1.22,6.57,6.463,6.395,170915.14,172032.09,171154.92
2014-10-13,6.59,6.61,6.55,6.49,122495.9,-0.05,-0.76,6.566,6.447,6.402,184371.27,170835.95,179137.26
2014-10-10,6.57,6.65,6.6,6.51,172296.72,0.0,0.0,6.536,6.418,6.404,197594.37,171314.02,209784.04
2014-10-09,6.63,6.65,6.6,6.5,194050.02,-0.03,-0.45,6.47,6.387,6.409,186645.94,166504.14,222953.99
2014-10-08,6.47,6.65,6.63,6.45,215338.11,0.18,2.79,6.412,6.347,6.383,182720.15,159090.05,223128.64
2014-09-30,6.47,6.58,6.45,6.43,217675.62,0.05,0.78,6.356,6.305,6.355,173149.03,151466.4,222047.67
2014-09-29,6.3,6.43,6.4,6.3,188611.38,0.13,2.07,6.328,6.277,6.331,157300.62,153823.24,220096.56
2014-09-26,6.28,6.28,6.27,6.19,117554.57,-0.04,-0.63,6.3,6.284,6.308,145033.67,151397.88,215762.45
2014-09-25,6.35,6.42,6.31,6.26,174421.06,-0.04,-0.63,6.304,6.303,6.291,146362.34,154812.63,216613.42
2014-09-24,6.3,6.36,6.35,6.25,167482.52,0.04,0.63,6.282,6.309,6.28,135459.95,166347.02,217039.49
2014-09-23,6.24,6.31,6.31,6.19,138433.59,0.05,0.8,6.254,6.327,6.261,129783.77,170277.75,218606.34
2014-09-22,6.31,6.38,6.26,6.22,127276.62,-0.03,-0.48,6.226,6.357,6.252,150345.85,187438.56,233262.94
2014-09-19,6.19,6.32,6.29,6.18,124197.93,0.09,1.45,6.268,6.389,6.237,157762.09,248254.05,231969.45
2014-09-18,6.2,6.26,6.2,6.15,119909.07,-0.01,-0.16,6.302,6.43,6.218,163262.92,279403.84,231093.62
2014-09-17,6.17,6.23,6.21,6.11,139101.66,0.04,0.65,6.336,6.419,6.203,197234.09,287167.24,232199.22
2014-09-16,6.47,6.5,6.17,6.12,241243.98,-0.3,-4.64,6.4,6.404,6.192,210771.72,292628.93,233863.79
2014-09-15,6.41,6.51,6.47,6.41,164357.83,0.01,0.15,6.488,6.385,6.18,224531.27,286369.87,228968.02
2014-09-12,6.41,6.46,6.46,6.34,151702.05,0.09,1.41,6.51,6.332,6.151,338746.0,280127.02,228005.02
2014-09-11,6.5,6.57,6.37,6.35,289764.91,-0.16,-2.45,6.558,6.279,6.122,395544.76,278414.21,233988.58
2014-09-10,6.55,6.57,6.53,6.47,206789.84,-0.08,-1.21,6.502,6.25,6.102,377100.4,267731.96,229982.08
2014-09-09,6.49,6.65,6.61,6.44,310041.72,0.03,0.46,6.408,6.194,6.078,374486.14,266934.94,227487.42
2014-09-05,6.8,6.82,6.58,6.47,735431.5,-0.12,-1.79,6.282,6.147,6.049,348208.48,279087.31,217125.57
2014-09-04,6.48,6.7,6.7,6.3,435695.84,0.61,10.02,6.154,6.084,6.018,221508.03,215684.85,185771.35
2014-09-03,6.07,6.1,6.09,6.03,197543.08,0.03,0.49,6.0,6.005,5.984,161283.66,182783.4,172926.04
2014-09-02,5.98,6.08,6.06,5.96,193718.58,0.08,1.34,5.998,5.987,5.985,158363.53,177231.19,174282.82
2014-09-01,5.93,6.04,5.98,5.87,178653.39,0.04,0.67,5.98,5.979,5.986,159383.73,175098.65,171977.49
2014-08-29,5.91,5.94,5.94,5.83,101929.26,0.01,0.17,6.012,5.974,5.99,209966.15,171566.17,173110.4
2014-08-28,6.08,6.11,5.93,5.91,134573.97,-0.15,-2.47,6.014,5.97,5.989,209861.67,175883.02,180663.49
2014-08-27,5.99,6.09,6.08,5.94,182942.45,0.11,1.84,6.01,5.964,5.996,204283.15,189562.94,186888.44
2014-08-26,6.09,6.19,5.97,5.94,198819.58,-0.17,-2.77,5.976,5.953,5.998,196098.86,192232.2,196580.58
2014-08-25,5.95,6.25,6.14,5.88,431565.47,0.19,3.19,5.978,5.962,6.007,190813.56,188039.9,215552.07
2014-08-22,5.91,5.95,5.95,5.88,101406.87,0.04,0.68,5.936,5.95,6.004,133166.19,155163.82,244442.53
2014-08-21,5.91,5.93,5.91,5.85,106681.38,0.0,0.0,5.926,5.952,6.017,141904.38,155857.85,241296.58
2014-08-20,5.98,5.98,5.91,5.89,142021.0,-0.07,-1.17,5.918,5.962,6.003,174842.74,163068.67,236803.9
2014-08-19,5.93,6.0,5.98,5.89,172393.08,0.05,0.84,5.93,5.983,5.964,188365.53,171334.45,229971.98
2014-08-18,5.88,5.94,5.93,5.86,143328.62,0.03,0.51,5.946,5.993,5.963,185266.24,168856.34,233002.45
2014-08-15,5.83,5.94,5.9,5.83,145097.8,0.03,0.51,5.964,6.005,5.965,177161.46,174654.63,237984.33
2014-08-14,5.91,6.08,5.87,5.8,271373.19,-0.1,-1.68,5.978,6.007,5.969,169811.33,185443.96,243448.24
2014-08-13,6.02,6.07,5.97,5.94,209634.97,-0.09,-1.49,6.006,6.027,5.975,151294.61,184213.95,241702.94
2014-08-12,6.02,6.12,6.06,5.99,156896.62,0.04,0.66,6.036,6.043,5.975,154303.36,200928.96,243840.8
2014-08-11,5.98,6.05,6.02,5.96,102804.71,0.05,0.84,6.04,6.051,5.969,152446.43,243064.24,250051.1
2014-08-08,5.99,6.05,5.97,5.95,108347.16,-0.04,-0.67,6.046,6.058,5.965,172147.81,333721.23,261377.74
2014-08-07,6.13,6.14,6.01,5.98,178789.58,-0.11,-1.8,6.036,6.081,5.965,201076.59,326735.31,274130.29
2014-08-06,6.1,6.23,6.12,6.06,224678.73,0.04,0.66,6.048,6.044,5.961,217133.28,310539.14,282797.63
2014-08-05,6.04,6.11,6.08,6.02,147611.98,0.03,0.5,6.05,5.945,5.945,247554.56,288609.52,288609.52
2014-08-04,5.95,6.11,6.05,5.94,201311.58,0.13,2.2,6.062,5.93,5.93,333682.04,304275.91,304275.91
2014-08-01,6.03,6.09,5.92,5.92,252991.06,-0.15,-2.47,6.07,5.915,5.915,495294.66,317146.46,317146.46
2014-07-31,6.12,6.14,6.07,6.02,259073.06,-0.06,-0.98,6.126,5.914,5.914,452394.03,326311.51,326311.51
2014-07-30,6.05,6.26,6.13,6.01,376785.12,-0.01,-0.16,6.04,5.888,5.888,403944.99,337517.92,337517.92
2014-07-29,5.95,6.17,6.14,5.88,578249.38,0.05,0.82,5.84,5.84,5.84,329664.48,329664.48,329664.48
2014-07-28,6.82,6.82,6.09,6.06,1009374.69,-0.11,-1.77,5.765,5.765,5.765,267518.26,267518.26,267518.26
2014-07-25,6.2,6.2,6.2,6.2,38487.89,0.56,9.93,5.657,5.657,5.657,20232.78,20232.78,20232.78
2014-07-24,5.64,5.64,5.64,5.64,16827.86,0.51,9.94,5.385,5.385,5.385,11105.22,11105.22,11105.22
2014-07-23,5.13,5.13,5.13,5.13,5382.58,0.47,10.09,5.13,5.13,5.13,5382.58,5382.58,5382.58
