date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-11,22.6,23.45,22.88,22.22,1112206.5,0.79,3.58,21.922,21.033,20.346,883694.11,699779.64,664765.05
2015-06-10,20.78,22.5,22.09,20.28,895899.19,0.94,4.44,21.384,20.755,20.144,741191.53,702825.66,631916.8
2015-06-09,21.79,21.79,21.15,20.61,526585.56,-0.63,-2.89,21.054,20.71,20.019,666641.85,714418.56,614919.76
2015-06-08,21.67,22.15,21.82,21.2,910101.0,0.15,0.69,21.066,20.653,19.907,695399.92,735470.24,607020.98
2015-06-05,20.35,21.8,21.67,20.01,973678.31,1.48,7.33,20.656,20.533,19.76,599387.26,715995.06,580481.6
2015-06-04,20.76,20.85,20.19,18.66,399693.59,-0.25,-1.22,20.144,20.388,19.579,515865.18,691672.66,549757.61
2015-06-03,20.83,21.06,20.44,19.99,523150.81,-0.77,-3.63,20.126,20.323,19.449,664459.78,706031.82,550080.73
2015-06-02,20.0,21.5,21.21,19.51,670375.88,1.44,7.28,20.366,20.172,19.363,762195.27,700991.52,541838.21
2015-06-01,19.11,19.88,19.77,19.0,430037.72,0.66,3.45,20.24,19.92,19.285,775540.57,672722.81,530066.16
2015-05-29,20.0,20.38,19.11,18.18,556067.88,-0.99,-4.92,20.41,19.753,19.302,832602.86,654678.51,525131.8
2015-05-28,22.27,22.77,20.1,19.58,1142666.62,-1.54,-7.12,20.632,19.658,19.371,867480.15,629750.47,524277.76
2015-05-27,20.58,21.78,21.64,20.05,1011828.25,1.06,5.15,20.52,19.533,19.361,747603.85,561007.93,489615.9
2015-05-26,20.65,20.75,20.58,19.95,737102.38,-0.04,-0.19,19.978,19.328,19.278,639787.77,515420.95,468811.93
2015-05-25,20.36,20.81,20.62,20.15,715349.19,0.4,1.98,19.6,19.16,19.31,569905.05,478571.73,467209.46
2015-05-22,19.56,20.47,20.22,19.56,730454.31,0.68,3.48,19.096,18.987,19.334,476754.16,444968.14,462310.09
2015-05-21,18.99,19.67,19.54,18.69,543285.12,0.61,3.22,18.684,18.77,19.365,392020.78,407842.55,466528.48
2015-05-20,18.72,19.17,18.93,18.55,472747.84,0.24,1.28,18.546,18.575,19.465,374412.02,394129.64,481323.47
2015-05-19,18.1,18.78,18.69,18.1,387688.81,0.59,3.26,18.678,18.554,19.609,391054.14,382684.89,512293.43
2015-05-18,17.93,18.6,18.1,17.79,249594.73,-0.06,-0.33,18.72,18.649,19.815,387238.4,387409.5,565288.37
2015-05-15,18.85,18.85,18.16,18.01,306787.41,-0.69,-3.66,18.878,18.851,20.041,413182.13,395585.08,615754.17
2015-05-14,19.21,19.5,18.85,18.49,455241.31,-0.74,-3.78,18.856,19.084,20.19,423664.33,418805.06,659952.68
2015-05-13,18.91,19.9,19.59,18.7,555958.44,0.69,3.65,18.604,19.188,20.341,413847.26,418223.87,730527.1
2015-05-12,18.9,19.17,18.9,18.51,368610.09,0.01,0.05,18.43,19.228,20.462,374315.65,422202.91,759609.0
2015-05-11,18.28,18.9,18.89,18.01,379313.38,0.84,4.65,18.578,19.459,20.517,387580.6,455847.19,804930.07
2015-05-08,17.9,18.07,18.05,17.4,359198.41,0.46,2.62,18.824,19.68,20.557,377988.03,479652.03,845955.98
2015-05-07,18.78,18.89,17.59,17.19,406155.97,-1.13,-6.04,19.312,19.96,20.616,413945.78,525214.41,892898.16
2015-05-06,19.85,19.98,18.72,18.38,358300.38,-0.92,-4.68,19.772,20.354,20.686,422600.48,568517.3,935585.32
2015-05-05,20.4,20.68,19.64,19.55,434934.88,-0.48,-2.39,20.026,20.664,20.744,470090.16,641901.96,1001670.15
2015-05-04,20.53,20.64,20.12,19.89,331350.5,-0.37,-1.81,20.34,20.981,20.705,524113.78,743167.23,1078220.59
2015-04-30,19.96,20.88,20.49,19.8,538987.19,0.6,3.02,20.536,21.23,20.645,581316.03,835923.27,1133130.35
2015-04-29,19.6,20.29,19.89,19.0,449429.44,-0.1,-0.5,20.608,21.296,20.48,636483.04,901100.3,1188200.28
2015-04-28,20.99,21.0,19.99,19.9,595748.81,-1.22,-5.75,20.936,21.493,20.267,714434.11,1042830.33,1249406.54
2015-04-27,21.01,21.49,21.21,20.65,705052.94,0.11,0.52,21.302,21.695,19.978,813713.75,1097015.09,1233850.94
2015-04-24,20.35,21.48,21.1,20.2,617361.75,0.25,1.2,21.622,21.575,19.563,962220.69,1154012.94,1214028.34
2015-04-23,21.45,21.46,20.85,20.66,814822.25,-0.68,-3.16,21.924,21.434,19.156,1090530.51,1212259.93,1212408.45
2015-04-22,21.83,21.84,21.53,21.0,839184.81,-0.29,-1.33,21.984,21.271,18.771,1165717.56,1260581.91,1202265.9
2015-04-21,21.51,22.09,21.82,20.53,1092147.0,-0.99,-4.34,22.05,21.017,18.326,1371226.55,1302653.34,1186989.16
2015-04-20,23.15,24.39,22.81,22.5,1447587.62,0.2,0.89,22.088,20.824,17.882,1380316.43,1361438.34,1157205.71
2015-04-17,21.4,23.1,22.61,21.2,1258910.88,1.46,6.9,21.528,20.429,17.384,1345805.2,1413273.95,1109542.51
2015-04-16,20.76,21.56,21.15,19.86,1190757.5,-0.71,-3.25,20.944,20.059,16.889,1333989.35,1430337.42,1077947.53
2015-04-15,22.71,24.21,21.86,21.5,1866729.75,-0.15,-0.68,20.558,19.663,16.452,1355446.25,1475300.26,1042964.65
2015-04-14,20.16,22.01,22.01,19.8,1137596.38,2.0,9.99,19.984,19.04,15.974,1234080.12,1455982.75,987816.81
2015-04-13,19.72,21.17,20.01,19.31,1275031.5,0.32,1.62,19.56,18.26,15.477,1342560.25,1370686.8,959643.69
2015-04-10,18.81,19.98,19.69,18.6,1199831.62,0.47,2.44,19.33,17.551,15.057,1480742.7,1274043.74,907693.86
2015-04-09,18.55,20.34,19.22,18.26,1298042.0,0.23,1.21,19.174,16.878,14.656,1526685.5,1212556.96,864636.57
2015-04-08,19.51,19.64,18.99,18.7,1259899.12,-0.9,-4.53,18.768,16.27,14.294,1595154.27,1143949.9,825517.29
2015-04-07,19.13,20.75,19.89,18.7,1679997.0,1.03,5.46,18.096,15.634,13.928,1677885.37,1071324.98,775636.82
2015-04-03,19.5,19.88,18.86,18.42,1965943.75,-0.05,-0.26,16.96,14.939,13.523,1398813.35,952973.09,718375.69
2015-04-02,17.85,18.91,18.91,17.61,1429545.62,1.72,10.01,15.772,14.338,13.157,1067344.79,805811.07,637996.42
2015-04-01,15.9,17.19,17.19,15.37,1640385.88,1.56,9.98,14.582,13.719,12.772,898428.43,725557.63,577852.63
2015-03-31,15.63,15.63,15.63,14.85,1673554.62,1.42,9.99,13.772,13.241,12.482,692745.53,610629.03,505511.61
2015-03-30,13.75,14.21,14.21,13.75,284636.88,1.29,9.98,13.172,12.907,12.265,464764.58,519650.87,437222.74
2015-03-27,12.9,13.08,12.92,12.72,308600.94,-0.04,-0.31,12.918,12.694,12.14,507132.83,548600.58,441139.31
2015-03-26,13.15,13.5,12.96,12.71,584963.81,-0.18,-1.37,12.904,12.562,12.068,544277.35,541343.98,440190.31
2015-03-25,12.5,13.3,13.14,12.38,611971.38,0.51,4.04,12.856,12.434,12.0,552686.84,516716.18,428534.23
2015-03-24,12.97,12.97,12.63,12.22,533649.88,-0.31,-2.4,12.71,12.318,11.911,528512.54,507084.68,416628.06
2015-03-23,12.85,13.0,12.94,12.71,496478.12,0.09,0.7,12.642,12.222,11.829,574537.16,479948.66,398564.37
2015-03-20,12.72,12.98,12.85,12.5,494323.56,0.13,1.02,12.47,12.106,11.734,590068.33,483778.3,384616.68
2015-03-19,12.42,12.97,12.72,12.25,627011.25,0.31,2.5,12.22,11.975,11.627,538410.61,470181.78,368155.77
2015-03-18,12.31,12.55,12.41,12.12,491099.91,0.12,0.98,12.012,11.824,11.521,480745.53,430147.62,342413.06
2015-03-17,12.32,12.75,12.29,12.04,763772.94,0.21,1.74,11.926,11.723,11.428,485656.81,400394.18,323318.3
2015-03-16,11.68,12.36,12.08,11.61,574134.0,0.48,4.14,11.802,11.623,11.347,385360.17,354794.62,290482.12
2015-03-13,11.66,11.74,11.6,11.5,236034.95,-0.08,-0.69,11.742,11.585,11.264,377488.27,333678.05,266764.15
2015-03-12,11.94,12.05,11.68,11.65,338685.84,-0.3,-2.5,11.73,11.574,11.208,401952.95,339036.65,264936.31
2015-03-11,11.61,12.1,11.98,11.51,515656.34,0.31,2.66,11.636,11.565,11.16,379549.71,340352.28,259203.46
2015-03-10,11.7,11.77,11.67,11.58,262289.72,-0.11,-0.93,11.52,11.503,11.11,315131.54,326171.44,243535.41
2015-03-09,11.38,11.94,11.78,11.21,534774.5,0.24,2.08,11.444,11.436,11.087,324229.07,317180.08,237450.91
2015-03-06,11.23,11.69,11.54,11.15,358358.34,0.33,2.94,11.428,11.362,11.057,289867.82,285455.06,218191.98
2015-03-05,11.35,11.35,11.21,11.05,226669.66,-0.19,-1.67,11.418,11.279,11.036,276120.35,266129.77,213081.46
2015-03-04,11.29,11.47,11.4,11.23,193565.47,0.11,0.97,11.494,11.218,11.048,301154.85,254678.51,222222.35
2015-03-03,11.62,11.64,11.29,11.26,307777.38,-0.41,-3.5,11.486,11.133,11.073,337211.33,246242.42,251310.52
2015-03-02,11.6,11.78,11.7,11.45,362968.25,0.21,1.83,11.428,11.07,11.079,310131.09,226169.61,249736.47
2015-02-27,11.51,11.66,11.49,11.39,289620.97,-0.1,-0.86,11.296,10.942,11.071,281042.3,199850.26,247599.1
2015-02-26,11.37,11.65,11.59,11.22,351842.16,0.23,2.02,11.14,10.842,11.063,256139.19,190835.97,250613.42
2015-02-25,11.25,11.47,11.36,11.12,373847.91,0.36,3.27,10.942,10.755,11.061,208202.17,178054.65,254481.94
2015-02-17,11.04,11.08,11.0,10.92,172376.16,-0.04,-0.36,10.78,10.716,11.068,155273.51,160899.38,259502.1
2015-02-16,10.73,11.07,11.04,10.66,217524.31,0.33,3.08,10.712,10.738,11.085,142208.13,157721.73,271354.73
2015-02-13,10.7,10.83,10.71,10.63,165105.41,0.11,1.04,10.588,10.751,11.068,118658.22,150928.9,278778.33
2015-02-12,10.55,10.7,10.6,10.42,112157.08,0.05,0.47,10.544,10.793,11.107,125532.75,160033.15,287965.74
2015-02-11,10.73,10.73,10.55,10.5,109204.58,-0.11,-1.03,10.568,10.877,11.143,147907.12,189766.19,292637.2
2015-02-10,10.42,10.7,10.66,10.38,107049.28,0.24,2.3,10.652,11.013,11.17,166525.25,256378.61,300031.56
2015-02-09,10.5,10.6,10.42,10.29,99774.73,-0.07,-0.67,10.764,11.088,11.205,173235.33,273303.33,325648.67
2015-02-06,10.75,10.79,10.49,10.39,199478.08,-0.23,-2.15,10.914,11.199,11.242,183199.59,295347.93,338093.27
2015-02-05,11.14,11.17,10.72,10.71,224028.91,-0.25,-2.28,11.042,11.283,11.259,194533.55,310390.87,337333.0
2015-02-04,11.31,11.33,10.97,10.92,202295.23,-0.25,-2.23,11.186,11.366,11.271,231625.27,330909.24,341747.65
2015-02-03,11.24,11.25,11.22,11.05,140599.7,0.05,0.45,11.374,11.42,11.296,346231.98,358104.81,346868.6
2015-02-02,11.0,11.29,11.17,10.87,149596.02,0.04,0.36,11.412,11.431,11.3,373371.32,384987.73,356608.33
2015-01-30,11.41,11.5,11.13,11.09,256147.88,-0.31,-2.71,11.484,11.385,11.317,407496.28,406627.76,369978.65
2015-01-29,11.7,11.87,11.44,11.38,409487.53,-0.47,-3.95,11.524,11.421,11.33,426248.18,415898.34,375837.77
2015-01-28,11.33,12.25,11.91,11.23,775328.75,0.5,4.38,11.546,11.409,11.333,430193.21,395508.2,382136.15
2015-01-27,11.53,11.62,11.41,11.21,276296.44,-0.12,-1.04,11.466,11.326,11.334,369977.65,343684.51,386626.93
2015-01-26,11.24,11.55,11.53,11.01,320220.81,0.2,1.76,11.45,11.322,11.327,396604.14,377994.01,397163.18
2015-01-23,11.49,11.68,11.33,11.21,349907.38,-0.22,-1.91,11.286,11.285,11.31,405759.23,380838.61,402097.54
2015-01-22,11.51,11.71,11.55,11.31,429212.66,0.04,0.35,11.318,11.235,11.286,405548.5,364275.14,396553.6
2015-01-21,11.2,11.55,11.51,11.11,474250.97,0.18,1.59,11.272,11.176,11.246,360823.2,352586.06,390529.61
2015-01-20,10.92,11.36,11.33,10.73,409428.88,0.62,5.79,11.186,11.172,11.208,317391.36,335632.39,389976.4
2015-01-19,10.99,11.37,10.71,10.51,365996.25,-0.78,-6.79,11.194,11.169,11.186,359383.88,328228.92,388366.36
2015-01-16,11.29,11.58,11.49,11.24,348853.72,0.17,1.5,11.284,11.248,11.203,355917.98,333329.54,387918.09
2015-01-15,11.07,11.34,11.32,11.04,205586.19,0.24,2.17,11.152,11.238,11.179,323001.78,335777.19,392797.2
2015-01-14,11.17,11.31,11.08,11.01,257091.75,-0.29,-2.55,11.08,11.256,11.17,344348.91,368764.1,405945.43
2015-01-13,11.46,11.97,11.37,11.27,619391.5,0.21,1.88,11.158,11.342,11.189,353873.43,429569.34,418669.36
2015-01-12,10.8,11.18,11.16,10.33,348666.75,0.33,3.05,11.144,11.331,11.182,297073.96,416332.35,410585.5
2015-01-09,10.9,11.15,10.83,10.82,184272.73,-0.13,-1.19,11.212,11.335,11.193,310741.11,423356.47,436453.1
