date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-19,17.8,17.99,17.59,17.48,72842.6,-0.33,-1.84,18.044,17.242,16.15,78849.6,65898.69,68570.04
2015-10-16,18.57,19.0,17.92,17.61,108315.47,-0.47,-2.56,18.06,17.003,15.918,81344.01,63645.56,69008.73
2015-10-15,17.62,18.4,18.39,17.62,65823.38,0.26,1.43,17.842,16.791,15.706,71930.93,62035.95,68104.16
2015-10-14,18.19,19.0,18.13,17.96,77687.86,-0.06,-0.33,17.462,16.577,15.545,73720.76,70061.0,67184.8
2015-10-13,17.6,18.5,18.19,17.35,69578.67,0.52,2.94,16.986,16.266,15.378,58390.59,66281.58,65919.78
2015-10-12,17.23,17.96,17.67,17.15,85314.69,0.84,4.99,16.44,15.913,15.234,52947.77,63087.69,66509.11
2015-10-09,16.37,17.28,16.83,16.05,61250.03,0.34,2.06,15.946,15.657,15.075,45947.11,59916.53,65487.09
2015-10-08,16.3,16.65,16.49,15.4,74772.56,1.03,6.66,15.74,15.488,14.895,52140.97,59273.09,65628.57
2015-10-07,15.72,15.85,15.75,15.6,1037.0,0.29,1.88,15.692,15.306,14.707,66401.24,58511.83,66383.87
2015-09-30,15.3,15.95,15.46,15.21,42364.59,0.26,1.71,15.546,15.181,14.615,74172.57,68792.5,70531.49
2015-09-29,15.19,15.58,15.2,15.01,50311.35,-0.6,-3.8,15.386,15.058,14.616,73227.6,71241.39,72178.61
2015-09-28,15.8,15.97,15.8,15.1,92219.37,-0.45,-2.77,15.368,14.832,14.681,73885.96,74371.89,74634.78
2015-09-25,15.5,16.52,16.25,15.5,146073.91,1.23,8.19,15.236,14.62,14.641,66405.21,74172.37,75223.49
2015-09-24,14.75,15.26,15.02,14.71,39893.63,0.36,2.46,14.92,14.512,14.529,50622.42,64308.6,74994.62
2015-09-23,14.64,15.04,14.66,14.5,37639.75,-0.45,-2.98,14.816,14.49,14.535,63412.43,65557.99,76458.6
2015-09-22,15.2,15.46,15.11,14.82,53603.13,-0.03,-0.2,14.73,14.554,14.644,69255.19,69930.53,77673.49
2015-09-21,14.59,15.2,15.14,14.21,54815.61,0.47,3.2,14.296,14.493,14.823,74857.83,71057.64,79038.49
2015-09-18,14.8,14.98,14.67,14.24,67159.96,0.17,1.17,14.004,14.301,15.041,81939.53,71984.05,80046.9
2015-09-17,13.8,15.5,14.5,13.8,103843.71,0.27,1.9,14.104,14.107,15.359,77994.78,74255.91,83079.62
2015-09-16,13.37,14.23,14.23,12.87,66853.52,1.29,9.97,14.164,14.049,15.667,67703.54,72270.48,84776.83
2015-09-15,13.05,14.12,12.94,12.58,81616.33,-0.74,-5.41,14.378,14.173,16.103,70605.88,73115.83,87487.79
2015-09-14,15.5,15.69,13.68,13.65,90224.14,-1.49,-9.82,14.69,14.529,16.518,67257.46,74897.67,89770.13
2015-09-11,14.9,15.22,15.17,14.71,47436.18,0.37,2.5,14.598,14.661,16.843,62028.57,76274.61,88537.93
2015-09-10,14.86,15.49,14.8,14.7,52387.55,-0.5,-3.27,14.11,14.545,17.079,70517.05,85680.65,89844.57
2015-09-09,14.65,15.35,15.3,14.65,81365.21,0.8,5.52,13.934,14.58,17.369,76837.42,87359.2,93200.27
2015-09-08,13.56,14.54,14.5,13.13,64874.21,1.28,9.68,13.968,14.733,17.635,75625.77,85416.45,95415.29
2015-09-07,13.02,13.96,13.22,13.02,64079.68,0.49,3.85,14.368,15.153,17.883,82537.89,87019.34,99229.33
2015-09-02,12.81,14.28,12.73,12.7,89878.6,-1.19,-8.55,14.724,15.78,18.172,90520.66,88109.75,103164.55
2015-09-01,15.1,15.25,13.92,13.92,83989.38,-1.55,-10.02,14.98,16.61,18.445,100844.25,91903.33,106329.65
2015-08-31,16.45,16.45,15.47,15.47,75306.98,-1.03,-6.24,15.226,17.284,18.6,97880.99,97283.17,106988.25
2015-08-28,15.58,16.5,16.5,15.17,99434.81,1.5,10.0,15.498,18.032,18.6,95207.13,101859.74,107097.58
2015-08-27,14.36,15.15,15.0,13.66,103993.52,0.99,7.07,15.938,18.507,18.625,91500.79,104642.59,106348.92
2015-08-26,15.35,16.2,14.01,13.64,141496.56,-1.14,-7.53,16.836,19.024,18.733,85698.85,100801.24,107190.96
2015-08-25,15.15,15.9,15.15,15.15,69173.07,-1.68,-9.98,18.24,19.613,18.94,82962.42,94008.49,107707.67
2015-08-24,17.88,18.01,16.83,16.83,61937.71,-1.87,-10.0,19.342,20.158,19.029,96685.36,99041.33,111757.01
2015-08-21,19.73,19.78,18.7,18.13,80903.1,-0.79,-4.05,20.566,20.537,19.11,108512.35,105414.13,116193.47
2015-08-20,20.71,21.0,19.49,19.49,74983.79,-1.54,-7.32,21.076,20.612,19.2,117784.39,111439.31,120129.67
2015-08-19,19.2,21.49,21.03,18.6,127814.41,0.37,1.79,21.212,20.563,19.31,115903.64,118219.34,121943.36
2015-08-18,22.96,23.35,20.66,20.66,137787.77,-2.29,-9.98,20.986,20.279,19.303,105054.57,120755.98,122712.88
2015-08-17,20.99,23.1,22.95,20.78,121072.7,1.7,8.0,20.974,19.915,19.34,101397.31,116693.33,123821.37
2015-08-14,20.75,21.76,21.25,20.25,127263.29,1.08,5.35,20.508,19.167,19.197,102315.91,112335.43,126882.52
2015-08-13,19.78,20.45,20.17,19.42,65580.04,0.27,1.36,20.148,18.743,19.047,105094.23,108055.24,126839.17
2015-08-12,20.7,20.71,19.9,19.9,73569.06,-0.7,-3.4,19.914,18.441,18.878,120535.05,113580.67,130468.46
2015-08-11,20.62,20.94,20.6,20.0,119501.46,-0.02,-0.1,19.572,18.266,18.673,136457.38,121406.85,138277.72
2015-08-10,19.9,21.06,20.62,19.47,125665.68,1.17,6.01,18.856,17.899,18.508,131989.36,124472.7,133173.29
2015-08-07,19.1,20.01,19.45,19.0,141154.89,0.45,2.37,17.826,17.682,18.263,122354.94,126972.81,127605.7
2015-08-06,17.92,19.44,19.0,17.53,142784.14,0.81,4.45,17.338,17.787,18.005,111016.25,128820.02,122811.37
2015-08-05,17.45,18.5,18.19,17.4,153180.73,1.17,6.87,16.968,18.056,17.704,106626.29,125667.37,126066.32
2015-08-04,15.67,17.02,17.02,15.46,97161.35,1.55,10.02,16.96,18.327,17.385,106356.33,124669.79,118946.04
2015-08-03,16.99,16.99,15.47,15.31,77493.61,-1.54,-9.05,16.942,18.765,17.19,116956.03,130949.41,116597.73
2015-07-31,16.5,17.33,17.01,16.5,84461.42,-0.14,-0.82,17.538,19.226,17.146,131590.67,141429.62,120180.55
2015-07-30,17.82,18.44,17.15,17.0,120834.32,-1.0,-5.51,18.236,19.35,17.105,146623.8,145623.11,121043.98
2015-07-29,17.5,18.15,18.15,15.6,151830.94,1.22,7.21,19.144,19.315,17.148,144708.46,147356.25,120515.95
2015-07-28,16.95,19.23,16.93,16.61,150159.88,-1.52,-8.24,19.694,19.08,17.24,142983.24,155148.59,119667.01
2015-07-27,19.3,20.3,18.45,18.45,150666.78,-2.05,-10.0,20.588,19.116,17.48,144942.78,141873.89,119002.21
2015-07-24,21.61,21.86,20.5,20.08,159627.06,-1.19,-5.49,20.914,18.843,17.626,151268.57,128238.59,117530.12
2015-07-23,20.89,22.03,21.69,20.52,111257.64,0.79,3.78,20.464,18.222,17.789,144622.43,116802.71,114104.16
2015-07-22,21.0,21.89,20.9,20.22,143204.86,-0.5,-2.34,19.486,17.352,18.024,150004.03,126465.27,115537.45
2015-07-21,19.4,21.94,21.4,19.2,159957.56,1.32,6.57,18.466,16.443,18.262,167313.94,113222.29,114180.24
2015-07-20,18.7,20.08,20.08,18.02,182295.73,1.83,10.03,17.644,15.615,18.462,138805.01,102246.05,110450.61
2015-07-17,17.18,18.42,18.25,16.8,126396.34,1.45,8.63,16.772,15.065,18.788,105208.61,98931.49,104480.94
2015-07-16,14.4,17.27,16.8,14.4,138165.67,1.0,6.33,15.98,14.86,19.354,88982.99,96464.85,101080.99
2015-07-15,18.0,18.0,15.8,15.56,229754.38,-1.49,-8.62,15.218,14.98,20.032,102926.51,93675.66,97672.15
2015-07-14,17.29,17.29,17.29,17.29,17412.92,1.57,9.99,14.42,15.4,20.737,59130.64,84185.44,91632.58
2015-07-13,15.72,15.72,15.72,15.72,14313.75,1.43,10.01,13.586,15.843,21.513,65687.1,96130.53,95651.4
2015-07-10,14.0,14.29,14.29,13.6,45268.22,1.3,10.01,13.358,16.409,22.465,92654.36,106821.66,100765.84
2015-07-09,10.63,12.99,12.99,10.63,207883.3,1.18,9.99,13.74,17.355,23.412,103946.71,111405.62,102428.84
2015-07-08,11.81,11.81,11.81,11.81,10775.0,-1.31,-9.98,14.742,18.695,24.414,84424.8,104609.63,95738.51
2015-07-07,13.6,13.8,13.12,13.12,50195.21,-1.46,-10.01,16.38,20.08,25.479,109240.24,115138.2,98552.07
2015-07-06,17.82,17.82,14.58,14.58,149150.06,-1.62,-10.0,18.1,21.308,26.488,126573.97,118655.18,100603.18
2015-07-03,16.96,17.8,16.2,16.2,101729.96,-1.8,-10.0,19.46,22.511,27.447,120988.96,110030.4,98936.7
2015-07-02,19.1,20.49,18.0,18.0,110273.77,-2.0,-10.0,20.97,23.848,28.327,118864.53,105697.13,100643.77
2015-07-01,21.72,23.0,20.0,19.55,134852.19,-1.72,-7.92,22.648,25.083,29.192,124794.45,101668.65,102645.22
2015-06-30,20.77,22.31,21.72,19.24,136863.86,0.34,1.59,23.78,26.074,29.965,121036.16,99079.72,104677.78
2015-06-29,24.5,24.79,21.38,21.38,121225.0,-2.37,-9.98,24.516,27.182,30.501,110736.38,95172.27,104910.87
2015-06-26,25.04,25.76,23.75,23.75,91107.83,-2.64,-10.0,25.562,28.521,30.982,99071.85,94710.02,107532.49
2015-06-25,26.3,27.51,26.39,25.48,139923.38,0.73,2.85,26.726,29.469,31.265,92529.72,93452.06,114525.84
2015-06-24,25.88,26.36,25.66,24.57,116060.73,0.26,1.02,27.518,30.132,31.517,78542.85,86867.39,118445.54
2015-06-23,26.5,26.93,25.4,23.95,85364.97,-1.21,-4.55,28.368,30.877,31.662,77123.29,81965.95,118848.83
2015-06-19,29.59,29.59,26.61,26.61,62902.34,-2.96,-10.01,29.848,31.667,31.81,79608.16,82551.18,120582.76
2015-06-18,30.7,31.55,29.57,28.8,58397.19,-0.78,-2.57,31.48,32.383,31.876,90348.2,87842.99,124413.03
2015-06-17,30.0,30.99,30.35,28.31,69989.03,0.44,1.47,32.212,32.806,31.819,94374.39,95590.4,130560.65
2015-06-16,32.0,32.2,29.91,29.72,108962.91,-2.89,-8.81,32.746,33.301,31.701,95191.93,103621.78,136755.26
2015-06-15,35.0,35.49,32.8,32.5,97789.32,-1.97,-5.67,33.386,33.855,31.501,86808.6,110275.84,138001.61
2015-06-12,33.5,35.99,34.77,33.02,116602.53,1.54,4.63,33.486,33.82,31.039,85494.2,114649.46,136879.03
2015-06-11,32.9,33.87,33.23,32.56,78528.17,0.21,0.64,33.286,33.443,30.464,85337.79,120354.96,135274.97
2015-06-10,33.08,33.84,33.02,32.22,74076.72,-0.09,-0.27,33.4,33.06,30.015,96806.42,135599.62,135625.49
2015-06-09,33.08,33.83,33.11,32.27,67046.27,-0.19,-0.57,33.856,32.901,29.569,112051.64,150023.68,136218.55
2015-06-08,33.5,34.76,33.3,32.0,91217.29,-0.47,-1.39,34.324,32.447,29.145,133743.08,155731.72,139584.92
2015-06-05,34.0,35.0,33.77,31.8,115820.5,-0.03,-0.09,34.154,31.952,28.644,143804.73,158614.34,139950.09
2015-06-04,35.06,35.06,33.8,31.77,135871.3,-1.5,-4.25,33.6,31.369,28.056,155372.13,160983.07,138235.25
2015-06-03,35.45,36.79,35.3,34.32,150302.83,-0.15,-0.42,32.72,30.831,27.439,174392.83,165530.89,136071.36
2015-06-02,32.45,35.69,35.45,31.75,175503.47,3.0,9.24,31.946,30.101,26.746,187995.73,169888.75,133431.83
2015-06-01,31.39,33.36,32.45,31.28,141525.55,1.45,4.68,30.57,29.147,26.116,177720.35,165727.39,129604.37
2015-05-29,28.85,31.7,31.0,27.0,173657.48,1.6,5.44,29.75,28.257,25.688,173423.95,159108.59,128426.28
2015-05-28,31.44,33.99,29.4,29.4,230974.8,-2.03,-6.46,29.138,27.484,25.365,166594.02,150194.99,124837.91
2015-05-27,28.12,31.43,31.43,28.12,218317.34,2.86,10.01,28.942,26.969,25.151,156668.96,135651.36,118951.38
2015-05-26,27.99,28.65,28.57,27.7,124126.6,0.22,0.78,28.256,26.237,24.816,151781.76,122413.42,117636.35
2015-05-25,27.67,29.75,28.35,27.67,120043.55,0.41,1.47,27.724,25.842,24.628,153734.42,123438.12,129266.96
2015-05-22,28.42,28.6,27.94,27.3,139507.8,-0.48,-1.69,26.764,25.336,24.477,144793.22,121285.84,132345.21
2015-05-21,28.01,29.06,28.42,27.05,181349.52,0.42,1.5,25.83,24.742,24.231,133795.96,115487.43,125474.05
2015-05-20,27.0,28.5,28.0,26.68,193881.34,2.09,8.07,24.996,24.047,23.856,114633.75,106611.83,116501.3
2015-05-19,23.9,25.91,25.91,23.9,133889.88,2.36,10.02,24.218,23.39,23.408,93045.08,96974.91,106835.82
2015-05-18,23.27,23.98,23.55,22.9,75337.57,0.28,1.2,23.96,23.085,22.977,93141.82,93481.36,100177.7
2015-05-15,24.18,24.18,23.27,22.9,84521.49,-0.98,-4.04,23.908,23.118,22.586,97778.46,97743.98,96432.17
2015-05-14,24.02,25.09,24.25,23.77,85538.48,0.14,0.58,23.654,23.246,22.138,97178.89,99480.83,96048.14
2015-05-13,24.45,24.45,24.11,23.81,85938.0,-0.51,-2.07,23.098,23.333,21.639,98589.91,102251.4,96423.24
2015-05-12,23.59,24.99,24.62,23.35,134373.55,1.33,5.71,22.562,23.394,21.131,100904.74,112859.27,97050.48
2015-05-11,22.68,23.49,23.29,22.0,98520.76,1.29,5.86,22.21,23.414,20.599,93820.9,135095.8,97501.78
2015-05-08,21.8,22.18,22.0,21.47,81523.67,0.53,2.47,22.328,23.617,20.093,97709.5,143404.58,96892.75
2015-05-07,21.3,21.85,21.47,20.6,92593.57,0.04,0.19,22.838,23.719,19.636,101782.76,135460.67,98234.37
2015-05-06,22.9,23.22,21.43,21.4,97512.13,-1.43,-6.25,23.568,23.665,19.222,105912.9,126390.76,97886.92
2015-05-05,23.86,24.28,22.86,22.84,98954.36,-1.02,-4.27,24.226,23.425,18.831,124813.8,116696.73,99163.94
2015-05-04,24.5,24.6,23.88,23.0,117963.78,-0.67,-2.73,24.618,22.869,18.361,176370.7,106874.04,98368.25
2015-04-30,25.52,25.7,24.55,24.52,101889.98,-0.57,-2.27,24.906,22.054,17.851,189099.67,95120.37,96163.88
2015-04-29,24.26,25.3,25.12,24.26,113244.24,0.4,1.62,24.6,21.029,17.318,169138.57,92615.45,93237.55
2015-04-28,24.5,26.15,24.72,23.8,192016.66,-0.1,-0.4,23.762,19.945,16.757,146868.63,90595.07,91318.45
2015-04-27,26.0,27.85,24.82,24.7,356738.84,-0.5,-1.98,22.624,18.868,16.234,108579.66,81241.69,84890.89
2015-04-24,25.32,25.32,25.32,24.11,181608.61,2.3,9.99,21.12,17.784,15.713,37377.38,59907.75,71234.78
2015-04-23,23.02,23.02,23.02,23.02,2084.5,2.09,9.99,19.202,16.569,15.154,1141.07,50380.92,65104.86
2015-04-22,20.93,20.93,20.93,20.93,1894.53,1.9,9.98,17.458,15.553,14.708,16092.33,61008.08,68907.91
2015-04-21,19.03,19.03,19.03,19.03,571.8,1.73,10.0,16.128,14.779,14.364,34321.5,69383.08,72257.6
2015-04-20,17.3,17.3,17.3,17.3,727.45,1.57,9.98,15.112,14.236,14.127,53903.73,81631.14,74630.77
2015-04-17,15.73,15.73,15.73,15.73,427.05,1.43,10.0,14.448,13.852,13.978,82438.13,89862.47,77680.4
2014-12-16,14.3,14.43,14.3,14.01,76840.81,0.02,0.14,13.936,13.648,13.886,99620.77,97207.38,79600.37
2014-12-15,13.93,14.32,14.28,13.56,93040.41,0.33,2.37,13.648,13.607,13.86,105923.84,93859.64,76839.67
2014-12-12,13.99,14.2,13.95,13.78,98482.93,-0.03,-0.21,13.43,13.569,13.838,104444.65,92041.84,74255.08
2014-12-11,13.24,14.0,13.98,13.2,143399.44,0.81,6.15,13.36,13.6,13.818,109358.56,88540.08,70899.48
2014-12-10,12.87,13.53,13.17,12.86,86340.27,0.31,2.41,13.256,13.641,13.784,97286.81,82561.8,65882.75
2014-12-09,13.21,13.54,12.86,12.84,108356.14,-0.33,-2.5,13.36,13.738,13.803,94794.0,79828.81,64965.43
2014-12-08,13.5,13.59,13.19,13.15,85644.47,-0.41,-3.02,13.566,13.862,13.809,81795.45,76807.74,62635.52
2014-12-05,13.41,13.68,13.6,12.8,123052.48,0.14,1.04,13.708,13.949,13.821,79639.02,75132.13,63553.28
2014-12-04,13.7,13.88,13.46,13.45,83040.7,-0.23,-1.68,13.84,14.017,13.845,67721.6,67630.39,60291.65
2014-12-03,13.89,13.94,13.69,13.4,73876.2,-0.2,-1.44,14.026,14.103,13.89,67836.79,65498.33,58269.55
2014-12-02,13.89,13.99,13.89,13.7,43363.39,-0.01,-0.07,14.116,14.123,13.914,64863.61,61993.35,55571.14
2014-12-01,14.28,14.28,13.9,13.62,74862.34,-0.36,-2.52,14.158,14.112,13.94,71820.03,59819.69,55130.69
2014-11-28,14.3,14.68,14.26,14.09,63465.35,-0.13,-0.9,14.19,14.106,13.958,70625.24,56468.32,54773.22
2014-11-27,14.0,14.5,14.39,13.98,83616.67,0.25,1.77,14.194,14.035,13.985,67539.18,53258.88,53688.4
2014-11-26,14.16,14.16,14.14,13.8,59010.31,0.04,0.28,14.18,13.926,14.025,63159.86,49203.7,53191.35
2014-11-25,14.1,14.28,14.1,13.48,78145.5,0.04,0.28,14.13,13.867,14.056,59123.09,50102.05,52696.43
2014-11-24,14.4,14.4,14.06,13.95,68888.36,-0.22,-1.54,14.066,13.756,14.081,47819.35,48463.31,50853.06
2014-11-21,14.39,14.39,14.28,14.08,48035.07,-0.04,-0.28,14.022,13.693,14.101,42311.41,51974.43,48718.28
2014-11-20,13.86,14.34,14.32,13.73,61720.07,0.43,3.1,13.876,13.673,14.109,38978.58,52952.91,48191.77
2014-11-19,13.85,14.12,13.89,13.72,38826.47,0.11,0.8,13.672,13.676,14.118,35247.53,51040.78,46939.11
2014-11-18,14.0,14.0,13.78,13.62,21626.78,-0.06,-0.43,13.604,13.705,14.176,41081.0,49148.94,47497.34
2014-11-17,13.36,13.99,13.84,13.36,41348.64,0.29,2.14,13.446,13.768,14.261,49107.27,50441.69,50471.18
2014-11-14,13.19,13.6,13.55,13.11,31370.94,0.25,1.88,13.364,13.81,14.344,61637.46,53078.12,52419.76
2014-11-13,13.45,13.49,13.3,13.1,43064.83,-0.25,-1.84,13.47,13.934,14.398,66927.24,54117.91,53867.77
2014-11-12,12.8,13.55,13.55,12.8,67993.83,0.56,4.31,13.68,14.124,14.462,66834.02,57179.01,56411.96
2014-11-11,13.38,13.53,12.99,12.8,61758.09,-0.44,-3.28,13.806,14.244,14.552,57216.87,55290.81,56103.13
2014-11-10,14.08,14.08,13.43,13.07,103999.59,-0.65,-4.62,14.09,14.405,14.658,51776.11,53242.81,56508.31
2014-11-07,14.34,14.45,14.08,14.0,57819.87,-0.27,-1.88,14.256,14.508,14.755,44518.77,45462.14,55055.4
2014-11-06,14.22,14.52,14.35,14.2,42598.73,0.17,1.2,14.398,14.544,14.811,41308.58,43430.63,57270.29
2014-11-05,14.4,14.4,14.18,14.15,19908.06,-0.23,-1.6,14.568,14.56,14.824,47523.99,42837.44,59913.83
2014-11-04,14.2,14.42,14.41,13.99,34554.31,0.15,1.05,14.682,14.646,14.864,53364.75,45845.74,65753.19
2014-11-03,14.79,14.93,14.26,14.05,67712.9,-0.53,-3.58,14.72,14.754,14.837,54709.51,50500.67,67674.71
2014-10-31,15.16,15.29,14.79,14.7,41768.91,-0.41,-2.7,14.76,14.878,14.754,46405.5,51761.41,65790.49
2014-10-30,14.73,15.48,15.2,14.7,73675.76,0.45,3.05,14.69,14.861,14.635,45552.67,53617.63,65173.48
2014-10-29,14.66,14.97,14.75,14.59,49111.88,0.15,1.03,14.552,14.799,14.499,38150.9,55644.92,63666.98
2014-10-28,14.55,14.86,14.6,14.48,41278.09,0.14,0.97,14.61,14.859,14.395,38326.72,56915.46,63984.92
2014-10-27,14.37,14.67,14.46,14.28,26192.86,0.02,0.14,14.788,14.911,14.293,46291.83,59773.81,64624.1
2014-10-24,14.57,14.7,14.44,14.11,37504.78,-0.07,-0.48,14.996,15.002,14.182,57117.32,64648.67,65476.14
2014-10-23,15.06,15.09,14.51,14.06,36666.89,-0.53,-3.52,15.032,15.078,14.064,61682.59,71109.95,65274.17
2014-10-22,15.5,15.59,15.04,14.82,49990.97,-0.45,-2.9,15.046,15.088,13.938,73138.93,76990.22,65411.48
2014-10-21,15.33,15.87,15.49,15.29,81103.66,-0.01,-0.07,15.108,15.082,13.784,75504.2,85660.64,64879.25
2014-10-20,14.68,15.7,15.5,14.6,80320.31,0.88,6.02,15.034,14.919,13.591,73255.78,84848.76,64538.1
2014-10-17,14.49,14.78,14.62,14.2,60331.11,0.04,0.27,15.008,14.629,13.424,72180.02,79819.56,62930.76
2014-10-16,15.15,15.35,14.58,14.52,93948.62,-0.77,-5.02,15.124,14.408,13.308,80537.31,76729.33,63121.2
2014-10-15,15.12,15.84,15.35,15.04,61817.29,0.23,1.52,15.13,14.198,13.179,80841.5,71689.04,61566.88
2014-10-14,15.05,15.8,15.12,14.91,69861.57,-0.25,-1.63,15.056,13.93,13.022,95817.08,71054.39,61258.73
2014-10-13,14.7,15.62,15.37,14.69,74941.51,0.17,1.12,14.804,13.675,12.881,96441.74,69474.4,61136.74
2014-10-10,14.54,15.38,15.2,14.3,102117.56,0.59,4.04,14.25,13.361,12.72,87459.1,66303.61,61641.42
2014-10-09,15.0,15.0,14.61,14.41,95469.56,-0.37,-2.47,13.692,13.05,12.551,72921.36,59438.38,61710.33
2014-10-08,14.03,15.25,14.98,13.86,136695.19,1.12,8.08,13.266,12.788,12.393,62536.57,53832.75,59439.34
2014-09-30,12.61,13.86,13.86,12.61,72984.87,1.26,10.0,12.804,12.485,12.212,46291.69,44097.87,55716.79
2014-09-29,12.41,12.69,12.6,12.41,30028.32,0.19,1.53,12.546,12.262,12.082,42507.06,44227.45,55520.88
2014-09-26,12.35,12.48,12.41,12.2,29428.86,-0.07,-0.56,12.472,12.218,12.002,45148.12,46041.96,55787.16
2014-09-25,12.6,12.78,12.48,12.46,43545.63,-0.19,-1.5,12.408,12.207,11.93,45955.41,49513.06,56888.79
2014-09-24,12.6,12.81,12.67,12.42,55470.79,0.1,0.8,12.31,12.159,11.863,45128.93,51444.73,59486.79
2014-09-23,12.24,12.57,12.57,12.15,54061.7,0.34,2.78,12.166,12.114,11.804,41904.04,51463.08,62469.79
2014-09-22,12.05,12.25,12.23,11.93,43233.61,0.14,1.16,11.978,12.086,11.746,45947.84,52799.07,64117.42
2014-09-19,11.99,12.1,12.09,11.9,33465.31,0.1,0.83,11.964,12.078,11.707,46935.8,56979.24,67717.96
2014-09-18,11.88,12.12,11.99,11.76,39413.24,0.04,0.34,12.006,12.052,11.684,53070.72,63982.28,75645.39
2014-09-17,11.61,11.97,11.95,11.47,39346.33,0.32,2.75,12.008,11.997,11.653,57760.53,65045.93,80579.95
2014-09-16,12.05,12.2,11.63,11.57,74280.7,-0.53,-4.36,12.062,11.939,11.608,61022.13,67335.71,86796.45
2014-09-15,12.2,12.24,12.16,12.05,48173.43,-0.14,-1.14,12.194,11.901,11.573,59650.31,66814.31,91278.4
2014-09-12,12.01,12.46,12.3,12.0,64139.9,0.3,2.5,12.192,11.785,11.515,67022.67,65532.37,99746.98
2014-09-11,12.24,12.32,12.0,11.96,62862.3,-0.22,-1.8,12.098,11.652,11.464,74893.85,64264.53,115484.42
2014-09-10,12.24,12.3,12.22,12.04,55654.31,-0.07,-0.57,11.986,11.567,11.386,72331.33,67528.84,118811.14
2014-09-09,12.16,12.4,12.29,12.02,67421.59,0.14,1.15,11.816,11.494,11.249,73649.28,73476.5,118566.01
2014-09-05,11.85,12.35,12.15,11.7,85035.26,0.32,2.71,11.608,11.405,11.112,73978.32,75435.77,117363.97
2014-09-04,11.4,12.1,11.83,11.37,103495.78,0.39,3.41,11.378,11.335,10.981,64042.07,78456.69,117365.37
2014-09-03,11.4,11.59,11.44,11.34,50049.7,0.07,0.62,11.206,11.316,10.847,53635.2,87308.49,113548.05
2014-09-02,11.24,11.41,11.37,11.18,62244.09,0.12,1.07,11.148,11.308,10.735,62726.35,96113.96,113196.62
2014-09-01,10.94,11.49,11.25,10.9,69066.75,0.25,2.27,11.172,11.277,10.62,73303.72,106257.19,111463.25
