date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-29,19.4,20.64,20.64,18.78,110501.22,1.88,10.02,21.444,21.737,19.144,138579.88,161546.75,136900.87
2015-07-28,18.81,20.72,18.77,18.74,157040.25,-2.05,-9.85,22.028,21.448,19.215,149044.19,182174.78,137139.2
2015-07-27,22.36,23.13,20.82,20.82,128531.88,-2.31,-9.99,22.994,21.477,19.505,154417.16,167560.76,136235.62
2015-07-24,24.15,24.65,23.14,22.9,135846.3,-0.7,-2.94,23.39,21.128,19.709,169769.11,155013.78,132913.46
2015-07-23,23.48,24.0,23.85,22.83,160979.77,0.28,1.19,22.892,20.389,19.936,177636.23,141840.83,128716.74
2015-07-22,23.07,24.0,23.56,22.15,162822.75,0.01,0.04,22.03,19.436,20.284,184513.63,135091.26,126977.12
2015-07-21,22.7,24.93,23.6,21.68,183905.11,0.8,3.51,20.868,18.382,20.792,215305.36,135302.65,123749.27
2015-07-20,21.0,22.8,22.8,20.51,205291.61,2.07,9.99,19.96,17.469,21.486,180704.37,135173.86,118921.56
2015-07-17,19.4,21.2,20.65,19.19,175181.91,1.11,5.68,18.866,16.797,22.173,140258.44,129002.33,113104.32
2015-07-16,16.8,19.54,19.54,16.4,195366.75,1.78,10.02,17.886,16.519,23.05,106045.43,121202.71,108895.72
2015-07-15,20.48,20.74,17.75,17.68,316781.44,-1.31,-6.87,16.842,16.55,24.066,85668.89,112254.98,104143.25
2015-07-14,19.06,19.06,19.06,19.06,10900.12,1.73,9.98,15.896,16.981,25.069,55299.94,92103.63,93769.64
2015-07-13,17.33,17.33,17.33,17.33,3062.0,1.58,10.03,14.978,17.532,25.964,89643.36,104910.48,98821.86
2015-07-10,15.75,15.75,15.75,15.75,4116.86,1.43,9.99,14.728,18.29,27.031,117746.21,110813.14,107046.9
2015-07-09,12.86,14.32,14.32,12.86,93484.04,1.3,9.98,15.152,19.483,28.391,136359.98,115592.65,115108.71
2015-07-08,13.11,13.91,13.02,13.02,164936.69,-1.45,-10.02,16.258,21.131,29.628,138841.08,118862.99,117345.55
2015-07-07,15.5,16.4,14.47,14.47,182617.19,-1.61,-10.01,18.066,23.202,30.828,128907.31,112195.88,115622.08
2015-07-06,19.0,19.4,16.08,16.08,143576.27,-1.79,-10.02,20.086,25.503,31.996,120177.61,102669.27,117284.98
2015-07-03,18.01,18.98,17.87,17.87,97185.7,-1.98,-9.97,21.852,27.548,33.122,103880.08,97206.31,113324.91
2015-07-02,21.75,21.75,19.85,19.85,105889.53,-2.21,-10.02,23.814,29.581,33.982,94825.32,96588.73,114062.33
2015-07-01,22.71,25.0,22.06,22.06,115267.88,-2.45,-10.0,26.004,31.581,34.774,98884.9,96031.52,114284.25
2015-06-30,22.42,25.55,24.57,22.42,138968.69,-0.34,-1.36,28.338,33.157,35.373,95484.44,95435.65,113317.11
2015-06-29,27.79,28.15,24.91,24.91,62088.58,-2.77,-10.01,30.92,34.396,35.872,85160.92,92733.23,115357.1
2015-06-26,29.42,29.42,27.68,27.68,51911.92,-3.07,-9.98,33.244,35.771,36.542,90532.54,103280.66,125313.98
2015-06-25,33.39,33.5,30.8,30.36,126187.41,-2.93,-8.69,35.348,37.299,36.969,98352.15,114624.77,127620.56
2015-06-24,33.73,36.18,33.73,33.73,98265.6,-3.75,-10.01,37.158,38.124,37.076,93178.15,115828.11,128176.35
2015-06-05,36.9,38.1,37.48,36.0,87351.08,0.95,2.6,37.976,38.453,37.043,95386.86,119048.29,131111.61
2015-06-04,38.09,38.1,36.53,34.56,88946.67,-1.67,-4.37,37.872,38.489,36.716,100305.55,131900.69,132659.85
2015-06-03,39.9,40.5,38.2,37.6,91009.97,-1.65,-4.14,38.298,38.695,36.33,116028.78,129443.52,130812.72
2015-06-02,37.83,40.47,39.85,37.5,100317.44,2.03,5.37,39.25,38.383,35.854,130897.4,131535.93,129142.65
2015-06-01,36.68,38.64,37.82,35.51,109309.14,0.86,2.33,39.09,37.966,35.326,138478.07,132536.98,127479.18
2015-05-29,37.62,38.0,36.96,34.8,111944.53,-1.7,-4.4,38.93,37.589,34.985,142709.72,131198.57,125729.23
2015-05-28,43.5,43.86,38.66,38.66,167562.81,-4.3,-10.01,39.106,37.347,34.681,163495.82,137980.96,124887.13
2015-05-27,39.4,42.96,42.96,38.65,165353.09,3.91,10.01,39.092,37.312,34.243,142858.26,147347.3,119330.37
2015-05-26,37.05,39.18,39.05,36.68,138220.77,2.03,5.48,37.516,36.639,33.562,132174.45,140616.34,117481.26
2015-05-25,36.4,37.7,37.02,36.13,130467.42,-0.82,-2.17,36.842,36.028,33.21,126595.88,140524.6,117191.01
2015-05-22,36.11,38.05,37.84,36.11,215875.03,-0.75,-1.94,36.248,35.633,32.879,119687.42,143174.94,114628.12
2015-05-21,38.59,38.59,38.59,37.05,64375.0,3.51,10.01,35.588,34.943,32.543,112466.1,133419.01,109984.71
2015-05-20,35.68,36.8,35.08,34.5,111934.03,-0.6,-1.68,35.532,33.964,32.11,151836.34,132181.91,110972.19
2015-05-19,34.06,35.97,35.68,34.06,110327.93,1.63,4.79,35.762,33.325,31.788,149058.23,126749.37,109119.0
2015-05-18,34.3,35.15,34.05,33.03,95925.11,-0.49,-1.42,35.214,32.686,31.389,154453.31,122421.38,110025.86
2015-05-15,37.4,38.08,34.54,34.5,179768.44,-3.77,-9.84,35.018,32.381,31.225,166662.45,120259.88,112798.96
2015-05-14,39.0,39.85,38.31,37.43,261226.2,2.08,5.74,34.298,32.014,30.925,154371.92,111793.29,106854.61
2015-05-13,32.95,36.23,36.23,32.45,98043.47,3.29,9.99,32.396,31.173,30.423,112527.48,91313.43,98404.03
2015-05-12,33.0,33.83,32.94,32.03,137303.34,-0.13,-0.39,30.888,30.484,30.15,104440.51,94346.19,97596.1
2015-05-11,31.0,33.47,33.07,30.68,156970.81,2.13,6.88,30.158,30.392,30.086,90389.44,93857.42,95656.74
2015-05-08,29.03,31.5,30.94,28.96,118315.77,2.14,7.43,29.744,30.124,30.018,73857.3,86081.3,94148.82
2015-05-07,28.7,29.29,28.8,27.75,52004.0,0.11,0.38,29.73,30.142,30.021,69214.66,86550.42,92871.0
2015-05-06,29.3,29.88,28.69,28.28,57608.62,-0.6,-2.05,29.95,30.255,30.126,70099.38,89762.47,96080.7
2015-05-05,31.25,31.25,29.29,29.05,67048.01,-1.71,-5.52,30.08,30.251,30.249,84251.86,91488.63,98870.58
2015-05-04,30.85,31.53,31.0,30.11,74310.12,0.13,0.42,30.626,30.091,30.335,97325.39,97630.33,100941.79
2015-04-30,29.97,32.0,30.87,29.48,95102.54,0.97,3.24,30.504,30.068,30.319,98305.3,105338.03,101900.85
2015-04-29,28.68,30.28,29.9,28.55,56427.61,0.56,1.91,30.554,29.835,30.309,103886.18,101915.93,103225.26
2015-04-28,31.85,31.85,29.34,28.82,128371.03,-2.68,-8.37,30.56,29.673,30.322,109425.57,105494.63,109308.42
2015-04-27,30.65,32.78,32.02,30.55,132415.67,1.63,5.36,30.422,29.816,30.402,98725.41,100846.02,110054.15
2015-04-24,30.8,30.8,30.39,30.0,79209.67,-0.73,-2.35,29.556,29.78,30.52,97935.27,97456.06,114433.53
2015-04-23,30.02,31.39,31.12,29.61,123006.92,1.19,3.98,29.632,29.912,30.695,112370.76,102216.33,119156.39
2015-04-22,29.48,29.98,29.93,29.01,84124.54,1.28,4.47,29.116,29.899,30.842,99945.67,99191.59,121335.45
2015-04-21,27.26,28.71,28.65,27.1,74870.23,0.96,3.47,28.786,29.996,31.096,101563.69,102398.92,131737.09
2015-04-20,30.0,30.5,27.69,27.69,128465.01,-3.08,-10.01,29.21,30.246,31.356,102966.63,106252.53,137800.41
2015-04-17,28.49,31.39,30.77,28.29,151387.11,2.23,7.81,30.004,30.578,31.674,96976.85,104253.25,142014.65
2015-04-16,28.0,28.9,28.54,27.28,60881.48,0.26,0.92,30.192,30.57,31.821,92061.9,98463.67,143563.93
2015-04-15,30.66,30.68,28.28,28.2,92214.64,-2.49,-8.09,30.682,30.783,32.087,98437.5,104534.59,151351.65
2015-04-14,31.3,31.75,30.77,30.31,81884.91,-0.89,-2.81,31.206,30.971,32.333,103234.14,113122.22,157621.92
2015-04-13,31.3,32.42,31.66,30.8,98516.1,-0.05,-0.16,31.282,30.988,32.484,109538.43,119262.28,165879.1
2015-04-10,31.05,32.23,31.71,31.05,126812.37,0.72,2.32,31.152,31.26,32.554,111529.65,131411.0,168814.46
2015-04-09,30.99,31.08,30.99,29.15,92759.5,0.09,0.29,30.948,31.477,32.608,104865.44,136096.46,175066.38
2015-04-08,31.2,31.7,30.9,30.25,116197.82,-0.25,-0.8,30.884,31.784,32.762,110631.67,143479.31,183637.79
2015-04-07,30.94,31.22,31.15,30.2,113406.35,0.14,0.45,30.736,32.196,33.022,123010.3,161075.26,193720.27
2015-04-03,30.69,31.68,31.01,30.67,108472.21,0.32,1.04,30.694,32.465,33.29,128986.12,169348.28,200277.22
2015-04-02,30.55,31.09,30.69,30.18,93491.3,0.02,0.07,31.368,32.769,33.399,151292.34,179776.05,207318.96
2015-04-01,29.9,31.16,30.67,29.73,121590.69,0.51,1.69,32.006,33.071,33.373,167327.48,188664.19,214943.59
2015-03-31,28.81,30.98,30.16,28.6,178090.94,-0.78,-2.52,32.684,33.39,33.358,176326.95,198168.71,223351.14
2015-03-30,32.88,33.39,30.94,30.94,143285.48,-3.44,-10.01,33.656,33.694,33.231,199140.22,202121.62,225737.22
2015-03-27,34.5,36.99,34.38,33.91,220003.31,0.5,1.48,34.236,33.98,32.94,209710.44,212495.93,230234.0
2015-03-26,33.71,35.32,33.88,32.88,173666.98,-0.18,-0.53,34.17,33.847,32.362,208259.76,206217.92,227863.72
2015-03-25,34.79,34.79,34.06,33.18,166588.03,-0.96,-2.74,34.136,33.738,31.706,210000.89,214036.31,225595.32
2015-03-24,33.31,35.66,35.02,32.51,292157.31,1.18,3.49,34.096,33.739,31.056,220010.48,223796.26,230305.31
2015-03-23,34.66,34.66,33.84,33.6,196136.56,-0.21,-0.62,33.732,33.847,30.346,205103.01,226365.29,227359.47
2015-03-20,33.35,34.3,34.05,33.13,212749.91,0.34,1.01,33.724,34.114,29.73,215281.42,231206.15,238732.88
2015-03-19,33.0,33.85,33.71,32.48,182372.66,-0.15,-0.44,33.524,34.028,29.019,204176.08,234861.88,231417.37
2015-03-18,32.74,34.74,33.86,32.52,216635.94,0.66,1.99,33.34,33.674,28.236,218071.72,241223.0,230548.49
2015-03-17,33.19,33.91,33.2,32.32,217619.98,-0.6,-1.77,33.382,33.326,27.363,227582.05,248533.58,219901.96
2015-03-16,33.5,34.3,33.8,32.7,247028.61,0.75,2.27,33.962,32.768,26.448,247627.56,249352.82,209133.19
2015-03-13,32.94,33.47,33.05,32.1,157223.2,0.26,0.79,34.504,31.899,25.436,247130.89,247972.08,197197.36
2015-03-12,33.6,34.28,32.79,31.66,251850.89,-1.28,-3.76,34.532,30.877,24.399,265547.67,249509.51,190154.03
2015-03-11,35.18,35.9,34.07,33.98,264187.56,-2.03,-5.62,34.008,29.673,23.32,264374.27,237154.33,179619.5
2015-03-10,37.0,39.5,36.1,35.28,317847.56,-0.41,-1.12,33.27,28.373,22.175,269485.1,236814.36,170230.96
2015-03-09,34.82,36.51,36.51,33.1,244545.23,3.32,10.0,31.574,26.844,20.914,251078.08,228353.64,155947.42
2015-03-06,31.0,33.19,33.19,29.51,249307.12,3.02,10.01,29.294,25.345,19.625,248813.27,246259.6,145087.61
2015-03-05,30.68,30.99,30.17,28.7,245983.88,-0.21,-0.69,27.222,24.01,18.493,233471.36,227972.86,134277.5
2015-03-04,28.5,30.38,30.38,27.9,289741.72,2.76,9.99,25.338,22.797,17.528,209934.4,219873.98,123351.22
2015-03-03,25.0,27.62,27.62,24.71,225812.44,2.51,10.0,23.476,21.399,16.552,204143.61,191270.34,110196.41
2015-03-02,23.9,25.11,25.11,23.74,233221.2,2.28,9.99,22.114,20.128,15.707,205629.21,168913.56,100781.42
2015-02-27,20.71,22.83,22.83,20.46,172597.55,2.08,10.02,21.396,18.972,14.983,243705.93,146422.64,91612.71
2015-02-26,20.7,21.3,20.75,20.4,128299.08,-0.32,-1.52,20.798,17.921,14.389,222474.37,130798.55,85792.58
2015-02-25,20.72,22.33,21.07,20.72,260787.8,0.26,1.25,20.256,16.966,13.9,229813.57,122084.66,81154.2
2015-02-17,21.39,21.44,20.81,20.6,233240.42,-0.71,-3.3,19.322,15.976,13.384,178397.06,103647.55,71889.43
2015-02-16,21.82,21.82,21.52,20.21,423604.78,1.68,8.47,18.142,14.983,12.891,132197.91,83541.19,64147.6
2015-02-13,19.84,19.84,19.84,19.84,66439.76,1.8,9.98,16.548,13.904,12.355,49139.36,43915.63,46776.27
2015-02-12,18.04,18.04,18.04,18.04,164995.08,1.64,10.0,15.044,12.976,11.885,39122.74,40582.15,46221.58
2015-02-11,16.4,16.4,16.4,16.4,3705.26,1.49,9.99,13.676,12.258,11.501,14355.76,26828.45,40069.66
2015-02-10,14.91,14.91,14.91,14.91,2244.66,1.36,10.04,12.63,11.705,11.195,28898.05,29122.49,42376.91
2015-02-09,13.55,13.55,13.55,13.55,8312.06,1.23,9.98,11.824,11.286,10.967,34884.47,32649.28,45038.16
2015-02-06,12.32,12.32,12.32,12.32,16356.62,1.12,10.0,11.26,10.993,10.802,38691.89,36802.78,46685.23
2014-09-26,11.15,11.29,11.2,11.1,41160.2,0.03,0.27,10.908,10.857,10.689,42041.56,40786.6,47313.07
2014-09-25,10.92,11.28,11.17,10.92,76416.69,0.29,2.67,10.84,10.833,10.629,39301.14,40223.74,47062.13
2014-09-24,10.74,10.93,10.88,10.68,32176.78,0.15,1.4,10.78,10.792,10.565,29346.93,40131.31,44843.03
2014-09-23,10.57,10.81,10.73,10.55,27349.15,0.17,1.61,10.748,10.798,10.516,30414.09,44754.0,45702.28
2014-09-22,10.83,10.85,10.56,10.54,33104.96,-0.3,-2.76,10.726,10.806,10.488,34913.67,49636.92,47046.72
2014-09-19,10.85,10.98,10.86,10.77,27458.1,-0.01,-0.09,10.806,10.794,10.468,39531.64,51861.02,48255.92
2014-09-18,10.78,10.91,10.87,10.71,26645.67,0.15,1.4,10.826,10.743,10.423,41146.35,53310.88,49055.15
2014-09-17,10.61,10.87,10.72,10.55,37512.59,0.1,0.94,10.804,10.684,10.384,50915.68,55631.34,49850.55
2014-09-16,10.93,10.98,10.62,10.58,49847.01,-0.34,-3.1,10.848,10.647,10.346,59093.92,57427.05,49697.96
2014-09-15,10.99,11.15,10.96,10.9,56194.84,0.0,0.0,10.886,10.61,10.314,64360.18,56567.68,49212.77
2014-09-12,10.76,10.97,10.96,10.72,35531.63,0.2,1.86,10.782,10.521,10.263,64190.39,53839.55,49586.14
2014-09-11,10.9,11.06,10.76,10.64,75492.34,-0.18,-1.65,10.66,10.425,10.204,65475.41,53900.52,52397.1
2014-09-10,10.75,11.08,10.94,10.62,78403.76,0.13,1.2,10.564,10.337,10.147,60346.99,49554.75,50270.46
2014-09-09,10.49,10.85,10.81,10.45,76178.32,0.37,3.54,10.446,10.233,10.081,55760.17,46650.55,48671.9
2014-09-05,10.41,10.51,10.44,10.37,55345.9,0.09,0.87,10.334,10.169,10.023,48775.17,44456.52,47216.37
2014-09-04,10.28,10.43,10.35,10.26,41956.71,0.07,0.68,10.26,10.141,9.975,43488.71,44650.83,46179.63
2014-09-03,10.39,10.45,10.28,10.25,49850.28,-0.07,-0.68,10.19,10.102,9.93,42325.64,44799.43,46341.73
2014-09-02,10.28,10.47,10.35,10.25,55469.66,0.1,0.98,10.11,10.083,9.898,38762.51,44069.75,46727.77
2014-09-01,10.1,10.33,10.25,10.1,41253.32,0.18,1.79,10.02,10.044,9.86,37540.93,41968.87,50038.39
2014-08-29,9.98,10.08,10.07,9.89,28913.57,0.07,0.7,10.004,10.017,9.819,40137.87,41857.86,50834.63
2014-08-28,9.9,10.09,10.0,9.88,36141.38,0.12,1.22,10.022,10.005,9.774,45812.95,45332.73,51917.69
2014-08-27,9.9,10.03,9.88,9.85,32034.6,-0.02,-0.2,10.014,9.983,9.746,47273.21,50893.68,52459.05
2014-08-26,10.1,10.26,9.9,9.82,49361.8,-0.27,-2.65,10.056,9.956,9.719,49377.0,50986.18,52498.95
2014-08-25,10.09,10.32,10.17,10.09,54237.98,0.01,0.1,10.068,9.929,9.691,46396.8,50693.25,53618.09
2014-08-22,10.01,10.29,10.16,9.89,57288.97,0.2,2.01,10.03,9.877,9.652,43577.85,49976.21,54928.8
2014-08-21,10.09,10.16,9.96,9.85,43442.71,-0.13,-1.29,9.988,9.809,9.604,44852.52,47708.44,55504.89
2014-08-20,9.91,10.21,10.09,9.91,42553.54,0.13,1.3,9.952,9.757,9.561,54514.15,47884.03,56171.76
2014-08-19,9.97,10.04,9.96,9.79,34460.79,-0.02,-0.2,9.856,9.713,9.504,52595.36,49385.79,55774.78
2014-08-18,9.96,10.1,9.98,9.89,40143.23,0.03,0.3,9.79,9.676,9.457,54989.69,58107.91,56214.46
2014-08-15,9.76,10.09,9.95,9.75,63662.32,0.17,1.74,9.724,9.621,9.406,56374.58,59811.4,56455.91
2014-08-14,9.61,9.95,9.78,9.61,91750.85,0.17,1.77,9.63,9.542,9.365,50564.37,58502.65,56652.1
2014-08-13,9.6,9.69,9.61,9.48,32959.59,-0.02,-0.21,9.562,9.509,9.328,41253.92,54024.42,54464.83
2014-08-12,9.64,9.71,9.63,9.59,46432.47,-0.02,-0.21,9.57,9.481,9.294,46176.23,54011.73,54146.36
2014-08-11,9.48,9.66,9.65,9.47,47067.65,0.17,1.79,9.562,9.452,9.261,61226.13,56542.93,53697.46
2014-08-08,9.41,9.55,9.48,9.39,34611.28,0.04,0.42,9.518,9.427,9.23,63248.23,59881.39,53883.23
2014-08-07,9.64,9.65,9.44,9.41,45198.59,-0.21,-2.18,9.454,9.399,9.201,66440.94,63301.35,55110.84
2014-08-06,9.52,9.68,9.65,9.48,57571.15,0.06,0.63,9.456,9.364,9.173,66794.92,64459.5,59075.76
2014-08-05,9.4,9.98,9.59,9.36,121681.99,0.16,1.7,9.392,9.294,9.117,61847.23,62163.78,57878.12
2014-08-04,9.22,9.45,9.43,9.22,57178.15,0.27,2.95,9.342,9.237,9.075,51859.73,54321.01,52851.27
2014-08-01,9.35,9.38,9.16,9.12,50574.8,-0.22,-2.35,9.336,9.19,9.043,56514.54,53100.42,51533.49
2014-07-31,9.35,9.46,9.45,9.28,46968.53,0.12,1.29,9.344,9.188,9.02,60161.76,54801.54,50382.94
2014-07-30,9.33,9.36,9.33,9.26,32832.69,-0.01,-0.11,9.272,9.147,8.982,62124.07,54905.24,49665.71
2014-07-29,9.39,9.45,9.34,9.3,71744.48,-0.06,-0.64,9.196,9.106,8.945,62480.32,54280.99,49024.73
2014-07-28,9.25,9.41,9.4,9.22,80452.22,0.2,2.17,9.132,9.069,8.907,56782.29,50851.99,46868.3
2014-07-25,9.11,9.32,9.2,9.11,68810.86,0.11,1.21,9.044,9.032,8.865,49686.29,47885.08,43601.31
2014-07-24,8.91,9.1,9.09,8.91,56780.11,0.14,1.56,9.032,9.002,8.832,49441.32,46920.32,41017.46
2014-07-23,9.05,9.09,8.95,8.89,34613.92,-0.07,-0.78,9.022,8.981,8.802,47686.4,53692.02,39286.19
2014-07-22,8.99,9.1,9.02,8.95,43254.32,0.06,0.67,9.016,8.939,8.774,46081.66,53592.46,38549.52
2014-07-21,9.09,9.17,8.96,8.93,44972.26,-0.18,-1.97,9.006,8.913,8.746,44921.7,51381.53,37531.26
2014-07-18,9.01,9.18,9.14,9.0,67586.0,0.1,1.11,9.02,8.895,8.722,46083.87,49966.56,36260.99
2014-07-17,8.92,9.17,9.04,8.88,48005.5,0.12,1.34,8.972,8.852,8.686,44399.33,45964.33,33861.16
2014-07-16,8.98,9.07,8.92,8.91,26590.24,-0.05,-0.56,8.94,8.816,8.654,59697.63,44426.18,33887.19
2014-07-15,9.04,9.06,8.97,8.91,37454.51,-0.06,-0.66,8.862,8.784,8.645,61103.26,43768.47,33644.02
2014-07-14,8.9,9.08,9.03,8.87,50783.09,0.13,1.46,8.82,8.744,8.636,57841.36,42884.6,33571.22
2014-07-11,8.83,8.93,8.9,8.75,59163.29,0.02,0.23,8.77,8.698,8.633,53849.25,39317.54,32384.88
2014-07-10,8.7,9.24,8.88,8.67,124497.04,0.35,4.1,8.732,8.662,8.633,47529.34,35114.59,30387.86
2014-07-09,8.79,8.82,8.53,8.52,33618.35,-0.23,-2.63,8.692,8.623,8.632,29154.73,24880.36,25759.99
2014-07-08,8.79,8.8,8.76,8.67,21145.05,-0.02,-0.23,8.706,8.609,8.659,26433.69,23506.59,27117.36
2014-07-07,8.7,8.79,8.78,8.65,30822.54,0.07,0.8,8.668,8.578,8.676,27927.83,23680.98,32141.73
2014-07-04,8.68,8.76,8.71,8.66,27563.7,0.03,0.35,8.626,8.548,8.693,24785.83,22555.42,34118.41
2014-07-03,8.6,8.74,8.68,8.6,32623.99,0.08,0.93,8.592,8.52,8.692,22699.85,21757.99,33801.44
2014-07-02,8.57,8.61,8.6,8.52,20013.19,0.03,0.35,8.554,8.491,8.698,20605.99,23348.2,33210.75
2014-07-01,8.59,8.62,8.57,8.49,28615.73,0.0,0.0,8.512,8.506,8.706,20579.48,23519.56,33104.65
2014-06-30,8.53,8.61,8.57,8.53,15112.52,0.03,0.35,8.488,8.528,8.718,19434.13,24257.84,32266.05
2014-06-27,8.49,8.57,8.54,8.44,17133.81,0.05,0.59,8.47,8.567,8.73,20325.02,25452.22,32263.64
2014-06-26,8.38,8.51,8.49,8.37,22154.71,0.1,1.19,8.448,8.603,8.747,20816.14,25661.13,32221.75
2014-06-25,8.45,8.47,8.39,8.35,19880.62,-0.06,-0.71,8.428,8.641,8.772,26090.41,26639.62,32539.02
2014-06-24,8.5,8.53,8.45,8.44,22889.01,-0.03,-0.35,8.5,8.709,8.796,26459.65,30728.13,32271.73
2014-06-23,8.45,8.52,8.48,8.43,19566.94,0.05,0.59,8.568,8.773,8.821,29081.54,40602.47,32696.55
2014-06-20,8.43,8.46,8.43,8.38,19589.42,0.04,0.48,8.664,8.837,8.844,30579.43,45681.39,33127.59
2014-06-19,8.78,8.78,8.39,8.32,48526.08,-0.36,-4.11,8.758,8.863,8.861,30506.11,45844.89,33405.63
2014-06-18,8.8,8.85,8.75,8.72,21726.8,-0.04,-0.46,8.854,8.904,8.886,27188.82,43073.29,32569.7
2014-06-17,8.97,9.02,8.79,8.76,35998.46,-0.17,-1.9,8.918,8.905,8.881,34996.62,42689.73,32193.14
2014-06-16,8.9,9.02,8.96,8.89,27056.37,0.06,0.67,8.978,8.907,8.872,52123.4,40274.27,31214.78
2014-06-13,8.86,8.98,8.9,8.84,19222.85,0.03,0.34,9.01,8.892,8.858,60783.36,39075.06,30464.23
2014-06-12,9.07,9.08,8.87,8.85,31939.62,-0.2,-2.21,8.968,8.89,8.842,61183.67,38782.37,30627.04
2014-06-11,9.1,9.2,9.07,8.99,60765.78,-0.02,-0.22,8.954,8.903,8.841,58957.76,38438.42,30235.67
2014-06-10,9.15,9.32,9.09,8.96,121632.38,-0.03,-0.33,8.892,8.883,8.833,50382.84,33815.32,29885.7
2014-06-09,8.72,9.14,9.12,8.56,70356.18,0.43,4.95,8.836,8.869,8.818,28425.14,24790.63,25339.29
2014-06-06,8.78,8.82,8.69,8.68,21224.37,-0.11,-1.25,8.774,8.85,8.802,17366.75,20573.79,22969.98
2014-06-05,8.71,8.82,8.8,8.68,20810.09,0.04,0.46,8.812,8.859,8.808,16381.07,20966.37,23066.96
2014-06-04,8.8,8.86,8.76,8.71,17891.16,-0.05,-0.57,8.852,8.867,8.808,17919.07,22066.12,23199.71
2014-06-03,8.81,8.93,8.81,8.77,11843.9,0.0,0.0,8.874,8.857,8.811,17247.8,21696.56,23531.5
2014-05-30,8.85,8.9,8.81,8.75,15064.22,-0.07,-0.79,8.902,8.836,8.811,21156.11,22155.28,24310.67
2014-05-29,8.95,9.0,8.88,8.87,16295.98,-0.12,-1.33,8.926,8.823,8.811,23780.82,21853.4,24971.13
2014-05-28,8.83,9.02,9.0,8.8,28500.09,0.13,1.47,8.906,8.794,8.806,25551.68,22471.71,25638.45
2014-05-27,8.95,8.97,8.87,8.82,14534.8,-0.08,-0.89,8.882,8.779,8.79,26213.17,22032.92,25399.98
2014-05-26,8.92,9.03,8.95,8.87,31385.48,0.02,0.22,8.84,8.782,8.783,26145.32,25956.08,26387.73
2014-05-23,8.78,8.94,8.93,8.78,28187.76,0.15,1.71,8.77,8.766,8.766,23154.45,25887.95,25887.95
2014-05-22,8.88,8.93,8.78,8.78,25150.25,-0.1,-1.13,8.72,8.748,8.748,19925.98,25632.42,25632.42
2014-05-21,8.68,8.9,8.88,8.56,31807.54,0.22,2.54,8.682,8.744,8.744,19391.75,25692.69,25692.69
2014-05-20,8.65,8.76,8.66,8.61,14195.59,0.06,0.7,8.676,8.724,8.724,17852.68,24819.14,24819.14
2014-05-19,8.65,8.7,8.6,8.49,16431.13,-0.08,-0.92,8.724,8.735,8.735,25766.83,26589.73,26589.73
2014-05-16,8.59,8.69,8.68,8.53,12045.4,0.09,1.05,8.762,8.762,8.762,28621.45,28621.45,28621.45
2014-05-15,8.85,8.86,8.59,8.58,22479.1,-0.26,-2.94,8.783,8.783,8.783,32765.46,32765.46,32765.46
2014-05-14,8.82,8.92,8.85,8.77,24112.19,-0.05,-0.56,8.847,8.847,8.847,36194.24,36194.24,36194.24
2014-05-13,8.83,9.02,8.9,8.8,53766.33,0.11,1.25,8.845,8.845,8.845,42235.27,42235.27,42235.27
