date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,5.5,5.6,5.41,5.35,102415.86,-0.11,-1.99,5.374,5.335,5.465,113608.3,107324.06,145369.66
2015-01-06,5.42,5.57,5.52,5.36,115716.42,0.08,1.47,5.356,5.309,5.456,113622.94,117431.63,145984.04
2015-01-05,5.33,5.49,5.44,5.25,114308.99,0.11,2.06,5.336,5.317,5.442,127714.37,115975.48,147904.21
2014-12-31,5.18,5.37,5.33,5.09,128134.94,0.16,3.1,5.32,5.351,5.444,122587.65,115485.59,146853.87
2014-12-30,5.3,5.31,5.17,5.12,107465.31,-0.15,-2.82,5.304,5.387,5.45,108466.59,112187.53,147161.54
2014-12-29,5.36,5.42,5.32,5.26,102489.03,-0.1,-1.84,5.296,5.437,5.46,101039.81,114392.07,148122.77
2014-12-26,5.35,5.45,5.42,5.25,186173.56,0.06,1.12,5.262,5.489,5.464,121240.32,125518.66,148314.52
2014-12-25,5.28,5.38,5.36,5.23,88675.4,0.11,2.1,5.298,5.524,5.468,104236.6,128492.87,146342.39
2014-12-24,5.14,5.27,5.25,5.14,57529.63,0.12,2.34,5.382,5.559,5.48,108383.53,148829.12,153641.19
2014-12-23,5.15,5.25,5.13,5.11,70331.41,-0.02,-0.39,5.47,5.582,5.485,115908.48,165361.81,155845.86
2014-12-22,5.6,5.6,5.15,5.04,203491.61,-0.45,-8.04,5.578,5.595,5.494,127744.33,183415.27,156821.0
2014-12-19,5.75,5.85,5.6,5.46,101154.94,-0.18,-3.11,5.716,5.603,5.499,129796.99,174536.46,150596.08
2014-12-18,5.65,5.87,5.78,5.57,109410.06,0.09,1.58,5.75,5.566,5.48,152749.14,179832.94,148461.12
2014-12-17,5.69,5.72,5.69,5.55,95154.38,0.02,0.35,5.736,5.536,5.449,189274.71,178222.16,145901.92
2014-12-16,5.84,5.86,5.67,5.65,129510.67,-0.17,-2.91,5.694,5.512,5.425,214815.14,182135.55,143070.8
2014-12-15,5.77,5.95,5.84,5.74,213754.92,0.07,1.21,5.612,5.483,5.404,239086.21,181853.48,138417.14
2014-12-12,5.66,5.84,5.77,5.62,215915.69,0.06,1.05,5.49,5.438,5.371,219275.92,171110.38,131780.88
2014-12-11,5.45,5.74,5.71,5.41,292037.88,0.23,4.2,5.382,5.412,5.341,206916.74,164191.9,124830.2
2014-12-10,5.25,5.52,5.48,5.17,222856.53,0.22,4.18,5.336,5.4,5.319,167169.61,158453.26,114391.15
2014-12-09,5.22,5.64,5.26,5.19,250866.02,0.03,0.57,5.33,5.387,5.308,149455.97,146329.92,107247.74
2014-12-08,5.16,5.24,5.23,5.13,114703.47,0.0,0.0,5.354,5.392,5.307,124620.75,130226.73,101187.27
2014-12-05,5.49,5.51,5.23,5.13,154119.8,-0.25,-4.56,5.386,5.395,5.322,122944.83,126655.7,100498.22
2014-12-04,5.45,5.52,5.48,5.41,93302.24,0.03,0.55,5.442,5.393,5.333,121467.06,117089.3,96821.83
2014-12-03,5.39,5.45,5.45,5.35,134288.31,0.07,1.3,5.464,5.362,5.332,149736.91,113581.67,96880.36
2014-12-02,5.39,5.44,5.38,5.37,126689.93,-0.01,-0.19,5.444,5.338,5.331,143203.87,104006.05,93740.42
2014-12-01,5.51,5.55,5.39,5.33,106323.88,-0.12,-2.18,5.43,5.324,5.338,135832.71,94980.81,90336.95
2014-11-28,5.55,5.57,5.51,5.39,146730.95,-0.08,-1.43,5.404,5.304,5.345,130366.56,92451.38,91658.03
2014-11-27,5.34,5.65,5.59,5.3,234651.47,0.24,4.49,5.344,5.269,5.339,112711.54,85468.5,88928.05
2014-11-26,5.33,5.42,5.35,5.28,101623.13,0.04,0.75,5.26,5.237,5.332,77426.43,70329.05,83326.98
2014-11-25,5.27,5.35,5.31,5.22,89834.12,0.05,0.95,5.232,5.228,5.334,64808.23,68165.57,83846.71
2014-11-24,5.22,5.28,5.26,5.2,78993.14,0.05,0.96,5.218,5.221,5.332,54128.9,72147.81,83129.98
2014-11-21,5.15,5.24,5.21,5.13,58455.83,0.04,0.77,5.204,5.248,5.328,54536.2,74340.75,82753.97
2014-11-20,5.21,5.22,5.17,5.15,58225.95,-0.04,-0.77,5.194,5.272,5.329,58225.47,76554.35,87605.27
2014-11-19,5.26,5.26,5.21,5.16,38532.09,-0.03,-0.57,5.214,5.301,5.326,63231.66,80179.05,94344.44
2014-11-18,5.19,5.25,5.24,5.14,36437.49,0.05,0.96,5.224,5.324,5.327,71522.91,83474.79,96743.63
2014-11-17,5.16,5.2,5.19,5.06,81029.63,0.03,0.58,5.224,5.351,5.328,90166.72,85693.1,101788.57
2014-11-14,5.24,5.28,5.16,5.15,76902.2,-0.11,-2.09,5.292,5.386,5.333,94145.3,90864.69,102375.75
2014-11-13,5.26,5.36,5.27,5.2,83256.89,0.01,0.19,5.35,5.409,5.34,94883.24,92387.6,106301.47
2014-11-12,5.26,5.3,5.26,5.17,79988.32,0.02,0.38,5.388,5.427,5.347,97126.45,96324.91,111944.22
2014-11-11,5.53,5.55,5.24,5.2,129656.58,-0.29,-5.24,5.424,5.439,5.369,95426.67,99527.85,111733.5
2014-11-10,5.41,5.54,5.53,5.4,100922.52,0.08,1.47,5.478,5.442,5.388,81219.48,94112.14,111294.99
2014-11-07,5.47,5.54,5.45,5.37,80591.87,-0.01,-0.18,5.48,5.407,5.395,87584.07,91167.19,112521.15
2014-11-06,5.43,5.5,5.46,5.38,94472.96,0.02,0.37,5.468,5.386,5.401,89891.96,98656.18,114876.81
2014-11-05,5.56,5.56,5.44,5.38,71489.4,-0.07,-1.27,5.466,5.351,5.401,95523.37,108509.83,115744.82
2014-11-04,5.54,5.6,5.51,5.46,58620.64,-0.03,-0.54,5.454,5.33,5.403,103629.04,110012.47,120980.07
2014-11-03,5.41,5.55,5.54,5.41,132745.48,0.15,2.78,5.406,5.304,5.394,107004.8,117884.03,125147.09
2014-10-31,5.44,5.58,5.39,5.32,92131.34,-0.06,-1.1,5.334,5.279,5.377,94750.3,113886.82,126092.75
2014-10-30,5.36,5.53,5.45,5.34,122630.01,0.07,1.3,5.304,5.27,5.361,107420.39,120215.34,128772.44
2014-10-29,5.3,5.43,5.38,5.27,112017.73,0.11,2.09,5.236,5.267,5.342,121496.28,127563.53,126725.12
2014-10-28,5.2,5.29,5.27,5.17,75499.44,0.09,1.74,5.206,5.298,5.328,116395.9,123939.14,126580.29
2014-10-27,5.21,5.28,5.18,5.15,71472.99,-0.06,-1.15,5.202,5.334,5.319,128763.26,128477.85,129074.22
2014-10-24,5.07,5.26,5.24,4.97,155481.8,0.13,2.54,5.224,5.382,5.305,133023.33,133875.12,129075.73
2014-10-23,5.2,5.26,5.11,4.9,193009.42,-0.12,-2.29,5.236,5.416,5.294,133010.29,131097.45,126464.9
2014-10-22,5.26,5.28,5.23,5.21,86515.84,-0.02,-0.38,5.298,5.451,5.291,133630.79,122979.82,125661.1
2014-10-21,5.3,5.38,5.25,5.18,137336.25,-0.04,-0.76,5.39,5.476,5.273,131482.38,131947.67,127564.06
2014-10-20,5.3,5.35,5.29,5.24,92773.36,-0.01,-0.19,5.466,5.483,5.248,128192.44,132410.15,131100.16
2014-10-17,5.42,5.53,5.3,5.15,155416.56,-0.12,-2.21,5.54,5.474,5.226,134726.9,138298.68,131799.83
2014-10-16,5.69,5.71,5.42,5.4,196111.94,-0.27,-4.75,5.596,5.452,5.199,129184.61,137329.53,128739.68
2014-10-15,5.63,5.73,5.69,5.62,75773.81,0.06,1.07,5.604,5.416,5.163,112328.85,125886.72,124662.94
2014-10-14,5.62,5.66,5.63,5.56,120886.52,-0.03,-0.53,5.562,5.358,5.114,132412.96,129221.43,125146.62
2014-10-13,5.56,5.72,5.66,5.55,125445.69,0.08,1.43,5.5,5.304,5.068,136627.87,129670.59,125261.81
2014-10-10,5.42,5.65,5.58,5.37,127705.1,0.12,2.2,5.408,5.228,5.021,141870.45,124276.35,125303.16
2014-10-09,5.48,5.49,5.46,5.34,111833.14,-0.02,-0.36,5.308,5.171,4.973,145474.45,121832.35,125766.9
2014-10-08,5.29,5.51,5.48,5.26,176194.36,0.16,3.01,5.228,5.131,4.934,139444.58,128342.37,127443.09
2014-09-30,5.19,5.33,5.32,5.1,141961.06,0.12,2.31,5.154,5.069,4.891,126029.9,123180.45,124233.19
2014-09-29,5.1,5.31,5.2,5.06,151658.59,0.12,2.36,5.108,5.012,4.851,122713.32,129790.16,122002.62
2014-09-26,5.06,5.17,5.08,4.98,145725.12,0.02,0.4,5.048,4.977,4.811,106682.25,125300.98,117127.97
2014-09-25,5.12,5.16,5.06,5.05,81683.77,-0.05,-0.98,5.034,4.945,4.777,98190.25,120149.82,114405.22
2014-09-24,5.05,5.14,5.11,5.03,109120.98,0.02,0.39,5.034,4.91,4.746,117240.17,123439.17,115332.49
2014-09-23,4.93,5.1,5.09,4.92,125378.12,0.19,3.88,4.984,4.869,4.706,120330.99,121071.81,115057.46
2014-09-22,5.0,5.0,4.9,4.88,71503.26,-0.11,-2.2,4.916,4.832,4.673,136867.01,120853.02,115805.54
2014-09-19,5.04,5.09,5.01,4.95,103265.11,-0.05,-0.99,4.906,4.813,4.659,143919.71,126329.98,122231.18
2014-09-18,4.83,5.08,5.06,4.83,176933.36,0.2,4.12,4.856,4.774,4.635,142109.4,129701.46,121415.4
2014-09-17,4.75,4.9,4.86,4.62,124575.09,0.11,2.32,4.786,4.737,4.607,129638.18,126543.8,115253.2
2014-09-16,4.93,5.11,4.75,4.73,208058.23,-0.1,-2.06,4.754,4.713,4.591,121812.63,125285.93,114081.88
2014-09-15,4.77,4.86,4.85,4.77,106766.75,0.09,1.89,4.748,4.689,4.576,104839.04,114215.09,111401.08
2014-09-12,4.68,4.76,4.76,4.67,94213.55,0.05,1.06,4.72,4.645,4.557,108740.25,108954.97,118801.89
2014-09-11,4.7,4.77,4.71,4.65,114577.28,0.01,0.21,4.692,4.608,4.543,117293.52,108660.61,122020.49
2014-09-10,4.7,4.74,4.7,4.67,85447.32,-0.02,-0.42,4.688,4.581,4.532,123449.41,107225.81,124664.91
2014-09-09,4.7,4.78,4.72,4.65,123190.29,0.01,0.21,4.672,4.542,4.52,128759.23,109043.11,132796.85
2014-09-05,4.62,4.77,4.71,4.61,126272.82,0.09,1.95,4.63,4.514,4.506,123591.13,110758.05,143213.42
2014-09-04,4.66,4.67,4.62,4.58,136979.89,-0.07,-1.49,4.57,4.504,4.472,109169.68,118132.38,139688.86
2014-09-03,4.6,4.78,4.69,4.56,145356.75,0.07,1.51,4.524,4.496,4.44,100027.7,113129.33,135891.56
2014-09-02,4.52,4.68,4.62,4.49,111996.38,0.11,2.44,4.474,4.477,4.407,91002.2,103962.61,131779.35
2014-09-01,4.39,4.52,4.51,4.36,97349.82,0.1,2.27,4.412,4.468,4.376,89327.0,102877.84,130560.18
2014-08-29,4.36,4.43,4.41,4.36,54165.56,0.02,0.46,4.398,4.462,4.35,97924.96,108587.07,129944.2
2014-08-28,4.4,4.44,4.39,4.34,91269.98,-0.05,-1.13,4.438,4.468,4.322,127095.09,128648.82,131751.41
2014-08-27,4.3,4.47,4.44,4.3,100229.24,0.13,3.02,4.468,4.478,4.299,126230.97,135380.37,133306.84
2014-08-26,4.4,4.42,4.31,4.28,103620.4,-0.13,-2.93,4.48,4.482,4.27,116923.02,142104.02,131656.77
2014-08-25,4.56,4.63,4.44,4.43,140339.62,-0.17,-3.69,4.524,4.498,4.248,116428.68,156550.58,129360.59
2014-08-22,4.52,4.75,4.61,4.5,200016.19,0.07,1.54,4.526,4.497,4.218,119249.17,175668.79,125843.72
2014-08-21,4.48,4.55,4.54,4.45,86949.4,0.04,0.89,4.498,4.439,4.179,130202.55,161245.34,118465.39
2014-08-20,4.53,4.53,4.5,4.47,53689.47,-0.03,-0.66,4.488,4.383,4.142,144529.77,158653.78,116205.61
2014-08-19,4.46,4.53,4.53,4.43,101148.7,0.08,1.8,4.484,4.336,4.106,167285.02,159596.09,115080.19
2014-08-18,4.44,4.51,4.45,4.4,154442.11,-0.02,-0.45,4.472,4.284,4.068,196672.49,158242.53,111376.63
2014-08-15,4.46,4.56,4.47,4.23,254783.06,-0.02,-0.45,4.468,4.237,4.033,232088.41,151301.34,104763.86
2014-08-14,4.46,4.52,4.49,4.39,158585.5,0.01,0.22,4.38,4.175,3.998,192288.14,134854.0,93953.54
2014-08-13,4.46,4.54,4.48,4.43,167465.73,0.01,0.22,4.278,4.12,3.963,172777.8,131233.32,87609.79
2014-08-12,4.42,4.49,4.47,4.41,248086.05,0.04,0.9,4.188,4.058,3.928,151907.16,121209.53,82014.73
2014-08-11,4.02,4.43,4.43,4.02,331521.69,0.4,9.93,4.096,3.997,3.892,119812.57,102170.59,71515.66
2014-08-08,3.98,4.08,4.03,3.98,55781.73,0.05,1.26,4.006,3.939,3.858,70514.27,76018.65,57046.16
2014-08-07,4.04,4.08,3.98,3.97,61033.8,-0.05,-1.24,3.97,3.918,3.842,77419.87,75685.44,56090.54
2014-08-06,4.01,4.05,4.03,3.97,63112.55,0.02,0.5,3.962,3.9,3.827,89688.83,73757.44,56473.56
2014-08-05,3.95,4.07,4.01,3.94,87613.09,0.03,0.75,3.928,3.875,3.809,90511.89,70564.29,56691.63
2014-08-04,3.86,4.0,3.98,3.85,85030.2,0.13,3.38,3.898,3.852,3.798,84528.61,64510.73,53876.0
2014-08-01,3.94,4.01,3.85,3.85,90309.7,-0.09,-2.28,3.872,3.829,3.788,81523.03,58226.38,51893.32
2014-07-31,3.85,3.98,3.94,3.84,122378.61,0.08,2.07,3.866,3.821,3.786,73951.01,53053.07,50287.79
2014-07-30,3.86,3.88,3.86,3.82,67227.87,0.0,0.0,3.838,3.805,3.78,57826.04,43986.27,47393.53
2014-07-29,3.87,3.87,3.86,3.83,57696.66,0.01,0.26,3.822,3.797,3.777,50616.69,42819.93,49251.85
2014-07-28,3.83,3.93,3.85,3.81,70002.3,0.03,0.79,3.806,3.787,3.777,44492.86,40860.73,51609.4
2014-07-25,3.8,3.83,3.82,3.78,52449.59,0.02,0.53,3.786,3.776,3.78,34929.73,38073.67,61697.83
2014-07-24,3.77,3.8,3.8,3.75,41753.79,0.02,0.53,3.776,3.766,3.786,32155.14,36495.65,69575.2
2014-07-23,3.76,3.79,3.78,3.76,31181.1,0.0,0.0,3.772,3.754,3.775,30146.5,39189.68,69084.71
2014-07-22,3.74,3.79,3.78,3.74,27077.5,0.03,0.8,3.772,3.742,3.763,35023.17,42818.97,68859.2
2014-07-21,3.77,3.79,3.75,3.73,22186.67,-0.02,-0.53,3.768,3.743,3.753,37228.61,43241.27,68484.86
2014-07-18,3.76,3.78,3.77,3.74,38576.65,-0.01,-0.27,3.766,3.747,3.744,41217.6,45560.26,68846.04
2014-07-17,3.8,3.8,3.78,3.75,31710.6,0.0,0.0,3.756,3.751,3.731,40836.15,47522.51,68589.26
2014-07-16,3.76,3.82,3.78,3.74,55564.44,0.02,0.53,3.736,3.754,3.717,48232.86,50800.79,71258.94
2014-07-15,3.72,3.76,3.76,3.71,38104.69,0.02,0.54,3.712,3.757,3.71,50614.77,55683.77,73571.81
2014-07-14,3.72,3.75,3.74,3.69,42131.63,0.02,0.54,3.718,3.767,3.708,49253.93,62358.07,72763.01
2014-07-11,3.65,3.74,3.72,3.65,36669.41,0.04,1.09,3.728,3.783,3.709,49902.92,85321.99,71392.04
2014-07-10,3.66,3.68,3.68,3.58,68694.13,0.02,0.55,3.746,3.805,3.709,54208.87,102654.74,70214.89
2014-07-09,3.77,3.78,3.66,3.65,67473.98,-0.13,-3.43,3.772,3.796,3.711,53368.72,98979.74,67571.65
2014-07-08,3.79,3.8,3.79,3.75,31300.51,0.0,0.0,3.802,3.783,3.715,60752.76,94899.43,65400.86
2014-07-07,3.81,3.81,3.79,3.7,45376.59,-0.02,-0.53,3.816,3.762,3.712,75462.22,93728.44,64635.9
2014-07-04,3.8,3.84,3.81,3.77,58199.16,0.0,0.0,3.838,3.74,3.707,120741.05,92131.81,63359.04
2014-07-03,3.79,3.82,3.81,3.77,64493.36,0.0,0.0,3.864,3.711,3.7,151100.61,89656.01,61024.4
2014-07-02,3.83,3.9,3.81,3.79,104394.19,-0.05,-1.29,3.82,3.679,3.695,144590.76,91717.08,59281.19
2014-07-01,3.85,3.89,3.86,3.76,104847.78,-0.04,-1.03,3.764,3.663,3.685,129046.1,91459.86,54995.57
2014-06-30,4.09,4.09,3.9,3.77,271770.78,-0.04,-1.01,3.708,3.649,3.675,111994.67,83167.94,50744.69
2014-06-27,3.61,3.94,3.94,3.58,209996.95,0.36,10.06,3.642,3.634,3.664,63522.57,57462.08,38740.91
2014-06-26,3.52,3.61,3.59,3.52,31944.1,0.06,1.7,3.558,3.613,3.65,28211.4,37775.05,29344.37
2014-06-25,3.58,3.58,3.53,3.5,26670.89,-0.05,-1.4,3.538,3.625,3.653,38843.4,36163.57,29367.01
2014-06-24,3.59,3.62,3.58,3.55,19590.62,0.01,0.28,3.562,3.647,3.658,53873.62,35902.28,28814.19
2014-06-23,3.52,3.6,3.57,3.51,29410.31,0.05,1.42,3.59,3.661,3.662,54341.22,35543.36,28730.35
2014-06-20,3.49,3.53,3.52,3.48,33441.1,0.03,0.86,3.626,3.674,3.666,51401.59,34586.28,28469.48
2014-06-19,3.62,3.65,3.49,3.46,85104.09,-0.16,-4.38,3.668,3.689,3.672,47338.69,32392.79,29183.88
2014-06-18,3.7,3.72,3.65,3.6,101822.0,-0.07,-1.88,3.712,3.71,3.679,33483.73,26845.31,27295.86
2014-06-17,3.75,3.75,3.72,3.7,21928.58,-0.03,-0.8,3.732,3.707,3.678,17930.94,18531.27,23067.03
2014-06-16,3.73,3.76,3.75,3.72,14712.19,0.02,0.54,3.732,3.701,3.672,16745.5,18321.43,23436.93
2014-06-13,3.71,3.75,3.73,3.7,13126.57,0.02,0.54,3.722,3.694,3.667,17770.96,20019.73,23648.96
2014-06-12,3.75,3.75,3.71,3.71,15829.33,-0.04,-1.07,3.71,3.686,3.662,17446.89,20913.69,25826.9
2014-06-11,3.71,3.76,3.75,3.71,24058.01,0.03,0.81,3.708,3.681,3.666,20206.88,22570.44,26312.79
2014-06-10,3.7,3.73,3.72,3.68,16001.38,0.02,0.54,3.682,3.669,3.669,19131.6,21726.11,26330.39
2014-06-09,3.67,3.72,3.7,3.65,19839.5,0.03,0.82,3.67,3.663,3.672,19897.36,21917.34,27406.23
2014-06-06,3.69,3.69,3.67,3.65,11506.21,-0.03,-0.81,3.666,3.658,3.671,22268.5,22352.68,27804.48
2014-06-05,3.62,3.73,3.7,3.6,29629.3,0.08,2.21,3.662,3.655,3.671,24380.49,25974.97,28709.94
2014-06-04,3.66,3.66,3.62,3.61,18681.61,-0.04,-1.09,3.654,3.648,3.669,24934.01,27746.42,28655.86
2014-06-03,3.67,3.68,3.66,3.65,19830.19,-0.02,-0.54,3.656,3.648,3.672,24320.61,27602.8,29279.25
2014-05-30,3.64,3.72,3.68,3.64,31695.19,0.03,0.82,3.656,3.642,3.673,23937.32,28552.44,29909.19
2014-05-29,3.66,3.67,3.65,3.63,22066.17,-0.01,-0.27,3.65,3.64,3.672,22436.85,27278.2,29781.62
2014-05-28,3.63,3.68,3.66,3.62,32396.88,0.03,0.83,3.648,3.638,3.674,27569.46,30740.12,30375.11
2014-05-27,3.66,3.66,3.63,3.63,15614.63,-0.03,-0.82,3.642,3.65,3.675,30558.83,30055.13,30206.63
2014-05-26,3.65,3.67,3.66,3.63,17913.74,0.01,0.27,3.64,3.668,3.679,30884.98,30934.67,31533.18
2014-05-23,3.63,3.65,3.65,3.61,24192.83,0.01,0.28,3.628,3.681,3.681,33167.55,32895.12,32895.12
2014-05-22,3.63,3.66,3.64,3.62,47729.2,0.01,0.28,3.63,3.684,3.684,32119.54,33862.04,33862.04
2014-05-21,3.63,3.65,3.63,3.6,47343.73,0.01,0.28,3.628,3.69,3.69,33910.78,32128.65,32128.65
2014-05-20,3.62,3.64,3.62,3.6,17245.4,0.02,0.56,3.658,3.699,3.699,29551.43,29955.06,29955.06
2014-05-19,3.66,3.66,3.6,3.6,29326.59,-0.06,-1.64,3.696,3.712,3.712,30984.35,32073.34,32073.34
2014-05-16,3.64,3.67,3.66,3.62,18952.79,0.03,0.83,3.734,3.734,3.734,32622.69,32622.69,32622.69
2014-05-15,3.78,3.81,3.63,3.61,56685.39,-0.15,-3.97,3.753,3.753,3.753,36040.17,36040.17,36040.17
2014-05-14,3.81,3.82,3.78,3.76,25546.99,-0.03,-0.79,3.793,3.793,3.793,29158.42,29158.42,29158.42
2014-05-13,3.8,3.85,3.81,3.75,24410.0,0.02,0.53,3.8,3.8,3.8,30964.14,30964.14,30964.14
2014-05-12,3.7,3.88,3.79,3.7,37518.28,0.12,3.27,3.79,3.79,3.79,37518.28,37518.28,37518.28
