date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,9.87,10.05,9.93,9.78,130696.94,0.11,1.12,9.644,9.769,9.864,105394.68,126031.32,192551.0
2015-11-05,9.88,10.14,9.82,9.73,146402.98,0.0,0.0,9.582,9.826,9.807,100091.89,143162.1,192873.25
2015-11-04,9.41,9.82,9.82,9.41,99471.2,0.44,4.69,9.574,9.868,9.724,91095.62,162709.35,188517.75
2015-11-03,9.25,9.5,9.38,9.25,72872.98,0.11,1.19,9.562,9.919,9.629,99910.82,200251.92,183583.99
2015-11-02,9.3,9.59,9.27,9.2,77529.29,-0.35,-3.64,9.69,9.984,9.551,121444.18,208346.1,181741.59
2015-10-30,9.69,9.9,9.62,9.5,104183.02,-0.16,-1.64,9.894,10.076,9.478,146667.97,225563.69,179830.03
2015-10-29,9.97,9.97,9.78,9.6,101421.63,0.02,0.2,10.07,10.113,9.394,186232.3,236420.16,176288.23
2015-10-28,9.95,10.15,9.76,9.72,143547.17,-0.26,-2.6,10.162,10.15,9.297,234323.07,261033.12,174433.39
2015-10-27,10.18,10.19,10.02,9.61,180539.77,-0.27,-2.62,10.276,10.17,9.219,300593.02,269419.78,170956.29
2015-10-26,10.55,10.7,10.29,10.13,203648.25,-0.21,-2.0,10.278,10.073,9.123,295248.03,262328.29,166519.75
2015-10-23,10.17,10.75,10.5,10.17,302004.66,0.26,2.54,10.258,9.958,9.005,304459.41,259070.68,159663.46
2015-10-22,10.45,10.5,10.24,9.53,341875.5,-0.09,-0.87,10.156,9.788,8.876,286608.01,242584.4,147860.76
2015-10-21,10.01,10.95,10.33,9.88,474896.91,0.3,2.99,10.138,9.579,8.743,287743.16,214326.16,133673.75
2015-10-20,10.15,10.15,10.03,9.89,153814.84,-0.16,-1.57,10.064,9.338,8.602,238246.54,166916.07,116404.41
2015-10-19,10.1,10.3,10.19,9.83,249705.12,0.2,2.0,9.868,9.117,8.491,229408.55,155137.07,115641.56
2015-10-16,9.95,10.11,9.99,9.71,212747.7,-0.16,-1.58,9.658,8.879,8.341,213681.96,134096.37,106959.08
2015-10-15,10.25,10.25,10.15,9.82,347551.25,0.19,1.91,9.42,8.675,8.215,198560.78,116156.31,101612.78
2015-10-14,9.07,9.96,9.96,8.98,227413.77,0.91,10.05,9.02,8.443,8.123,140909.15,87833.66,87288.82
2015-10-13,9.07,9.14,9.05,8.89,109624.9,-0.09,-0.98,8.612,8.267,8.038,95585.6,72492.8,79519.6
2015-10-12,8.75,9.22,9.14,8.61,171072.2,0.34,3.86,8.366,8.172,8.012,80865.59,70711.22,79697.86
2015-10-09,8.18,8.8,8.8,8.15,137141.8,0.65,7.97,8.1,8.051,7.965,54510.78,60256.24,74785.56
2015-10-08,8.1,8.26,8.15,7.97,59293.08,0.33,4.22,7.93,7.963,7.91,33751.84,53137.12,72613.63
2015-10-07,7.9,7.92,7.92,7.89,796.0,0.1,1.28,7.866,7.906,7.87,34758.18,53021.35,75803.06
2015-09-30,7.85,8.05,7.82,7.8,36024.89,0.01,0.13,7.922,7.866,7.858,49400.01,65892.76,80486.7
2015-09-29,7.87,7.92,7.81,7.79,39298.15,-0.14,-1.76,7.978,7.864,7.893,60556.84,76146.04,84189.87
2015-09-28,7.89,7.98,7.95,7.83,33347.07,0.12,1.53,8.002,7.802,7.951,66001.7,79821.78,89387.31
2015-09-25,8.18,8.25,7.83,7.8,64324.77,-0.37,-4.51,7.996,7.755,7.965,72522.4,87069.26,95367.71
2015-09-24,8.19,8.37,8.2,8.1,74005.17,0.1,1.24,7.946,7.802,7.976,71284.53,86743.97,103153.95
2015-09-23,7.8,8.4,8.1,7.8,91809.06,0.17,2.14,7.81,7.809,8.012,82385.5,86546.41,107577.16
2015-09-22,7.92,8.07,7.93,7.82,66522.45,0.01,0.13,7.75,7.852,8.102,91735.24,88684.5,110276.23
2015-09-21,7.55,7.96,7.92,7.5,65950.54,0.34,4.49,7.602,7.878,8.255,93641.86,89314.88,115055.43
2015-09-18,7.55,7.64,7.58,7.45,58135.41,0.06,0.8,7.514,7.857,8.439,101616.11,92090.14,122607.63
2015-09-17,7.75,7.98,7.52,7.5,129510.05,-0.28,-3.59,7.658,7.834,8.631,102203.41,98584.78,131561.59
2015-09-16,7.22,7.9,7.8,7.15,138557.75,0.61,8.48,7.808,7.85,8.815,90707.31,95080.64,133332.33
2015-09-15,7.3,7.5,7.19,7.16,76055.54,-0.29,-3.88,7.954,7.922,9.048,85633.77,92233.7,131774.36
2015-09-14,8.35,8.49,7.48,7.47,105821.81,-0.82,-9.88,8.154,8.099,9.31,84987.89,98952.84,134898.43
2015-09-11,8.23,8.53,8.3,8.17,61071.9,0.03,0.36,8.2,8.175,9.544,82564.17,103666.17,136290.12
2015-09-10,8.38,8.7,8.27,8.2,72029.54,-0.26,-3.05,8.01,8.15,9.723,94966.14,119563.94,142932.61
2015-09-09,8.28,8.79,8.53,8.2,113190.04,0.34,4.15,7.892,8.214,9.885,99453.98,128607.92,147972.6
2015-09-08,7.8,8.3,8.19,7.6,72826.17,0.48,6.23,7.89,8.351,10.046,98833.64,131867.97,154067.83
2015-09-07,7.56,8.06,7.71,7.56,93703.2,0.36,4.9,8.044,8.632,10.202,112917.78,140795.99,162453.86
2015-09-02,7.13,8.07,7.35,7.12,123081.77,-0.33,-4.3,8.15,9.021,10.376,124768.16,153125.11,169295.57
2015-09-01,8.52,8.52,7.68,7.67,94468.72,-0.84,-9.86,8.29,9.427,10.531,144161.73,164538.39,175393.98
2015-08-31,8.82,9.15,8.52,8.45,110088.34,-0.44,-4.91,8.536,9.78,10.647,157761.86,171584.02,182168.46
2015-08-28,8.36,8.99,8.96,8.33,143246.86,0.72,8.74,8.812,10.173,10.676,164902.29,171315.01,183756.36
2015-08-27,8.4,8.65,8.24,7.45,152955.12,0.19,2.36,9.22,10.521,10.718,168674.21,170844.03,182120.78
2015-08-26,8.91,9.27,8.05,8.02,220049.59,-0.86,-9.65,9.892,10.912,10.804,181482.06,168914.08,181569.04
2015-08-25,8.91,9.19,8.91,8.91,162469.38,-0.99,-10.0,10.564,11.295,10.914,184915.06,166301.29,178669.17
2015-08-24,9.9,10.28,9.9,9.9,145790.5,-1.1,-10.0,11.024,11.556,10.94,185406.18,167337.29,181418.24
2015-08-21,11.44,11.94,11.0,10.58,162106.44,-0.6,-5.17,11.534,11.741,10.926,177727.73,176267.69,184282.57
2015-08-20,11.3,12.29,11.6,11.03,216994.41,0.19,1.67,11.822,11.771,10.91,173013.85,184111.74,186840.07
2015-08-19,10.7,11.5,11.41,10.09,237214.59,0.2,1.78,11.932,11.73,10.887,156346.1,185466.03,187803.93
2015-08-18,12.53,12.68,11.21,11.21,164924.94,-1.24,-9.96,12.026,11.634,10.833,147687.52,186249.57,185120.81
2015-08-17,12.2,12.64,12.45,12.17,107398.27,0.01,0.08,12.088,11.514,10.792,149268.4,192752.9,188284.39
2015-08-14,12.3,12.78,12.44,12.24,138537.06,0.29,2.39,11.948,11.179,10.67,174807.65,196197.7,196369.73
2015-08-13,11.79,12.21,12.15,11.51,133655.62,0.27,2.27,11.72,10.915,10.516,195209.62,193397.53,200374.76
2015-08-12,11.47,12.28,11.88,11.34,193921.72,0.36,3.12,11.528,10.696,10.333,214585.96,194224.0,208252.4
2015-08-11,11.61,11.98,11.52,11.4,172829.34,-0.23,-1.96,11.242,10.533,10.151,224811.62,191037.04,200332.78
2015-08-10,11.45,11.98,11.75,11.25,235094.53,0.45,3.98,10.94,10.323,9.95,236237.39,195499.19,191735.81
2015-08-07,11.22,11.46,11.3,10.8,240546.88,0.11,0.98,10.41,10.11,9.703,217587.75,192297.45,182974.63
2015-08-06,10.35,11.45,11.19,10.12,230537.34,0.74,7.08,10.11,10.048,9.516,191585.44,189568.4,178328.07
2015-08-05,10.5,11.0,10.45,10.19,245050.02,0.44,4.4,9.864,10.044,9.377,173862.04,190141.84,176724.83
2015-08-04,9.11,10.01,10.01,9.09,229958.2,0.91,10.0,9.824,10.032,9.322,157262.45,183992.05,174596.12
2015-08-03,9.6,9.92,9.1,8.9,141846.33,-0.7,-7.14,9.706,10.069,9.34,154760.99,183815.88,173192.9
2015-07-31,9.69,10.14,9.8,9.5,110535.31,-0.16,-1.61,9.81,10.161,9.462,167007.14,196541.76,175100.58
2015-07-30,10.27,10.59,9.96,9.69,141920.34,-0.29,-2.83,9.986,10.116,9.612,187551.35,207351.99,181857.26
2015-07-29,9.65,10.29,10.25,9.16,162052.08,0.83,8.81,10.224,9.97,9.741,206421.63,222280.8,185914.56
2015-07-28,8.8,10.0,9.42,8.69,217450.91,-0.2,-2.08,10.24,9.769,9.925,210721.64,209628.52,185876.58
2015-07-27,10.5,11.06,9.62,9.61,203077.05,-1.06,-9.93,10.432,9.576,10.228,212870.76,187972.42,182489.17
2015-07-24,10.95,11.33,10.68,10.59,213256.39,-0.47,-4.21,10.512,9.295,10.542,226076.39,173651.81,180666.37
2015-07-23,10.33,11.36,11.15,10.28,236271.73,0.82,7.94,10.246,8.984,10.803,227152.62,167087.75,179549.0
2015-07-22,10.3,10.62,10.33,9.85,183552.11,-0.05,-0.48,9.716,8.71,11.011,238139.96,163307.82,175850.81
2015-07-21,10.18,10.87,10.38,9.72,228196.53,0.36,3.59,9.298,8.611,11.328,208535.39,165200.19,174662.72
2015-07-20,9.5,10.2,10.02,9.33,269105.19,0.67,7.17,8.72,8.611,11.685,163074.07,162569.92,171221.51
2015-07-17,8.65,9.35,9.35,8.5,218637.52,0.85,10.0,8.078,8.762,12.012,121227.23,153659.4,166671.96
2015-07-16,7.9,8.88,8.5,7.42,291208.47,0.26,3.15,7.722,9.108,12.415,107022.88,156362.54,166103.58
2015-07-15,8.24,8.24,8.24,8.24,35529.25,0.75,10.01,7.704,9.512,12.915,88475.68,149548.33,163735.57
2015-07-14,7.49,7.49,7.49,7.49,889.93,0.68,9.98,7.924,10.081,13.443,121864.99,162124.64,178931.53
2015-07-08,6.81,6.81,6.81,6.81,59871.0,-0.76,-10.04,8.502,10.88,13.952,162065.77,177005.93,193561.92
2015-07-07,7.7,7.98,7.57,7.57,147615.75,-0.84,-9.99,9.446,11.789,14.477,186091.57,187680.94,204776.22
2015-07-06,10.25,10.25,8.41,8.41,198472.48,-0.93,-9.96,10.494,12.622,14.93,205702.21,192010.26,212624.93
2015-07-03,9.53,10.1,9.34,9.34,202475.8,-1.04,-10.02,11.32,13.311,15.313,210620.97,188393.81,215727.39
2015-07-02,11.3,11.65,10.38,10.38,201893.84,-1.15,-9.97,12.238,14.045,15.656,202384.29,184125.25,218471.99
2015-07-01,12.9,13.3,11.53,11.53,180000.0,-1.28,-9.99,13.258,14.759,15.937,191946.08,179873.09,219970.86
2015-06-30,12.1,12.99,12.81,11.29,245668.92,0.27,2.15,14.132,15.262,16.164,189270.3,179684.52,222215.89
2015-06-29,14.02,14.48,12.54,12.54,223066.3,-1.39,-9.98,14.75,15.721,16.279,178318.32,175844.62,218234.23
2015-06-26,15.0,15.2,13.93,13.93,161292.38,-1.55,-10.01,15.302,16.317,16.377,166166.64,177922.82,219403.46
2015-06-25,16.09,16.28,15.48,15.11,149702.78,-0.42,-2.64,15.852,16.804,16.416,165866.2,195738.42,224688.96
2015-06-24,15.98,16.26,15.9,15.28,166621.12,0.0,0.0,16.26,17.024,16.46,167800.11,210117.91,230507.2
2015-06-23,15.3,15.98,15.9,13.8,190909.0,0.6,3.92,16.392,17.165,16.505,170098.74,221871.51,232861.99
2015-06-19,16.2,16.5,15.3,15.01,162307.92,-1.38,-8.27,16.692,17.237,16.547,173370.92,233239.6,235382.15
2015-06-18,17.53,17.96,16.68,16.6,159790.2,-0.84,-4.79,17.332,17.314,16.576,189679.0,243060.97,238835.3
2015-06-17,16.8,17.75,17.52,16.45,159372.31,0.96,5.8,17.756,17.266,16.494,225610.64,252818.73,239984.49
2015-06-16,17.22,17.22,16.56,16.55,178114.28,-0.84,-4.83,17.788,17.114,16.34,252435.71,260068.63,241588.02
2015-06-15,18.48,18.48,17.4,17.34,207269.88,-1.1,-5.95,17.938,17.065,16.22,273644.27,264747.25,241591.49
2015-06-12,18.6,19.2,18.5,18.4,243848.34,-0.3,-1.6,17.782,16.836,16.014,293108.27,260623.84,240486.42
2015-06-11,17.7,19.45,18.8,17.29,339448.41,1.12,6.33,17.296,16.436,15.759,296442.94,260884.1,238688.08
2015-06-10,16.9,18.25,17.68,16.4,293497.62,0.37,2.14,16.776,16.028,15.505,280026.82,253639.5,230242.1
2015-06-09,16.66,17.95,17.31,15.9,284157.12,0.69,4.15,16.44,15.895,15.294,267701.56,250896.49,228333.95
2015-06-08,16.7,16.85,16.62,16.07,304589.88,0.55,3.42,16.192,15.844,15.093,255850.23,243852.47,223775.22
2015-06-05,16.79,16.95,16.07,15.69,260521.69,-0.13,-0.8,15.89,15.856,14.923,228139.4,237524.71,220188.62
2015-06-04,16.3,16.83,16.2,15.01,257367.77,0.2,1.25,15.576,15.838,14.772,225325.25,234609.62,220740.5
2015-06-03,16.07,16.3,16.0,15.58,231871.33,-0.07,-0.44,15.28,15.722,14.566,227252.17,227150.26,216473.83
2015-06-02,15.11,16.08,16.07,14.88,224900.5,0.96,6.35,15.35,15.566,14.366,234091.43,223107.41,214889.0
2015-06-01,14.55,15.25,15.11,14.55,166035.72,0.61,4.21,15.496,15.375,14.146,231854.7,218435.72,212107.25
2015-05-29,14.65,15.22,14.5,13.32,246450.94,-0.22,-1.5,15.822,15.191,13.991,246910.02,220349.01,213031.39
2015-05-28,16.08,16.3,14.72,14.72,267002.38,-1.63,-9.97,16.1,15.082,13.859,243893.99,216492.06,222743.21
2015-05-27,17.0,17.0,16.35,16.15,266067.59,-0.45,-2.68,16.164,14.982,13.688,227048.34,206844.7,219102.75
2015-05-26,16.75,17.14,16.8,16.51,213716.86,0.06,0.36,15.782,14.692,13.4,212123.39,205771.41,211819.15
2015-05-25,16.4,17.48,16.74,16.0,241312.31,0.85,5.35,15.254,14.342,13.112,205016.75,203697.97,209496.76
2015-05-22,15.1,16.1,15.89,14.61,231370.81,0.85,5.65,14.56,13.99,12.833,193788.0,202852.53,206842.63
2015-05-21,14.44,15.09,15.04,14.28,182774.11,0.6,4.16,14.064,13.705,12.59,189090.12,206871.38,203870.48
2015-05-20,14.3,14.63,14.44,13.92,191442.86,0.28,1.98,13.8,13.41,12.404,186641.06,205797.41,205249.99
2015-05-19,13.3,14.6,14.16,13.29,178183.66,0.89,6.71,13.602,13.166,12.206,199419.43,206670.59,204652.47
2015-05-18,13.21,13.45,13.27,13.06,185168.58,-0.14,-1.04,13.43,12.916,11.998,202379.19,205778.78,213133.4
2015-05-15,13.51,13.7,13.41,13.05,207881.41,-0.31,-2.26,13.42,12.791,11.88,211917.06,205713.77,215684.06
2015-05-14,13.45,13.79,13.72,13.27,170528.77,0.27,2.01,13.346,12.635,11.768,224652.65,228994.36,213500.8
2015-05-13,13.3,13.88,13.45,12.99,255334.73,0.15,1.13,13.02,12.393,11.642,224953.76,231360.81,216258.36
2015-05-12,13.22,13.6,13.3,12.96,192982.45,0.08,0.6,12.73,12.108,11.562,213921.74,217866.88,211662.63
2015-05-11,13.08,13.39,13.22,12.68,232857.94,0.18,1.38,12.402,11.882,11.495,209178.38,215295.55,210177.43
2015-05-08,12.15,13.19,13.04,12.15,271559.34,0.95,7.86,12.162,11.675,11.426,199510.48,210832.72,210244.79
2015-05-07,11.91,12.49,12.09,11.91,172034.34,0.09,0.75,11.924,11.475,11.339,233336.08,200869.57,205467.43
2015-05-06,11.66,12.5,12.0,11.52,200174.64,0.34,2.92,11.766,11.397,11.288,237767.87,204702.58,207855.76
2015-05-05,11.92,12.15,11.66,11.45,169265.62,-0.36,-3.0,11.486,11.246,11.223,221812.03,202634.35,209665.84
2015-05-04,11.64,12.22,12.02,11.5,184518.44,0.17,1.44,11.362,11.08,11.152,221412.73,220488.01,210353.48
2015-04-30,11.48,12.43,11.85,11.48,440687.34,0.55,4.87,11.188,10.969,11.055,222154.97,225654.35,211374.22
2015-04-29,10.7,11.31,11.3,10.55,194193.3,0.7,6.6,11.026,10.901,10.942,168403.07,198007.23,198173.7
2015-04-28,11.05,11.1,10.6,10.5,120395.43,-0.44,-3.99,11.028,10.891,10.848,171637.29,201155.91,195739.59
2015-04-27,11.2,11.35,11.04,10.9,167269.12,-0.11,-0.99,11.006,11.016,10.797,183456.66,205458.37,197219.12
2015-04-24,10.79,11.45,11.15,10.65,188229.64,0.11,1.0,10.798,11.108,10.717,219563.3,205059.31,194066.45
2015-04-23,11.32,11.38,11.04,10.92,171927.84,-0.27,-2.39,10.75,11.176,10.629,229153.72,209656.85,193404.85
2015-04-22,10.55,11.5,11.31,10.55,210364.41,0.82,7.82,10.776,11.202,10.552,227611.39,210065.3,201434.25
2015-04-21,10.06,10.59,10.49,10.0,179492.31,0.49,4.9,10.754,11.179,10.442,230674.53,211008.94,200646.57
2015-04-20,10.78,10.78,10.0,9.88,347802.31,-0.91,-8.34,11.026,11.199,10.372,227460.08,216697.33,199374.76
2015-04-17,11.18,11.33,10.91,10.84,236181.75,-0.26,-2.33,11.418,11.224,10.324,190555.32,200218.95,188624.34
2015-04-16,11.03,11.58,11.17,10.37,164216.19,-0.03,-0.27,11.602,11.14,10.229,190159.98,197094.1,189262.01
2015-04-15,11.87,11.87,11.2,11.11,225680.11,-0.65,-5.49,11.628,10.982,10.12,192519.2,198340.17,194535.11
2015-04-14,11.94,12.33,11.85,11.8,163420.06,-0.11,-0.92,11.604,10.804,9.976,191343.34,190323.26,191168.46
2015-04-13,11.8,12.24,11.96,11.62,163278.48,0.13,1.1,11.372,10.578,9.803,205934.57,188979.86,191124.83
2015-04-10,11.34,12.27,11.83,11.3,234205.08,0.53,4.69,11.03,10.325,9.614,209882.59,183073.6,188436.46
2015-04-09,11.12,11.33,11.3,10.48,176012.27,0.22,1.99,10.678,10.081,9.423,204028.22,177152.85,185522.17
2015-04-08,10.69,11.5,11.08,10.51,219800.8,0.39,3.65,10.336,9.901,9.267,204161.13,192803.2,182902.52
2015-04-07,10.29,10.95,10.69,10.14,236376.23,0.44,4.29,10.004,9.704,9.125,189303.18,190284.2,179431.95
2015-04-03,10.15,10.42,10.25,9.92,183018.55,0.18,1.79,9.784,9.544,9.001,172025.15,182052.19,174913.47
2015-04-02,9.59,10.11,10.07,9.51,204933.27,0.48,5.0,9.62,9.424,8.894,156264.61,177029.72,174958.78
2015-04-01,9.43,9.75,9.59,9.35,176676.81,0.17,1.8,9.484,9.317,8.796,150277.48,181429.91,178505.45
2015-03-31,9.55,9.59,9.42,9.28,145511.05,-0.17,-1.77,9.466,9.258,8.711,181445.26,190730.06,187181.07
2015-03-30,9.43,9.79,9.59,9.38,149986.06,0.16,1.7,9.404,9.147,8.615,191265.21,192013.65,190319.25
2015-03-27,9.4,9.6,9.43,9.33,104215.86,0.04,0.43,9.304,9.028,8.503,192079.22,193269.8,190301.8
2015-03-26,9.36,9.88,9.39,9.33,174997.62,-0.11,-1.16,9.228,8.903,8.391,197794.83,193799.33,188208.82
2015-03-25,9.02,9.76,9.5,8.77,332515.72,0.39,4.28,9.15,8.765,8.281,212582.34,193891.48,182727.04
2015-03-24,9.18,9.31,9.11,8.7,194610.81,0.02,0.22,9.05,8.633,8.165,200014.86,173001.83,171556.61
2015-03-23,9.01,9.22,9.09,8.85,154056.11,0.04,0.44,8.89,8.545,8.066,192762.09,168579.7,161962.85
2015-03-20,9.15,9.35,9.05,8.99,132793.88,0.05,0.56,8.752,8.457,7.965,194460.37,167774.76,159732.77
2015-03-19,9.0,9.37,9.0,8.72,248935.16,0.0,0.0,8.578,8.363,7.863,189803.82,172887.84,159584.87
2015-03-18,8.37,9.08,9.0,8.37,269678.34,0.69,8.3,8.38,8.275,7.754,175200.62,175581.0,150626.7
2015-03-17,8.38,8.45,8.31,8.24,158346.94,-0.09,-1.07,8.216,8.164,7.644,145988.81,183632.08,140652.52
2015-03-16,8.23,8.4,8.4,8.21,162547.55,0.22,2.69,8.2,8.083,7.559,144397.31,188624.85,134053.84
2015-03-13,8.03,8.25,8.18,8.03,109511.13,0.17,2.12,8.162,7.978,7.467,141089.15,187333.81,127247.14
2015-03-12,8.18,8.29,8.01,7.89,175919.16,-0.17,-2.08,8.148,7.878,7.385,155971.86,182618.31,123236.45
2015-03-11,8.2,8.41,8.18,8.15,123619.26,-0.05,-0.61,8.17,7.797,7.311,175961.37,171562.6,116268.94
2015-03-10,8.21,8.47,8.23,8.14,150389.45,0.02,0.24,8.112,7.696,7.231,221275.35,170111.39,112655.36
2015-03-09,8.1,8.27,8.21,8.1,146006.77,0.1,1.23,7.966,7.587,7.153,232852.39,155346.01,106948.16
2015-03-06,8.13,8.21,8.11,8.01,183924.64,-0.01,-0.12,7.794,7.473,7.079,233578.46,151690.78,101151.61
2015-03-05,7.84,8.26,8.12,7.84,275866.75,0.23,2.92,7.608,7.363,7.008,209264.77,146281.91,93701.2
2015-03-04,7.5,8.05,7.89,7.48,350189.12,0.39,5.2,7.424,7.232,6.938,167163.83,125672.4,82929.9
2015-03-03,7.35,7.64,7.5,7.25,208274.69,0.15,2.04,7.28,7.124,6.887,118947.43,97672.95,69568.44
2015-03-02,7.2,7.38,7.35,7.16,149637.09,0.17,2.37,7.208,7.034,6.851,77839.62,79482.84,64660.19
2015-02-27,7.19,7.25,7.18,7.12,62356.18,-0.02,-0.28,7.152,6.955,6.83,69803.1,67160.47,61223.44
2015-02-26,7.29,7.29,7.2,7.13,65362.06,0.03,0.42,7.118,6.891,6.815,83299.05,63854.6,61432.46
2015-02-25,7.08,7.36,7.17,7.08,109107.13,0.1,1.41,7.04,6.824,6.8,84180.96,60975.28,63588.59
2015-02-24,7.13,7.17,7.14,7.12,2735.63,0.07,0.99,6.968,6.765,6.779,76398.48,55199.34,61780.03
2015-02-17,7.03,7.18,7.07,6.95,109454.51,0.06,0.86,6.86,6.718,6.757,81126.05,58550.32,65347.52
2015-02-16,6.81,7.09,7.01,6.79,129835.91,0.2,2.94,6.758,6.685,6.732,64517.84,50612.45,62240.57
2015-02-13,6.88,6.88,6.81,6.79,69771.63,0.0,0.0,6.664,6.652,6.703,44410.15,41120.49,58288.86
2015-02-12,6.65,6.85,6.81,6.63,70194.71,0.21,3.18,6.608,6.644,6.691,37769.59,40187.4,56659.87
2015-02-11,6.57,6.61,6.6,6.57,26373.51,0.04,0.61,6.562,6.65,6.678,34000.2,41463.92,54927.43
2015-02-10,6.54,6.63,6.56,6.52,26413.44,0.02,0.31,6.576,6.667,6.673,35974.59,49837.55,55430.44
2015-02-09,6.52,6.59,6.54,6.5,29297.45,0.01,0.15,6.612,6.704,6.673,36707.05,55286.41,56069.83
2015-02-06,6.56,6.61,6.53,6.5,36568.86,-0.05,-0.76,6.64,6.739,6.672,37830.83,59010.33,56517.57
2015-02-05,6.75,6.76,6.58,6.58,51347.76,-0.09,-1.35,6.68,6.775,6.678,42605.2,66201.9,57340.94
2015-02-04,6.76,6.81,6.67,6.66,36245.43,-0.07,-1.04,6.738,6.793,6.685,48927.63,68360.73,57380.52
2015-02-03,6.67,6.75,6.74,6.66,30075.75,0.06,0.9,6.758,6.796,6.688,63700.51,72144.71,58645.99
2015-02-02,6.61,6.73,6.68,6.57,34916.33,-0.05,-0.74,6.796,6.779,6.691,73865.78,73868.69,60984.4
2015-01-30,6.87,6.88,6.73,6.72,60440.73,-0.14,-2.04,6.838,6.753,6.69,80189.84,75457.22,61684.97
2015-01-29,6.73,6.93,6.87,6.71,82959.92,0.1,1.48,6.87,6.737,6.681,89798.6,73132.33,60498.22
2015-01-28,6.85,6.85,6.77,6.68,110109.8,-0.16,-2.31,6.848,6.706,6.665,87793.82,68390.94,58418.96
2015-01-27,6.89,6.99,6.93,6.82,80902.12,0.04,0.58,6.834,6.679,6.652,80588.92,61023.32,55759.94
2015-01-26,6.82,6.94,6.89,6.8,66536.61,0.0,0.0,6.762,6.641,6.64,73871.6,56853.24,54126.81
2015-01-23,6.78,6.98,6.89,6.69,108484.53,0.13,1.92,6.668,6.604,6.634,70724.61,54024.81,52925.23
2015-01-22,6.71,6.81,6.76,6.7,72936.04,0.06,0.9,6.604,6.581,6.626,56466.07,48479.98,49879.2
2015-01-21,6.58,6.78,6.7,6.54,74085.28,0.13,1.98,6.564,6.577,6.615,48988.06,46400.31,48821.35
2015-01-20,6.42,6.58,6.57,6.42,47315.53,0.15,2.34,6.524,6.58,6.604,41457.73,45147.27,51782.74
2015-01-19,6.5,6.56,6.42,6.33,50801.67,-0.15,-2.28,6.52,6.603,6.621,39834.88,48100.11,54399.73
2015-01-16,6.59,6.59,6.57,6.52,37191.83,0.01,0.15,6.54,6.626,6.652,37325.0,47912.73,55304.51
2015-01-15,6.55,6.56,6.56,6.48,35545.97,0.06,0.92,6.558,6.625,6.678,40493.89,47864.1,58437.46
2015-01-14,6.54,6.55,6.5,6.43,36433.66,-0.05,-0.76,6.59,6.624,6.711,43812.56,48446.98,61414.32
2015-01-13,6.54,6.57,6.55,6.51,39201.27,0.03,0.46,6.636,6.624,6.749,48836.8,50496.56,64591.79
2015-01-12,6.62,6.65,6.52,6.5,38252.29,-0.14,-2.1,6.686,6.638,6.783,56365.33,51400.38,67171.18
2015-01-09,6.68,6.78,6.66,6.65,53036.25,-0.06,-0.89,6.712,6.663,6.813,58500.45,51825.65,68943.04
2015-01-08,6.7,6.76,6.72,6.62,52139.35,-0.01,-0.15,6.692,6.67,6.834,55234.31,51278.43,70100.64
2015-01-07,6.75,6.81,6.73,6.64,61554.86,-0.07,-1.03,6.658,6.652,6.844,53081.4,51242.4,75180.23
