date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-15,12.58,13.1,12.99,12.54,61998.57,0.42,3.34,12.672,12.831,12.802,61759.98,74062.19,80366.66
2014-12-12,12.59,12.67,12.57,12.44,30483.6,0.0,0.0,12.682,12.785,12.762,64989.77,75324.31,79827.02
2014-12-11,12.5,12.82,12.57,12.31,44049.65,-0.03,-0.24,12.794,12.781,12.745,76790.17,81513.59,81031.19
2014-12-10,12.63,12.79,12.6,12.3,68615.96,-0.03,-0.24,12.936,12.759,12.726,91079.92,92498.3,83418.19
2014-12-09,12.99,13.28,12.63,12.6,103652.1,-0.41,-3.14,12.994,12.839,12.69,93118.67,94719.54,83829.57
2014-12-08,13.0,13.19,13.04,12.84,78147.56,-0.09,-0.69,12.99,12.884,12.643,86364.4,90778.57,81087.55
2014-12-05,13.25,13.39,13.13,12.8,89485.6,-0.15,-1.13,12.888,12.887,12.577,85658.84,90260.8,79831.88
2014-12-04,12.88,13.38,13.28,12.76,115498.38,0.39,3.03,12.768,12.862,12.497,86237.01,88454.52,77133.85
2014-12-03,12.56,12.92,12.89,12.46,78809.69,0.28,2.22,12.582,12.807,12.406,93916.69,84918.33,73896.9
2014-12-02,12.48,12.67,12.61,12.34,69880.76,0.08,0.64,12.684,12.787,12.347,96320.42,85405.18,71342.26
2014-12-01,12.49,12.71,12.53,12.15,74619.79,0.0,0.0,12.778,12.772,12.305,95192.73,86671.14,70190.9
2014-11-28,12.21,12.68,12.53,11.77,92376.41,0.18,1.46,12.886,12.738,12.265,94862.75,84329.74,69785.93
2014-11-27,13.29,13.29,12.35,12.29,153896.78,-1.05,-7.84,12.956,12.709,12.224,90672.04,80548.8,68534.45
2014-11-26,13.01,13.49,13.4,12.95,90828.37,0.32,2.45,13.032,12.692,12.189,75919.98,74338.07,66440.26
2014-11-25,13.05,13.24,13.08,12.88,64242.31,0.01,0.08,12.89,12.541,12.123,74489.93,72939.59,67782.37
2014-11-24,12.88,13.17,13.07,12.66,72969.9,0.19,1.48,12.766,12.402,12.068,78149.54,71396.54,69469.29
2014-11-21,12.61,12.97,12.88,12.53,71422.84,0.15,1.18,12.59,12.267,12.018,73796.72,69402.96,70385.37
2014-11-20,12.59,12.93,12.73,12.44,80136.46,0.04,0.32,12.462,12.131,11.964,70425.56,65813.18,73017.11
2014-11-19,12.45,12.78,12.69,12.35,83678.16,0.23,1.85,12.352,12.005,11.897,72756.16,62875.48,75160.16
2014-11-18,12.21,12.59,12.46,11.9,82540.34,0.27,2.21,12.192,11.906,11.82,71389.25,57279.34,77006.54
2014-11-17,12.24,12.34,12.19,11.9,51205.81,-0.05,-0.41,12.038,11.837,11.784,64643.54,53710.66,78882.61
2014-11-14,12.16,12.31,12.24,11.98,54567.02,0.06,0.49,11.944,11.791,11.75,65009.2,55242.12,81119.18
2014-11-13,11.85,12.27,12.18,11.8,91789.49,0.29,2.44,11.8,11.738,11.705,61200.8,56520.11,85666.68
2014-11-12,11.75,12.08,11.89,11.61,76843.61,0.2,1.71,11.658,11.685,11.642,52994.79,58542.45,85195.44
2014-11-11,11.71,11.82,11.69,11.49,48811.77,-0.03,-0.26,11.62,11.704,11.59,43169.42,62625.14,84376.74
2014-11-10,11.51,11.75,11.72,11.41,53034.12,0.2,1.74,11.636,11.734,11.544,42777.78,67542.05,86264.28
2014-11-07,11.5,11.73,11.52,11.35,35525.01,0.05,0.44,11.638,11.769,11.486,45475.04,71367.77,87588.39
2014-11-06,11.69,11.7,11.47,11.26,50759.44,-0.23,-1.97,11.676,11.797,11.45,51839.42,80221.05,92280.55
2014-11-05,11.77,11.87,11.7,11.6,27716.75,-0.07,-0.59,11.712,11.789,11.411,64090.11,87444.85,98069.59
2014-11-04,11.83,11.83,11.77,11.63,46853.59,0.04,0.34,11.788,11.734,11.316,82080.86,96733.74,100439.93
2014-11-03,11.7,11.8,11.73,11.56,66520.43,0.02,0.17,11.832,11.73,11.195,92306.31,104054.57,100171.78
2014-10-31,11.6,11.75,11.71,11.36,67346.88,0.06,0.52,11.9,11.708,11.078,97260.5,106996.24,100345.34
2014-10-30,11.92,12.19,11.65,11.44,112012.88,-0.43,-3.56,11.918,11.672,10.948,108602.68,114813.25,98654.53
2014-10-29,11.98,12.3,12.08,11.81,117670.52,0.09,0.75,11.866,11.598,10.813,110799.59,111848.43,95135.81
2014-10-28,11.99,12.17,11.99,11.63,97980.85,-0.08,-0.66,11.68,11.476,10.662,111386.62,106128.33,91544.02
2014-10-27,11.67,12.19,12.07,11.62,91291.39,0.27,2.29,11.628,11.354,10.505,115802.83,104986.51,87926.27
2014-10-24,11.35,11.88,11.8,11.26,124057.76,0.41,3.6,11.516,11.203,10.337,116731.98,103809.01,85172.49
2014-10-23,10.95,11.54,11.39,10.85,122997.42,0.24,2.15,11.426,11.102,10.195,121023.81,104340.05,80805.29
2014-10-22,11.73,11.73,11.15,10.63,120605.66,-0.58,-4.95,11.33,11.033,10.072,112897.27,108694.33,76317.12
2014-10-21,11.49,11.77,11.73,11.31,120061.9,0.22,1.91,11.272,10.897,9.962,100870.05,104146.12,72509.94
2014-10-20,11.4,11.66,11.51,11.07,95937.14,0.16,1.41,11.08,10.66,9.819,94170.19,96288.98,70983.33
2014-10-17,10.92,11.55,11.35,10.8,145516.94,0.44,4.03,10.89,10.448,9.716,90886.04,93694.44,70488.52
2014-10-16,10.75,11.16,10.91,10.63,82364.72,0.05,0.46,10.778,10.223,9.603,87656.29,82495.82,66492.63
2014-10-15,10.82,10.96,10.86,10.51,60469.55,0.09,0.84,10.736,10.028,9.508,104491.4,78423.2,67594.88
2014-10-14,10.61,11.26,10.77,10.61,86562.6,0.21,1.99,10.522,9.848,9.404,107422.19,76959.7,67926.14
2014-10-13,10.72,10.72,10.56,10.18,79516.41,-0.23,-2.13,10.24,9.655,9.307,98407.77,70866.03,68834.56
2014-10-10,10.7,11.17,10.79,10.41,129368.15,0.09,0.84,10.006,9.471,9.206,96502.83,66535.97,67707.14
2014-10-09,9.83,10.7,10.7,9.7,166540.27,0.91,9.29,9.668,9.288,9.095,77335.35,57270.53,64115.69
2014-10-08,9.37,9.83,9.79,9.36,75123.52,0.43,4.59,9.32,9.11,8.988,52355.0,43939.91,58494.09
2014-09-30,9.38,9.4,9.36,9.28,41490.51,-0.03,-0.32,9.174,9.026,8.927,46497.21,40873.77,58215.11
2014-09-29,9.11,9.44,9.39,9.1,69991.72,0.29,3.19,9.07,8.978,8.882,43324.29,45677.69,57495.91
2014-09-26,8.9,9.11,9.1,8.87,33530.73,0.14,1.56,8.936,8.983,8.833,36569.1,47282.61,54902.19
2014-09-25,9.1,9.16,8.96,8.91,41638.52,-0.1,-1.1,8.908,8.982,8.797,37205.7,50489.43,54725.16
2014-09-24,8.84,9.07,9.06,8.78,45834.55,0.22,2.49,8.9,8.988,8.776,35524.81,56766.57,55164.11
2014-09-23,8.7,8.87,8.84,8.65,25625.95,0.12,1.38,8.878,8.959,8.732,35250.33,58892.58,54441.67
2014-09-22,8.95,8.95,8.72,8.7,36215.74,-0.24,-2.68,8.886,8.959,8.703,48031.08,66803.09,54666.21
2014-09-19,8.93,8.99,8.96,8.85,36713.74,0.04,0.45,9.03,8.941,8.685,57996.12,68878.31,54624.1
2014-09-18,8.92,8.94,8.92,8.72,33234.09,-0.03,-0.34,9.056,8.902,8.657,63773.16,70960.85,55035.33
2014-09-17,8.85,9.0,8.95,8.67,44462.11,0.07,0.79,9.076,8.865,8.636,78008.32,73048.27,55103.51
2014-09-16,9.45,9.59,8.88,8.82,89529.7,-0.56,-5.93,9.04,8.828,8.618,82534.83,75556.45,55306.8
2014-09-15,9.09,9.55,9.44,9.09,86040.95,0.35,3.85,9.032,8.786,8.603,85575.11,69314.14,53041.67
2014-09-12,9.0,9.1,9.09,8.92,65598.97,0.07,0.78,8.852,8.682,8.552,79760.5,62521.77,50684.07
2014-09-11,8.78,9.12,9.02,8.74,104409.89,0.25,2.85,8.748,8.611,8.518,78148.53,58960.9,50336.92
2014-09-10,8.84,8.84,8.77,8.67,67094.66,-0.07,-0.79,8.654,8.564,8.497,68088.22,53561.65,48404.78
2014-09-09,8.5,8.84,8.84,8.44,104731.07,0.3,3.51,8.616,8.504,8.495,68578.06,49990.75,48617.35
2014-09-05,8.51,8.59,8.54,8.48,56967.92,-0.03,-0.35,8.54,8.446,8.484,53053.17,42529.33,49612.62
2014-09-04,8.55,8.59,8.57,8.46,57539.09,0.02,0.23,8.512,8.429,8.479,45283.04,40369.88,53848.85
2014-09-03,8.6,8.63,8.55,8.46,54108.37,-0.03,-0.35,8.474,8.411,8.446,39773.27,39109.81,55112.97
2014-09-02,8.5,8.65,8.58,8.41,69543.87,0.12,1.42,8.474,8.407,8.428,39035.07,37158.75,59422.14
2014-09-01,8.39,8.49,8.46,8.35,27106.6,0.06,0.71,8.392,8.407,8.378,31403.44,35057.15,58634.42
2014-08-29,8.39,8.43,8.4,8.26,18117.28,0.02,0.24,8.352,8.419,8.331,32005.49,36769.21,59544.17
2014-08-28,8.56,8.63,8.38,8.32,29990.22,-0.17,-1.99,8.346,8.422,8.279,35456.72,38846.36,60979.64
2014-08-27,8.15,8.55,8.55,8.15,50417.38,0.38,4.65,8.348,8.425,8.235,38446.36,41712.95,63249.15
2014-08-26,8.26,8.32,8.17,8.12,31385.72,-0.09,-1.09,8.34,8.43,8.187,35282.44,43247.91,65509.09
2014-08-25,8.35,8.37,8.26,8.16,30116.86,-0.11,-1.31,8.422,8.485,8.137,38710.86,47243.94,67300.3
2014-08-22,8.35,8.41,8.37,8.3,35373.43,-0.02,-0.24,8.486,8.521,8.07,41532.93,56695.91,67053.71
2014-08-21,8.51,8.51,8.39,8.28,44938.39,-0.12,-1.41,8.498,8.529,8.346,42236.0,67327.81,65879.06
2014-08-20,8.58,8.58,8.51,8.48,34597.79,-0.07,-0.82,8.502,8.48,8.616,44979.53,71116.13,64238.41
2014-08-19,8.59,8.6,8.58,8.46,48527.84,0.0,0.0,8.52,8.448,8.876,51213.38,81685.53,63249.94
2014-08-18,8.45,8.59,8.58,8.44,44227.18,0.15,1.78,8.548,8.349,9.157,55777.02,82211.69,61569.79
2014-08-15,8.39,8.49,8.43,8.3,38888.81,0.02,0.24,8.556,8.243,9.442,71858.88,82319.14,59744.91
2014-08-14,8.62,8.64,8.41,8.38,58656.05,-0.19,-2.21,8.56,8.135,9.732,92419.62,83112.91,58176.73
2014-08-13,8.72,8.73,8.6,8.43,65767.01,-0.12,-1.38,8.458,8.045,10.03,97252.72,84785.36,55847.12
2014-08-12,8.66,8.72,8.72,8.44,71346.05,0.1,1.16,8.376,7.944,10.308,112157.68,87770.27,53237.56
2014-08-11,8.58,9.0,8.62,8.54,124636.5,0.17,2.01,8.15,7.789,10.595,108646.36,87356.66,50388.11
2014-08-08,7.9,8.67,8.45,7.9,141692.48,0.55,6.96,7.93,7.619,10.892,92779.39,77411.52,45085.66
2014-08-07,8.16,8.18,7.9,7.89,82821.56,-0.29,-3.54,7.71,8.162,11.176,73806.2,64430.3,38637.97
2014-08-06,7.59,8.34,8.19,7.56,140291.81,0.6,7.91,7.632,8.752,11.478,72317.99,57360.68,35133.53
2014-08-05,7.52,7.68,7.59,7.5,53789.44,0.07,0.93,7.512,9.304,11.766,63382.87,44814.34,28942.25
2014-08-04,7.39,7.55,7.52,7.38,45301.68,0.17,2.31,7.428,9.964,12.099,66066.97,40927.89,27080.43
2014-08-01,7.48,7.48,7.35,7.31,46826.51,-0.16,-2.13,7.308,10.64,12.417,62043.65,37170.69,25328.69
2014-07-31,7.58,7.58,7.51,7.36,75380.52,-0.08,-1.05,8.614,11.328,12.746,55054.41,33240.54,23546.34
2014-07-30,7.16,7.59,7.59,7.09,95616.18,0.42,5.86,9.872,12.014,13.073,42403.38,26908.88,20424.67
2014-07-29,6.97,7.19,7.17,6.9,67209.95,0.25,3.61,11.096,12.671,13.389,26245.82,18704.85,16266.18
2014-07-28,6.92,6.97,6.92,6.8,25185.08,0.03,0.43,12.5,13.4,13.727,15788.8,13419.56,13338.04
2014-07-25,13.85,13.98,13.88,13.77,11880.32,0.08,0.58,13.972,14.164,14.072,12297.73,12759.79,12645.2
2014-07-24,13.66,14.04,13.8,13.61,12125.36,0.09,0.66,14.042,14.189,14.066,11426.68,12845.65,12664.76
2014-07-23,14.19,14.24,13.71,13.68,14828.37,-0.48,-3.38,14.156,14.204,14.06,11414.38,12906.37,12764.09
2014-07-22,14.29,14.3,14.19,14.03,14924.89,-0.09,-0.63,14.246,14.227,14.054,11163.88,13070.15,12531.21
2014-07-21,14.25,14.31,14.28,14.06,7729.7,0.05,0.35,14.3,14.233,14.023,11050.31,13232.97,13291.83
2014-07-18,14.29,14.39,14.23,14.19,7525.07,-0.14,-0.97,14.356,14.193,14.009,13221.85,13486.69,14172.22
2014-07-17,14.13,14.44,14.37,13.98,12063.86,0.21,1.48,14.336,14.164,13.955,14264.61,13852.14,14206.16
2014-07-16,14.46,14.5,14.16,14.07,13575.86,-0.3,-2.08,14.252,14.132,13.879,14398.36,13940.47,14108.34
2014-07-15,14.5,14.53,14.46,14.26,14357.05,-0.1,-0.69,14.208,14.106,13.838,14976.43,13827.51,14126.28
2014-07-14,14.2,14.58,14.56,14.13,18587.43,0.43,3.04,14.166,14.053,13.803,15415.64,13256.52,14167.0
2014-07-11,13.96,14.16,14.13,13.9,12738.86,0.18,1.29,14.03,13.98,13.767,13751.52,12530.61,14082.69
2014-07-10,14.03,14.08,13.95,13.82,12732.61,0.01,0.07,13.992,13.942,13.74,13439.67,12483.87,14127.33
2014-07-09,14.22,14.38,13.94,13.9,16466.21,-0.31,-2.17,14.012,13.915,13.716,13482.58,12621.8,14070.0
2014-07-08,13.89,14.3,14.25,13.77,16553.08,0.37,2.67,14.004,13.88,13.687,12678.58,11992.28,13796.16
2014-07-07,13.96,14.0,13.88,13.79,10266.83,-0.06,-0.43,13.94,13.813,13.641,11097.4,13350.69,13714.32
2014-07-04,14.13,14.15,13.94,13.94,11179.62,-0.11,-0.78,13.93,13.825,13.599,11309.7,14857.75,13514.47
2014-07-03,13.89,14.19,14.05,13.85,12947.15,0.15,1.08,13.892,13.745,13.561,11528.07,14560.18,13773.25
2014-07-02,13.9,14.05,13.9,13.73,12446.23,-0.03,-0.21,13.818,13.625,13.508,11761.02,14276.22,13525.08
2014-07-01,13.84,13.95,13.93,13.76,8647.19,0.1,0.72,13.756,13.569,13.449,11305.97,14425.06,13250.23
2014-06-30,13.72,13.86,13.83,13.69,11328.33,0.08,0.58,13.686,13.552,13.395,15603.98,15077.47,13128.04
2014-06-27,13.68,13.87,13.75,13.67,12271.46,0.07,0.51,13.72,13.553,13.349,18405.79,15634.77,13114.8
2014-06-26,13.59,13.76,13.68,13.54,14111.91,0.09,0.66,13.598,13.537,13.311,17592.28,15770.8,13074.41
2014-06-25,13.64,13.68,13.59,13.38,10170.95,0.01,0.07,13.432,13.516,13.291,16791.41,15518.19,12906.12
2014-06-24,13.94,13.94,13.58,13.48,30137.27,-0.42,-3.0,13.382,13.493,13.277,17544.15,15600.04,13080.27
2014-06-23,13.25,14.12,14.0,13.15,25337.36,0.86,6.54,13.418,13.469,13.259,14550.95,14077.95,12199.97
2014-06-20,12.76,13.14,13.14,12.7,8203.92,0.29,2.26,13.386,13.372,13.207,12863.75,12171.19,11146.7
2014-06-19,13.4,13.4,12.85,12.75,10107.53,-0.49,-3.67,13.476,13.376,13.19,13949.31,12986.32,11081.59
2014-06-18,13.76,13.85,13.34,13.3,13934.66,-0.42,-3.05,13.6,13.391,13.188,14244.98,12773.95,10808.37
2014-06-17,13.85,14.18,13.76,13.72,15171.3,-0.08,-0.58,13.604,13.328,13.158,13655.94,12075.41,10323.8
2014-06-16,13.6,13.98,13.84,13.58,16901.32,0.25,1.84,13.52,13.238,13.107,13604.96,11178.62,9717.77
2014-06-13,13.47,13.74,13.59,13.36,13631.73,0.12,0.89,13.358,13.144,13.048,11478.63,10594.83,9082.04
2014-06-12,13.35,13.47,13.47,13.26,11585.9,0.11,0.82,13.276,13.085,13.007,12023.33,10378.03,8660.54
2014-06-11,13.34,13.48,13.36,13.22,10989.45,0.02,0.15,13.182,13.066,12.983,11302.91,10294.04,8347.95
2014-06-10,13.04,13.41,13.34,13.04,14916.38,0.31,2.38,13.052,13.06,12.964,10494.88,10560.49,8183.8
2014-06-09,13.05,13.17,13.03,13.0,6269.71,-0.15,-1.14,12.956,13.049,12.948,8752.28,10321.99,8008.63
2014-06-06,13.14,13.36,13.18,13.03,16355.23,0.18,1.39,12.93,13.042,12.943,9711.02,10122.21,8100.16
2014-06-05,12.65,13.07,13.0,12.65,7983.77,0.29,2.28,12.894,13.004,12.93,8732.73,9176.86,7641.54
2014-06-04,12.86,12.9,12.71,12.6,6949.31,-0.15,-1.17,12.95,12.984,12.926,9285.17,8842.79,7621.41
2014-06-03,12.99,12.99,12.86,12.82,6203.39,-0.04,-0.31,13.068,12.988,12.939,10626.09,8572.19,7663.42
2014-05-30,13.0,13.03,12.9,12.7,11063.39,-0.1,-0.77,13.142,12.976,12.945,11891.71,8256.93,7760.75
2014-05-29,13.23,13.27,13.0,12.9,11463.79,-0.28,-2.11,13.154,12.951,12.948,10533.39,7569.25,7524.85
2014-05-28,13.34,13.34,13.28,13.1,10745.98,-0.02,-0.15,13.114,12.928,12.944,9620.98,6943.05,7221.85
2014-05-27,13.24,13.5,13.3,13.2,13653.91,0.07,0.53,13.018,12.9,12.916,8400.41,6401.86,6928.18
2014-05-26,13.05,13.23,13.23,12.96,12531.46,0.27,2.08,12.908,12.868,12.881,6518.29,5807.11,6316.75
2014-05-23,12.8,12.97,12.96,12.73,4271.82,0.16,1.25,12.81,12.846,12.846,4622.14,5695.28,5695.28
2014-05-22,12.83,13.0,12.8,12.75,6901.74,0.0,0.0,12.748,12.833,12.833,4605.11,5853.44,5853.44
2014-05-21,12.7,12.85,12.8,12.52,4643.1,0.05,0.39,12.742,12.838,12.838,4265.12,5722.4,5722.4
2014-05-20,12.75,12.93,12.75,12.73,4243.35,0.01,0.08,12.782,12.843,12.843,4403.31,5876.58,5876.58
2014-05-19,12.58,12.77,12.74,12.55,3050.71,0.09,0.71,12.828,12.858,12.858,5095.92,6148.79,6148.79
2014-05-16,12.77,12.77,12.65,12.45,4186.65,-0.12,-0.94,12.882,12.882,12.882,6768.41,6768.41,6768.41
2014-05-15,13.01,13.04,12.77,12.7,5201.77,-0.23,-1.77,12.94,12.94,12.94,7413.84,7413.84,7413.84
2014-05-14,12.98,13.06,13.0,12.9,5334.05,0.02,0.15,12.997,12.997,12.997,8151.2,8151.2,8151.2
2014-05-13,13.21,13.21,12.98,12.9,7706.43,-0.03,-0.23,12.995,12.995,12.995,9559.78,9559.78,9559.78
2014-05-12,12.67,13.05,13.01,12.57,11413.13,0.41,3.25,13.01,13.01,13.01,11413.13,11413.13,11413.13
