date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-11,22.2,24.13,23.68,22.11,91907.15,1.5,6.76,21.762,21.131,19.208,86682.75,101293.05,92823.62
2015-05-08,21.1,22.19,22.18,20.4,96115.47,1.28,6.12,21.422,20.536,18.823,88826.13,104391.17,92660.75
2015-05-07,21.06,21.5,20.9,20.2,50792.15,-0.37,-1.74,21.522,20.127,18.528,102187.43,102362.48,94536.91
2015-05-06,21.23,21.9,21.27,20.1,106293.85,0.49,2.36,21.526,19.827,18.276,112529.65,106220.65,98755.26
2015-05-05,21.79,21.8,20.78,20.02,88305.12,-1.2,-5.46,21.076,19.454,17.994,119330.94,102086.72,99221.97
2015-05-04,22.6,22.62,21.98,21.08,102624.04,-0.7,-3.09,20.5,19.083,17.693,115903.35,99347.29,100194.22
2015-04-30,21.0,22.92,22.68,20.01,162921.97,1.76,8.41,19.65,18.638,17.308,119956.22,96903.78,101133.2
2015-04-29,18.88,20.92,20.92,18.88,102503.27,1.9,9.99,18.732,18.093,16.858,102537.54,89476.26,96651.87
2015-04-28,17.82,19.48,19.02,17.82,140300.31,1.12,6.26,18.128,17.627,16.484,99911.65,87584.23,94924.5
2015-04-27,17.85,18.17,17.9,17.55,71167.14,0.17,0.96,17.832,17.414,16.206,84842.49,81122.39,92089.73
2015-04-24,17.7,17.9,17.73,17.32,122888.39,-0.36,-1.99,17.666,17.284,15.982,82791.24,84354.2,92622.09
2015-04-23,17.91,18.67,18.09,17.67,75828.6,0.19,1.06,17.626,17.11,15.745,73851.34,80930.34,91103.95
2015-04-22,17.73,18.15,17.9,17.35,89373.82,0.36,2.05,17.454,16.929,15.516,76414.98,86711.33,90560.66
2015-04-21,16.95,17.69,17.54,16.8,64954.51,0.47,2.75,17.126,16.724,15.308,75256.8,91289.87,91570.39
2015-04-20,17.3,17.67,17.07,16.5,60910.87,-0.46,-2.62,16.996,16.534,15.122,77402.29,96357.22,91521.6
2015-04-17,17.05,18.02,17.53,16.88,78188.92,0.3,1.74,16.902,16.302,14.963,85917.16,101041.14,91863.97
2015-04-16,16.18,17.48,17.23,16.01,88646.8,0.97,5.97,16.594,15.978,14.781,88009.33,105362.61,92170.11
2015-04-15,16.95,16.95,16.26,15.72,83582.92,-0.63,-3.73,16.404,15.622,14.585,97007.67,103827.48,90887.5
2015-04-14,16.59,17.18,16.89,16.3,75681.95,0.29,1.75,16.322,15.341,14.424,107322.93,102264.76,91218.05
2015-04-13,15.82,16.7,16.6,15.61,103485.21,0.61,3.81,16.072,14.997,14.236,115312.15,103057.07,92051.7
2015-04-10,16.0,16.49,15.99,15.3,88649.78,-0.29,-1.78,15.702,14.68,14.034,116165.12,100889.99,90800.55
2015-04-09,15.95,16.45,16.28,14.99,133638.5,0.43,2.71,15.362,14.379,13.846,122715.89,101277.56,89096.13
2015-04-08,15.85,16.12,15.85,14.86,135159.2,0.21,1.34,14.84,14.103,13.662,110647.28,94410.0,89632.97
2015-04-07,14.95,15.9,15.64,14.7,115628.05,0.89,6.03,14.36,13.891,13.514,97206.6,91850.92,86429.58
2015-04-03,14.29,14.99,14.75,14.0,107750.09,0.46,3.22,13.922,13.71,13.375,90801.99,86685.99,84070.51
2015-04-02,13.8,14.33,14.29,13.59,121403.63,0.62,4.54,13.658,13.623,13.277,85614.85,82686.8,83502.03
2015-04-01,13.4,13.81,13.67,13.2,73295.42,0.22,1.64,13.396,13.583,13.189,79839.22,78977.61,80733.36
2015-03-31,13.43,13.58,13.45,13.13,67955.79,0.0,0.0,13.366,13.548,13.134,78172.72,77947.52,80874.02
2015-03-30,13.45,13.8,13.45,13.18,83605.03,0.02,0.15,13.422,13.506,13.081,86495.24,80171.34,86988.05
2015-03-27,12.86,13.46,13.43,12.86,81814.38,0.45,3.47,13.498,13.475,13.004,82569.98,81046.33,90875.38
2015-03-26,13.25,13.5,12.98,12.8,92525.47,-0.54,-3.99,13.588,13.388,12.892,79758.75,80711.11,91373.47
2015-03-25,13.63,13.8,13.52,13.32,64962.93,-0.21,-1.53,13.77,13.312,12.786,78116.01,76914.71,93258.54
2015-03-24,13.9,14.09,13.73,13.11,109568.39,-0.1,-0.72,13.73,13.22,12.662,77722.33,84855.93,94694.61
2015-03-23,13.9,14.15,13.83,13.68,63978.73,-0.05,-0.36,13.59,13.137,12.562,73847.44,81008.25,89364.02
2015-03-20,13.77,14.11,13.88,13.56,67758.25,-0.01,-0.07,13.452,13.04,12.449,79522.67,81455.04,92791.08
2015-03-19,13.32,13.93,13.89,13.17,84311.74,0.57,4.28,13.188,12.931,12.324,81663.46,84317.26,99525.72
2015-03-18,13.03,13.42,13.32,12.8,62994.53,0.29,2.23,12.854,12.795,12.161,75713.4,82489.12,103133.59
2015-03-17,13.19,13.6,13.03,12.85,90193.93,-0.11,-0.84,12.71,12.72,12.032,91989.54,83800.52,106094.85
2015-03-16,12.6,13.16,13.14,12.6,92354.91,0.58,4.62,12.684,12.656,11.907,88169.06,93804.76,106335.23
2015-03-13,12.28,12.9,12.56,12.28,78462.19,0.34,2.78,12.628,12.532,11.739,83387.4,100704.44,103314.42
2015-03-12,12.55,12.58,12.22,12.03,54561.46,-0.38,-3.02,12.674,12.396,11.598,86971.06,102035.84,102518.2
2015-03-11,12.8,13.0,12.6,12.18,144375.19,-0.3,-2.33,12.736,12.26,11.466,89264.83,109602.38,103201.54
2015-03-10,12.9,13.08,12.9,12.65,71091.57,0.04,0.31,12.73,12.104,11.338,75611.51,104533.3,101666.99
2015-03-09,12.8,13.29,12.86,12.53,68446.59,0.07,0.55,12.628,11.986,11.198,99440.45,97719.79,103919.46
2015-03-06,12.49,13.25,12.79,12.39,96380.49,0.26,2.08,12.436,11.857,11.068,118021.47,104127.12,103104.94
2015-03-05,12.57,12.64,12.53,12.18,66030.3,-0.04,-0.32,12.118,11.716,10.927,117100.62,114734.18,100831.97
2015-03-04,12.28,12.78,12.57,12.22,76108.59,0.18,1.45,11.784,11.527,10.801,129939.92,123778.07,103458.21
2015-03-03,11.88,13.09,12.39,11.72,190236.3,0.49,4.12,11.478,11.343,10.703,133455.08,128389.18,102050.04
2015-03-02,11.21,11.9,11.9,11.1,161351.69,0.7,6.25,11.344,11.158,10.626,95999.12,118865.71,95127.47
2015-02-27,10.83,11.21,11.2,10.77,91776.23,0.34,3.13,11.278,10.946,10.566,90232.77,105924.41,90043.64
2015-02-26,11.04,11.05,10.86,10.65,130226.8,-0.18,-1.63,11.314,10.799,10.525,112367.74,103000.56,87813.11
2015-02-25,11.6,11.65,11.04,11.0,93684.4,-0.53,-4.58,11.27,10.671,10.483,117616.22,96800.7,83566.58
2015-02-24,11.67,11.75,11.72,11.52,2956.5,0.15,1.3,11.208,10.572,10.444,123323.28,98800.69,82073.27
2015-02-17,11.32,11.89,11.57,11.23,132519.94,0.19,1.67,10.972,10.41,10.353,141732.3,110119.14,84133.43
2015-02-16,10.61,11.45,11.38,10.6,202451.05,0.74,6.96,10.614,10.278,10.262,121616.04,102082.76,79562.12
2015-02-13,10.62,10.83,10.64,10.38,156469.2,-0.09,-0.84,10.284,10.138,10.169,93633.39,86929.77,71933.68
2015-02-12,10.5,11.01,10.73,10.46,122219.73,0.19,1.8,10.072,10.074,10.118,75985.19,83138.36,65231.39
2015-02-11,9.78,10.55,10.54,9.71,95001.57,0.76,7.77,9.936,10.063,10.05,74278.1,75710.9,60286.02
2015-02-10,9.72,9.84,9.78,9.67,31938.67,0.05,0.51,9.848,10.093,9.992,78505.98,71389.22,56621.96
2015-02-09,9.51,9.84,9.73,9.45,62537.76,0.15,1.57,9.942,10.186,9.98,82549.48,74162.88,56250.08
2015-02-06,10.01,10.06,9.58,9.52,68228.2,-0.47,-4.68,9.992,10.251,9.969,80226.15,72625.66,54122.94
2015-02-05,10.3,10.3,10.05,10.0,113684.3,-0.05,-0.49,10.076,10.295,9.968,90291.53,70332.45,51646.01
2015-02-04,10.23,10.49,10.1,10.0,116140.98,-0.15,-1.46,10.19,10.315,9.946,77143.7,65345.85,47259.7
2015-02-03,9.94,10.36,10.25,9.91,52156.18,0.27,2.71,10.338,10.296,9.924,64272.46,58147.73,43209.5
2015-02-02,9.9,10.08,9.98,9.72,50921.1,-0.02,-0.2,10.43,10.246,9.906,65776.27,57041.48,44037.39
2015-01-30,10.65,10.65,10.0,9.9,118555.08,-0.62,-5.84,10.51,10.2,9.882,65025.16,56937.59,43422.29
2015-01-29,10.84,10.9,10.62,10.59,47945.16,-0.22,-2.03,10.514,10.162,9.865,50373.38,47324.43,40657.78
2015-01-28,10.64,10.87,10.84,10.48,51784.79,0.13,1.21,10.44,10.037,9.828,53548.01,44861.14,42861.05
2015-01-27,10.37,10.74,10.71,10.15,59675.22,0.33,3.18,10.254,9.891,9.798,52023.0,41854.7,44923.69
2015-01-26,10.1,10.44,10.38,10.01,47165.55,0.36,3.59,10.062,9.773,9.775,48306.7,38337.28,44727.14
2015-01-23,10.29,10.33,10.02,9.98,45296.17,-0.23,-2.24,9.89,9.687,9.772,48850.02,35620.22,44377.0
2015-01-22,9.91,10.3,10.25,9.83,63818.31,0.34,3.43,9.81,9.641,9.787,44275.48,32959.56,45032.88
2015-01-21,9.8,9.91,9.91,9.74,44159.73,0.16,1.64,9.634,9.576,9.791,36174.28,29173.55,44373.08
2015-01-20,9.58,9.78,9.75,9.56,41093.72,0.23,2.42,9.528,9.552,9.812,31686.41,28271.26,44810.68
2015-01-19,9.48,9.84,9.52,9.39,49882.19,-0.1,-1.04,9.484,9.565,9.862,28367.87,31033.3,46559.61
2015-01-16,9.37,9.66,9.62,9.37,22423.46,0.25,2.67,9.484,9.563,9.934,22390.42,29906.98,47379.12
2015-01-15,9.38,9.47,9.37,9.35,23312.3,-0.01,-0.11,9.472,9.567,10.007,21643.65,33991.13,51023.61
2015-01-14,9.59,9.59,9.38,9.35,21720.36,-0.15,-1.57,9.518,9.619,10.093,22172.83,40860.95,54001.74
2015-01-13,9.54,9.66,9.53,9.4,24501.03,0.01,0.1,9.576,9.705,10.167,24856.12,47992.68,55773.57
2015-01-12,9.51,9.61,9.52,9.39,19994.94,-0.04,-0.42,9.646,9.777,10.244,33698.72,51117.0,58070.35
2015-01-09,9.61,9.71,9.56,9.56,18689.6,-0.04,-0.42,9.642,9.856,10.319,37423.55,53133.77,60616.62
2015-01-08,9.67,9.74,9.6,9.56,25958.2,-0.07,-0.72,9.662,9.933,10.391,46338.61,57106.19,63745.36
2015-01-07,9.71,9.81,9.67,9.62,35136.81,-0.21,-2.13,9.72,10.006,10.447,59549.07,59572.61,72506.09
2015-01-06,9.45,9.99,9.88,9.4,68714.07,0.38,4.0,9.834,10.072,10.506,71129.25,61350.1,77890.53
2015-01-05,9.65,9.65,9.5,9.32,38619.05,-0.16,-1.66,9.908,10.159,10.534,68535.27,62085.92,78787.57
2014-12-31,9.9,10.06,9.66,9.5,63264.91,-0.23,-2.33,10.07,10.305,10.581,68844.0,64851.25,82949.33
2014-12-30,10.19,10.39,9.89,9.79,92010.5,-0.35,-3.42,10.204,10.446,10.611,67873.78,68056.1,83916.7
2014-12-29,10.2,10.4,10.24,9.72,93037.72,-0.01,-0.1,10.292,10.566,10.631,59596.14,67142.53,87007.54
2014-12-26,10.3,10.5,10.25,10.15,55744.18,-0.06,-0.58,10.31,10.629,10.617,51570.95,63554.45,86849.81
2014-12-25,10.33,10.49,10.31,10.19,40162.7,-0.02,-0.19,10.41,10.71,10.627,55636.56,65023.71,86539.85
2014-12-24,10.3,10.6,10.33,10.17,58413.8,0.0,0.0,10.54,10.781,10.641,60858.51,68099.47,86724.22
2014-12-23,10.25,10.38,10.33,10.0,50622.31,0.0,0.0,10.688,10.848,10.658,68238.41,70384.52,86039.22
2014-12-22,10.63,10.63,10.33,9.98,52911.77,-0.42,-3.91,10.84,10.888,10.673,74688.92,85439.57,87893.98
2014-12-19,10.94,10.99,10.75,10.45,76072.21,-0.21,-1.92,10.948,10.94,10.667,75537.95,94430.95,89410.76
2014-12-18,10.84,11.12,10.96,10.81,66272.45,-0.11,-0.99,11.01,10.908,10.627,74410.86,95489.23,87109.52
2014-12-17,11.07,11.21,11.07,10.75,95313.33,-0.02,-0.18,11.022,10.857,10.579,75340.42,101047.4,87053.62
2014-12-16,10.88,11.3,11.09,10.87,82874.84,0.22,2.02,11.008,10.775,10.527,72530.63,99777.31,86729.38
2014-12-15,11.0,11.04,10.87,10.76,57156.92,-0.19,-1.72,10.936,10.696,10.466,96190.22,106872.56,85433.44
2014-12-12,11.09,11.2,11.06,10.86,70436.74,0.04,0.36,10.932,10.605,10.412,113323.95,110145.17,85119.75
2014-12-11,11.0,11.19,11.02,10.8,70920.28,0.02,0.18,10.806,10.544,10.343,116567.6,108055.99,83862.88
2014-12-10,10.7,11.18,11.0,10.54,81264.39,0.27,2.52,10.692,10.501,10.268,126754.37,105348.98,83445.8
2014-12-09,11.0,11.5,10.73,10.4,201172.77,-0.12,-1.11,10.542,10.467,10.188,127023.98,101693.91,81360.02
2014-12-08,10.39,10.97,10.85,10.31,142825.58,0.42,4.03,10.456,10.458,10.111,117554.9,90348.38,73652.28
2014-12-05,10.5,10.9,10.43,9.85,86654.97,-0.02,-0.19,10.278,10.393,10.047,106966.38,84390.56,68039.53
2014-12-04,10.25,10.68,10.45,10.1,121854.15,0.2,1.95,10.282,10.346,10.002,99544.38,78729.82,66779.51
2014-12-03,10.16,10.31,10.25,9.98,82612.45,-0.05,-0.48,10.31,10.301,9.969,83943.58,73059.85,65751.65
2014-12-02,9.9,10.7,10.3,9.5,153827.33,0.34,3.41,10.392,10.278,9.936,76363.84,73681.44,65263.69
2014-12-01,10.5,10.53,9.96,9.79,89883.02,-0.49,-4.69,10.46,10.236,9.893,63141.87,63994.33,60975.35
2014-11-28,10.58,10.67,10.45,10.42,49544.93,-0.14,-1.32,10.508,10.219,9.859,61814.74,60094.34,58719.68
2014-11-27,10.66,10.77,10.59,10.45,43850.18,-0.07,-0.66,10.41,10.141,9.795,57915.26,59669.77,58146.96
2014-11-26,10.54,10.71,10.66,10.46,44713.75,0.02,0.19,10.292,10.035,9.728,62176.11,61542.62,57267.92
2014-11-25,10.18,10.74,10.64,10.18,87717.45,0.44,4.31,10.164,9.909,9.662,70999.04,61026.13,57221.02
2014-11-24,9.99,10.2,10.2,9.83,83247.37,0.24,2.41,10.012,9.763,9.593,64846.79,56956.17,54926.55
2014-11-21,9.95,10.05,9.96,9.9,30047.54,-0.04,-0.4,9.93,9.7,9.536,58373.94,51688.5,52191.08
2014-11-20,9.94,10.16,10.0,9.93,65154.43,-0.02,-0.2,9.872,9.657,9.486,61424.29,54829.2,51895.38
2014-11-19,9.9,10.11,10.02,9.73,88828.43,0.14,1.42,9.778,9.636,9.427,60909.14,58443.45,50330.29
2014-11-18,9.65,9.93,9.88,9.65,56956.19,0.09,0.92,9.654,9.593,9.376,51053.21,56845.94,47333.89
2014-11-17,9.68,9.88,9.79,9.55,50883.13,0.12,1.24,9.514,9.55,9.338,49065.55,57956.37,45885.26
2014-11-14,9.5,9.75,9.67,9.41,45299.27,0.14,1.47,9.47,9.498,9.308,45003.06,57345.02,45282.8
2014-11-13,9.36,9.7,9.53,9.28,62578.67,0.13,1.38,9.442,9.449,9.276,48234.11,56624.15,47277.06
2014-11-12,9.18,9.43,9.4,9.13,39548.77,0.22,2.4,9.494,9.421,9.268,55977.76,52993.21,46218.79
2014-11-11,9.55,9.55,9.18,9.11,47017.91,-0.39,-4.08,9.532,9.414,9.274,62638.67,53415.92,46972.93
2014-11-10,9.53,9.68,9.57,9.5,30570.68,0.04,0.42,9.586,9.422,9.297,66847.18,52896.92,47567.58
2014-11-07,9.81,9.85,9.53,9.47,61454.53,-0.26,-2.66,9.526,9.372,9.31,69686.98,52693.66,49349.18
2014-11-06,9.52,9.95,9.79,9.5,101296.92,0.2,2.09,9.456,9.315,9.31,65014.2,48961.55,49267.77
2014-11-05,9.42,9.7,9.59,9.33,72853.31,0.14,1.48,9.348,9.217,9.306,50008.67,42217.13,47304.94
2014-11-04,9.27,9.55,9.45,9.23,68060.47,0.18,1.94,9.296,9.158,9.319,44193.17,37821.83,46466.21
2014-11-03,9.19,9.3,9.27,9.14,44769.67,0.09,0.98,9.258,9.125,9.335,38946.66,33814.15,45785.54
2014-10-31,9.28,9.3,9.18,9.05,38090.61,-0.07,-0.76,9.218,9.118,9.365,35700.35,33220.58,47594.95
2014-10-30,9.3,9.37,9.25,9.21,26269.28,-0.08,-0.86,9.174,9.103,9.382,32908.91,37929.96,47869.12
2014-10-29,9.29,9.35,9.33,9.22,43775.8,0.07,0.76,9.086,9.114,9.392,34425.59,39444.37,50144.99
2014-10-28,9.07,9.3,9.26,9.07,41827.94,0.19,2.1,9.02,9.134,9.41,31450.5,40529.94,51202.57
2014-10-27,8.96,9.13,9.07,8.85,28538.11,0.11,1.23,8.992,9.172,9.429,28681.63,42238.23,52170.89
2014-10-24,8.85,8.96,8.96,8.81,24133.43,0.15,1.7,9.018,9.248,9.45,30740.8,46004.71,53451.91
2014-10-23,8.95,8.98,8.81,8.73,33852.68,-0.19,-2.11,9.032,9.305,9.478,42951.01,49573.99,57395.23
2014-10-22,9.13,9.2,9.0,9.0,28900.34,-0.12,-1.32,9.142,9.394,9.51,44463.15,52392.75,63027.42
2014-10-21,9.19,9.25,9.12,9.08,27983.59,-0.08,-0.87,9.248,9.479,9.504,49609.39,55110.58,63535.58
2014-10-20,9.09,9.2,9.2,8.95,38833.98,0.17,1.88,9.352,9.545,9.492,55794.83,57756.93,65666.17
2014-10-17,9.31,9.4,9.03,8.98,85184.48,-0.33,-3.53,9.478,9.612,9.496,61268.61,61969.33,67363.05
2014-10-16,9.5,9.56,9.36,9.36,41413.36,-0.17,-1.78,9.578,9.66,9.506,56196.96,57808.27,65935.43
2014-10-15,9.6,9.6,9.53,9.42,54631.53,-0.11,-1.14,9.646,9.67,9.499,60322.35,60845.61,68316.49
2014-10-14,9.73,9.87,9.64,9.58,58910.79,-0.19,-1.93,9.71,9.685,9.478,60611.78,61875.21,67361.77
2014-10-13,9.53,9.83,9.83,9.49,66202.87,0.3,3.15,9.738,9.685,9.452,59719.02,62103.55,66761.58
2014-10-10,9.66,9.76,9.53,9.47,59826.27,-0.17,-1.75,9.746,9.651,9.41,62670.05,60899.12,65565.2
2014-10-09,9.89,9.9,9.7,9.61,62040.28,-0.15,-1.52,9.742,9.651,9.382,59419.57,65216.47,65122.39
2014-10-08,9.78,9.97,9.85,9.7,56078.67,0.07,0.72,9.694,9.625,9.342,61368.88,73662.09,64389.85
2014-09-30,9.86,9.87,9.78,9.7,54447.03,-0.09,-0.91,9.66,9.528,9.293,63138.63,71960.58,64651.3
2014-09-29,9.57,9.9,9.87,9.53,80957.98,0.36,3.79,9.632,9.439,9.242,64488.07,73575.41,63927.87
2014-09-26,9.45,9.65,9.51,9.4,43573.91,0.05,0.53,9.556,9.379,9.181,59128.2,72756.77,61195.41
2014-09-25,9.67,9.72,9.46,9.41,71786.8,-0.22,-2.27,9.56,9.352,9.133,71013.37,74062.58,60885.07
2014-09-24,9.68,9.75,9.68,9.56,64927.45,0.04,0.41,9.556,9.327,9.102,85955.3,75787.36,58253.27
2014-09-23,9.45,9.66,9.64,9.45,61194.22,0.15,1.58,9.396,9.27,9.058,80782.52,72848.34,57069.05
2014-09-22,9.5,9.53,9.49,9.3,54158.6,-0.04,-0.42,9.246,9.218,9.032,82662.75,71419.61,56318.49
2014-09-19,9.4,9.62,9.53,9.36,102999.76,0.09,0.95,9.202,9.168,9.02,86385.35,70231.27,55333.62
2014-09-18,8.89,9.44,9.44,8.87,146496.47,0.56,6.31,9.144,9.113,9.001,77111.8,65028.31,51927.98
2014-09-17,8.87,8.99,8.88,8.76,39063.57,-0.01,-0.11,9.098,9.059,8.989,65619.42,55117.61,46584.29
2014-09-16,9.27,9.3,8.89,8.86,70595.37,-0.38,-4.1,9.144,9.057,9.007,64914.15,57342.03,47016.62
2014-09-15,9.24,9.29,9.27,9.15,72771.56,0.03,0.33,9.19,9.045,9.027,60176.46,54280.33,45326.52
2014-09-12,9.23,9.28,9.24,9.15,56632.02,0.03,0.33,9.134,8.982,9.024,54077.2,49634.04,43575.86
2014-09-11,9.11,9.36,9.21,9.02,89034.56,0.1,1.1,9.082,8.913,9.015,52944.81,47707.56,42433.92
2014-09-10,9.09,9.15,9.11,9.02,35537.22,-0.01,-0.11,9.02,8.876,9.012,44615.81,40719.18,40617.84
2014-09-09,9.0,9.12,9.12,8.93,46906.93,0.13,1.45,8.97,8.845,9.005,49769.91,41289.77,41240.33
2014-09-05,8.98,9.01,8.99,8.91,42275.25,0.01,0.11,8.9,8.846,8.99,48384.21,41217.38,40221.52
2014-09-04,8.9,8.99,8.98,8.86,50970.1,0.08,0.9,8.83,8.872,8.975,45190.89,40435.97,39012.68
2014-09-03,8.91,8.94,8.9,8.78,47389.55,0.04,0.45,8.744,8.889,8.961,42470.32,38827.66,37806.79
2014-09-02,8.82,8.99,8.86,8.81,61307.7,0.09,1.03,8.732,8.918,8.957,36822.54,38050.97,36399.9
2014-09-01,8.64,8.78,8.77,8.64,39978.44,0.13,1.5,8.72,8.957,8.955,32809.64,36691.21,35099.37
2014-08-29,8.55,8.64,8.64,8.49,26308.64,0.09,1.05,8.792,9.009,8.955,34050.55,36372.7,34200.35
2014-08-28,8.81,8.85,8.55,8.5,37367.25,-0.29,-3.28,8.914,9.066,8.958,35681.04,37517.67,34430.63
2014-08-27,8.8,8.88,8.84,8.78,19150.67,0.04,0.46,9.034,9.116,8.966,35184.99,37160.28,33796.85
2014-08-26,9.11,9.16,8.8,8.8,41243.2,-0.33,-3.61,9.104,9.147,8.956,39279.41,40516.5,33780.18
2014-08-25,9.26,9.27,9.13,9.08,46182.97,-0.12,-1.3,9.194,9.165,8.948,40572.78,41190.89,33324.27
2014-08-22,9.14,9.27,9.25,9.08,34461.13,0.1,1.09,9.226,9.133,8.918,38694.85,39225.66,32545.23
2014-08-21,9.19,9.22,9.15,9.06,34887.0,-0.04,-0.43,9.218,9.078,8.873,39354.3,37589.39,32034.64
2014-08-20,9.26,9.31,9.19,9.18,39622.73,-0.06,-0.65,9.198,9.032,8.831,39135.58,36785.92,32038.9
2014-08-19,9.35,9.36,9.25,9.2,47710.05,-0.04,-0.43,9.19,8.996,8.797,41753.59,34748.82,31664.46
2014-08-18,9.29,9.34,9.29,9.17,36793.36,0.08,0.87,9.136,8.952,8.771,41809.01,33507.54,30535.76
2014-08-15,9.06,9.3,9.21,9.06,37758.37,0.16,1.77,9.04,8.9,8.742,39756.47,32028.01,29762.56
2014-08-14,9.19,9.2,9.05,9.03,33793.37,-0.1,-1.09,8.938,8.849,8.721,35824.48,31343.6,29370.23
2014-08-13,8.98,9.15,9.15,8.88,52712.79,0.17,1.89,8.866,8.815,8.703,34436.26,30433.41,29001.36
2014-08-12,8.8,8.99,8.98,8.77,47987.16,0.17,1.93,8.802,8.764,8.683,27744.05,27043.87,30393.18
2014-08-11,8.68,8.81,8.81,8.68,26530.67,0.11,1.26,8.768,8.73,8.689,25206.06,25457.64,35281.7
2014-08-08,8.69,8.74,8.7,8.66,18098.39,0.01,0.12,8.76,8.702,8.753,24299.55,25864.79,36626.42
2014-08-07,8.83,8.84,8.69,8.68,26852.31,-0.14,-1.59,8.76,8.667,8.819,26862.72,26479.89,38172.37
