date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.86,8.01,7.93,7.71,337623.59,0.07,0.89,7.726,7.777,8.15,296813.25,333440.49,594676.75
2015-01-06,7.76,8.1,7.86,7.66,355815.38,0.08,1.03,7.71,7.765,8.132,324527.53,368500.16,629112.23
2015-01-05,7.59,7.85,7.78,7.59,286383.47,0.19,2.5,7.776,7.847,8.082,362162.35,404977.48,636646.28
2014-12-31,7.45,7.63,7.59,7.32,203304.77,0.12,1.61,7.794,7.91,8.051,354133.7,418546.78,646220.27
2014-12-30,7.78,7.78,7.47,7.44,300939.03,-0.38,-4.84,7.816,8.011,8.025,359607.94,468339.12,656863.47
2014-12-29,8.1,8.18,7.85,7.76,476195.0,-0.34,-4.15,7.828,8.114,8.003,370067.73,500425.64,657972.58
2014-12-26,7.89,8.38,8.19,7.69,543989.5,0.32,4.07,7.82,8.172,7.957,412472.78,522810.62,653179.49
2014-12-25,7.72,7.99,7.87,7.6,246240.22,0.17,2.21,7.918,8.225,7.905,447792.6,547204.44,647011.66
2014-12-24,7.6,7.85,7.7,7.55,230675.95,0.17,2.26,8.026,8.362,7.872,482959.86,632083.9,657104.74
2014-12-23,7.59,7.96,7.53,7.3,353238.0,-0.28,-3.58,8.206,8.474,7.855,577070.29,729881.51,670709.29
2014-12-22,8.5,8.5,7.81,7.81,688220.25,-0.87,-10.02,8.4,8.523,7.853,630783.55,855913.01,692778.42
2014-12-19,8.4,9.05,8.68,8.31,720588.56,0.27,3.21,8.524,8.498,7.82,633148.45,889724.3,685264.98
2014-12-18,8.5,8.65,8.41,8.31,422076.53,-0.19,-2.21,8.532,8.317,7.742,646616.29,868315.08,668237.56
2014-12-17,8.52,8.89,8.6,8.35,701228.12,0.1,1.18,8.698,8.192,7.676,781207.94,873893.76,666261.71
2014-12-16,8.31,8.65,8.5,8.1,621804.31,0.07,0.83,8.742,8.039,7.599,882692.74,845387.83,654129.56
2014-12-15,8.78,8.9,8.43,8.18,700044.75,-0.29,-3.33,8.646,7.892,7.534,1081042.47,815519.52,649645.18
2014-12-12,9.26,9.36,8.72,8.51,787927.75,-0.52,-5.63,8.472,7.742,7.465,1146300.14,783548.37,639082.1
2014-12-11,9.07,9.6,9.24,8.75,1095034.75,0.42,4.76,8.102,7.585,7.378,1090013.87,746818.87,624190.02
2014-12-10,8.42,8.82,8.82,8.01,1208652.12,0.8,9.97,7.686,7.381,7.269,966579.59,682125.58,598476.01
2014-12-09,7.97,8.32,8.02,7.75,1613553.0,0.46,6.08,7.336,7.235,7.191,808082.92,611537.06,567057.98
2014-12-08,7.17,7.56,7.56,7.17,1026333.06,0.69,10.04,7.138,7.182,7.155,549996.57,529643.83,542736.03
2014-12-05,7.1,7.1,6.87,6.47,506496.44,-0.29,-4.05,7.012,7.141,7.177,420796.6,480805.67,561627.03
2014-12-04,7.08,7.23,7.16,7.0,477863.34,0.09,1.27,7.068,7.166,7.229,403623.87,468160.04,604139.77
2014-12-03,7.02,7.12,7.07,6.91,416168.78,0.04,0.57,7.076,7.159,7.269,397671.58,458629.66,637756.42
2014-12-02,6.91,7.17,7.03,6.89,323121.22,0.1,1.44,7.134,7.158,7.324,414991.2,462871.29,707780.73
2014-12-01,7.13,7.16,6.93,6.91,380333.22,-0.22,-3.08,7.226,7.176,7.361,509291.09,483770.84,695965.47
2014-11-28,7.17,7.33,7.15,7.09,420632.78,-0.05,-0.69,7.27,7.187,7.367,540814.75,494615.83,715365.53
2014-11-27,7.3,7.44,7.2,7.1,448101.88,-0.16,-2.17,7.264,7.17,7.331,532696.21,501561.18,771864.02
2014-11-26,7.39,7.45,7.36,7.28,502766.88,-0.13,-1.74,7.242,7.157,7.272,519587.75,514826.43,776353.09
2014-11-25,7.13,7.6,7.49,7.09,794620.69,0.34,4.75,7.182,7.147,7.177,510751.39,522578.91,784479.16
2014-11-24,7.16,7.23,7.15,6.93,537951.5,0.03,0.42,7.126,7.127,7.061,458250.59,555828.24,752846.65
2014-11-21,7.02,7.15,7.12,7.01,380040.09,0.03,0.42,7.104,7.213,6.955,448416.91,642448.39,730941.94
2014-11-20,6.95,7.14,7.09,6.9,382559.59,0.03,0.42,7.076,7.292,6.85,470426.15,740119.49,718920.25
2014-11-19,7.11,7.29,7.06,7.0,458585.06,-0.15,-2.08,7.072,7.378,6.744,510065.11,816883.18,711134.4
2014-11-18,7.09,7.24,7.21,7.0,532116.69,0.17,2.42,7.112,7.489,6.651,534406.43,952690.17,700148.76
2014-11-17,7.01,7.14,7.04,6.97,488783.12,0.06,0.86,7.128,7.545,6.551,653405.89,908160.1,682901.91
2014-11-14,7.09,7.13,6.98,6.86,490086.28,-0.09,-1.27,7.322,7.547,6.466,836479.87,936115.22,671778.61
2014-11-13,7.25,7.26,7.07,6.99,580754.38,-0.19,-2.62,7.508,7.491,6.379,1009812.84,1042166.86,657343.93
2014-11-12,7.17,7.33,7.26,7.07,580291.69,-0.03,-0.41,7.684,7.386,6.281,1123701.26,1037879.74,636829.52
2014-11-11,7.9,7.91,7.29,7.21,1127114.0,-0.72,-8.99,7.866,7.207,6.178,1370973.9,1046379.42,619044.98
2014-11-10,8.15,8.23,8.01,7.78,1404153.0,0.1,1.26,7.962,6.994,6.08,1162914.32,949865.05,577697.18
2014-11-07,8.1,8.33,7.91,7.65,1356751.12,-0.04,-0.5,7.772,6.696,5.954,1035750.58,819435.49,526944.05
2014-11-06,8.06,8.12,7.95,7.58,1150196.5,-0.22,-2.69,7.474,6.407,5.829,1074520.88,697721.0,473552.01
2014-11-05,8.0,8.55,8.17,7.75,1816654.88,0.4,5.15,7.088,6.11,5.705,952058.23,605385.62,440710.81
2014-11-04,7.77,7.77,7.77,7.77,86816.08,0.71,10.06,6.548,5.812,5.562,721784.94,447607.35,363235.5
2014-11-03,6.76,7.06,7.06,6.6,768334.31,0.64,9.97,6.026,5.556,5.436,736815.79,457643.71,368020.53
2014-10-31,6.62,6.62,6.42,6.2,1550602.62,0.4,6.64,5.62,5.385,5.346,603120.4,407442.0,339841.83
2014-10-30,5.52,6.02,6.02,5.52,537883.25,0.55,10.05,5.34,5.266,5.287,320921.12,272521.01,274342.88
2014-10-29,5.18,5.56,5.47,5.12,665288.44,0.31,6.01,5.132,5.175,5.253,258713.02,235779.29,274460.54
2014-10-28,5.1,5.19,5.16,5.06,161970.31,0.13,2.58,5.076,5.148,5.237,173429.75,191710.54,252932.27
2014-10-27,4.94,5.07,5.03,4.9,99857.38,0.01,0.2,5.086,5.165,5.235,178471.63,205529.31,256843.38
2014-10-24,4.99,5.03,5.02,4.85,139606.2,0.04,0.8,5.15,5.212,5.24,211763.6,234452.61,265235.09
2014-10-23,5.08,5.12,4.98,4.95,226842.77,-0.21,-4.05,5.192,5.25,5.25,224120.9,249383.03,271136.65
2014-10-22,5.29,5.48,5.19,5.15,238872.09,-0.02,-0.38,5.218,5.299,5.26,212845.56,276036.0,278191.88
2014-10-21,5.3,5.35,5.21,5.2,187179.7,-0.14,-2.62,5.22,5.312,5.267,209991.33,278863.64,294331.72
2014-10-20,5.16,5.45,5.35,5.11,266317.25,0.12,2.29,5.244,5.315,5.269,232587.0,278397.35,323210.33
2014-10-17,5.1,5.26,5.23,5.03,201392.7,0.12,2.35,5.274,5.306,5.284,257141.61,272241.66,360764.2
2014-10-16,5.16,5.23,5.11,5.1,170466.05,-0.09,-1.73,5.308,5.307,5.286,274645.15,276164.75,404989.51
2014-10-15,5.33,5.35,5.2,5.12,224600.97,-0.13,-2.44,5.38,5.33,5.288,339226.44,313141.79,419309.35
2014-10-14,5.4,5.5,5.33,5.27,300158.03,-0.17,-3.09,5.404,5.326,5.262,347735.96,314154.0,422404.39
2014-10-13,5.42,5.56,5.5,5.39,389090.31,0.1,1.85,5.386,5.305,5.235,324207.7,308157.45,426664.12
2014-10-10,5.39,5.48,5.4,5.32,288910.41,-0.07,-1.28,5.338,5.267,5.195,287341.71,296017.58,435321.14
2014-10-09,5.33,5.59,5.47,5.26,493372.47,0.15,2.82,5.306,5.249,5.154,277684.34,292890.28,438716.08
2014-10-08,5.24,5.34,5.32,5.23,267148.56,0.08,1.53,5.28,5.221,5.103,287057.15,280347.76,427752.0
2014-09-30,5.26,5.27,5.24,5.18,182516.77,-0.02,-0.38,5.248,5.222,5.061,280572.04,309799.79,434084.04
2014-09-29,5.24,5.34,5.26,5.22,204760.36,0.02,0.38,5.224,5.222,5.015,292107.2,368023.3,430883.64
2014-09-26,5.3,5.32,5.24,5.2,240623.56,-0.1,-1.87,5.196,5.262,4.965,304693.44,449286.74,424473.95
2014-09-25,5.15,5.45,5.34,5.14,540236.5,0.18,3.49,5.192,5.265,4.914,308096.21,533814.26,420868.33
2014-09-24,5.11,5.17,5.16,5.04,234723.02,0.04,0.78,5.162,5.246,4.866,273638.37,525476.9,404665.81
2014-09-23,5.14,5.18,5.12,5.03,240192.56,0.0,0.0,5.196,5.198,4.834,339027.54,530654.78,415899.32
2014-09-22,5.17,5.25,5.12,5.07,267691.56,-0.1,-1.92,5.22,5.164,4.802,443939.41,545170.79,420702.54
2014-09-19,5.23,5.26,5.22,5.14,257637.41,0.03,0.58,5.328,5.122,4.767,593880.05,574624.7,426705.8
2014-09-18,5.2,5.38,5.19,5.13,367947.31,-0.14,-2.63,5.338,5.058,4.721,759532.31,584541.88,421665.54
2014-09-17,5.2,5.44,5.33,5.06,561668.88,0.09,1.72,5.33,4.984,4.679,777315.43,575156.25,414634.06
2014-09-16,5.5,5.54,5.24,5.16,764751.88,-0.42,-7.42,5.2,4.9,4.627,722282.03,558368.29,391921.73
2014-09-15,5.35,5.8,5.66,5.35,1017394.75,0.39,7.4,5.108,4.807,4.58,646402.17,493743.97,361775.71
2014-09-12,5.43,5.56,5.27,5.15,1085898.75,0.12,2.33,4.916,4.667,4.511,555369.36,399661.15,316809.88
2014-09-11,4.67,5.15,5.15,4.67,456862.91,0.47,10.04,4.778,4.563,4.46,409551.45,307922.39,272724.24
2014-09-10,4.76,4.76,4.68,4.59,286501.84,-0.1,-2.09,4.638,4.486,4.416,372997.06,283854.72,257717.92
2014-09-09,4.72,4.89,4.78,4.66,385352.59,0.08,1.7,4.6,4.469,4.393,394454.56,301143.86,247473.35
2014-09-05,4.53,4.95,4.7,4.51,562230.69,0.12,2.62,4.506,4.44,4.365,341085.77,296234.29,232138.89
2014-09-04,4.44,4.59,4.58,4.43,356809.22,0.13,2.92,4.418,4.411,4.339,243952.94,278786.89,208546.8
2014-09-03,4.52,4.55,4.45,4.43,274090.97,-0.04,-0.89,4.348,4.384,4.319,206293.34,258789.21,196169.97
2014-09-02,4.36,4.56,4.49,4.34,393789.34,0.18,4.18,4.334,4.373,4.309,194712.38,254111.87,188069.11
2014-09-01,4.25,4.34,4.31,4.23,118508.64,0.05,1.17,4.338,4.353,4.299,207833.16,225475.16,176949.28
2014-08-29,4.23,4.27,4.26,4.21,76566.55,0.03,0.71,4.374,4.352,4.296,251382.8,229807.45,178782.37
2014-08-28,4.38,4.4,4.23,4.22,168511.19,-0.15,-3.42,4.404,4.354,4.294,313620.84,233958.6,182286.7
2014-08-27,4.46,4.5,4.38,4.36,216186.16,-0.13,-2.88,4.42,4.356,4.295,311285.07,237526.09,179225.83
2014-08-26,4.45,4.58,4.51,4.32,459393.28,0.02,0.45,4.412,4.345,4.286,313511.36,231581.11,173589.2
2014-08-25,4.4,4.56,4.49,4.36,336256.84,0.08,1.81,4.368,4.316,4.272,243117.16,193802.83,158894.14
2014-08-22,4.29,4.48,4.41,4.24,387756.75,0.1,2.32,4.33,4.289,4.257,208232.09,168043.5,149881.02
2014-08-21,4.33,4.34,4.31,4.25,156832.33,-0.03,-0.69,4.304,4.266,4.242,154296.36,138306.72,134211.62
2014-08-20,4.28,4.42,4.34,4.27,227317.62,0.05,1.17,4.292,4.254,4.23,163767.11,133550.74,131324.77
2014-08-19,4.29,4.29,4.29,4.25,107422.27,-0.01,-0.23,4.278,4.245,4.22,149650.86,122026.35,124178.83
2014-08-18,4.29,4.3,4.3,4.25,161831.5,0.02,0.47,4.264,4.244,4.211,144488.5,128423.4,122163.57
2014-08-15,4.29,4.31,4.28,4.25,118078.07,0.03,0.71,4.248,4.24,4.201,127854.9,127757.28,118117.28
2014-08-14,4.28,4.33,4.25,4.24,204186.09,-0.02,-0.47,4.228,4.234,4.195,122317.07,130614.79,116117.72
2014-08-13,4.22,4.28,4.27,4.2,156736.38,0.05,1.19,4.216,4.233,4.188,103334.38,120925.56,110009.34
2014-08-12,4.22,4.23,4.22,4.19,81610.47,0.0,0.0,4.212,4.226,4.183,94401.85,115597.28,107953.39
2014-08-11,4.19,4.23,4.22,4.18,78663.48,0.04,0.96,4.224,4.228,4.179,112358.3,123985.44,110125.77
2014-08-08,4.19,4.21,4.18,4.16,90388.94,-0.01,-0.24,4.232,4.225,4.178,127659.67,131718.54,111454.94
2014-08-07,4.25,4.26,4.19,4.18,109272.61,-0.06,-1.41,4.24,4.217,4.18,138912.51,130116.53,114774.0
2014-08-06,4.27,4.27,4.25,4.22,112073.73,-0.03,-0.7,4.25,4.206,4.181,138516.75,129098.81,123146.24
2014-08-05,4.26,4.29,4.28,4.21,171392.73,0.02,0.47,4.24,4.194,4.172,136792.71,126331.31,124011.78
2014-08-04,4.19,4.28,4.26,4.18,155170.33,0.04,0.95,4.232,4.177,4.166,135612.59,115903.74,120078.71
2014-08-01,4.23,4.3,4.22,4.19,146653.16,-0.02,-0.47,4.218,4.162,4.16,135777.41,108477.28,120134.19
2014-07-31,4.21,4.25,4.24,4.19,107293.79,0.04,0.95,4.194,4.156,4.16,121320.56,101620.64,128677.01
2014-07-30,4.23,4.26,4.2,4.18,103453.56,-0.04,-0.94,4.162,4.142,4.173,119680.86,99093.12,148626.87
2014-07-29,4.19,4.27,4.24,4.15,165492.09,0.05,1.19,4.148,4.139,4.184,115869.9,100309.5,164827.92
2014-07-28,4.13,4.23,4.19,4.12,155994.45,0.09,2.19,4.122,4.13,4.182,96194.89,96266.1,167384.58
2014-07-25,4.07,4.11,4.1,4.06,74368.89,0.02,0.49,4.106,4.131,4.178,81177.14,91191.35,166207.31
2014-07-24,4.13,4.13,4.08,4.06,99095.32,-0.05,-1.21,4.118,4.142,4.173,81920.72,99431.47,167898.4
2014-07-23,4.12,4.16,4.13,4.1,84398.76,0.02,0.49,4.122,4.156,4.167,78505.37,117193.68,167240.49
2014-07-22,4.14,4.14,4.11,4.07,67117.04,0.0,0.0,4.13,4.149,4.158,84749.09,121692.25,168573.42
2014-07-21,4.18,4.19,4.11,4.11,80905.69,-0.05,-1.2,4.138,4.154,4.155,96337.3,124253.67,175524.58
2014-07-18,4.09,4.18,4.16,4.03,78086.8,0.06,1.46,4.156,4.157,4.151,101205.55,131791.1,178457.02
2014-07-17,4.18,4.18,4.1,4.08,82018.58,-0.07,-1.68,4.166,4.164,4.15,116942.22,155733.37,182512.82
2014-07-16,4.16,4.22,4.17,4.14,115617.33,0.02,0.48,4.19,4.204,4.145,155881.98,198160.61,184706.3
2014-07-15,4.2,4.22,4.15,4.13,125058.11,-0.05,-1.19,4.168,4.228,4.145,158635.41,229346.36,185108.75
2014-07-14,4.24,4.25,4.2,4.18,105246.95,-0.01,-0.24,4.17,4.234,4.145,152170.04,238503.06,183973.71
2014-07-11,4.2,4.28,4.21,4.17,156770.11,-0.01,-0.24,4.158,4.224,4.147,162376.65,241223.27,186152.48
2014-07-10,4.04,4.35,4.22,4.03,276717.38,0.16,3.94,4.162,4.203,4.15,194524.53,236365.33,188353.75
2014-07-09,4.16,4.16,4.06,4.05,129384.52,-0.1,-2.4,4.218,4.178,4.157,240439.25,217287.3,191255.7
2014-07-08,4.14,4.16,4.16,4.11,92731.24,0.02,0.48,4.288,4.166,4.167,300057.3,215454.59,192575.41
2014-07-07,4.24,4.24,4.14,4.13,156280.02,-0.09,-2.13,4.298,4.155,4.17,324836.08,226795.49,196850.03
2014-07-04,4.5,4.5,4.23,4.21,317509.5,-0.27,-6.0,4.29,4.145,4.167,320069.88,225122.94,193381.51
2014-07-03,4.41,4.63,4.5,4.3,506290.97,0.09,2.04,4.244,4.136,4.163,278206.13,209292.27,183768.91
2014-07-02,4.19,4.57,4.41,4.14,427474.75,0.2,4.75,4.138,4.085,4.148,194135.35,171251.98,166187.73
2014-07-01,4.14,4.33,4.21,4.05,216625.14,0.11,2.68,4.044,4.061,4.133,130851.89,140871.15,152183.79
2014-06-30,4.02,4.13,4.1,4.0,132449.05,0.1,2.5,4.012,4.055,4.134,128754.89,129444.35,146434.81
2014-06-27,3.97,4.05,4.0,3.94,108190.72,0.03,0.76,4.0,4.069,4.14,130176.01,131081.7,150438.08
2014-06-26,3.93,3.99,3.97,3.91,85937.1,0.03,0.76,4.028,4.096,4.157,140378.42,140342.17,155996.93
2014-06-25,4.0,4.02,3.94,3.92,111057.44,-0.11,-2.72,4.032,4.136,4.184,148368.6,165224.09,161253.45
2014-06-24,4.04,4.1,4.05,3.91,206140.16,0.01,0.25,4.078,4.167,4.215,150890.42,169696.22,169648.51
2014-06-23,4.1,4.12,4.04,4.01,139554.61,-0.05,-1.22,4.098,4.184,4.239,130133.81,166904.57,172279.15
2014-06-20,3.96,4.16,4.14,3.92,159202.78,0.15,3.76,4.138,4.188,4.263,131987.39,161640.08,184075.21
2014-06-19,4.15,4.18,3.99,3.92,125888.03,-0.18,-4.32,4.164,4.189,4.293,140305.93,158245.54,203706.29
2014-06-18,4.18,4.26,4.17,4.15,123666.5,0.02,0.48,4.24,4.211,4.323,182079.58,161123.48,214855.07
2014-06-17,4.24,4.24,4.15,4.14,102357.14,-0.09,-2.12,4.256,4.204,4.348,188502.02,163496.42,236009.93
2014-06-16,4.24,4.3,4.24,4.19,148822.52,-0.03,-0.7,4.27,4.212,4.381,203675.32,163425.27,268901.17
2014-06-13,4.32,4.37,4.27,4.22,200795.45,-0.1,-2.29,4.238,4.211,4.401,191292.76,169794.47,284829.06
2014-06-12,4.33,4.64,4.37,4.33,334756.28,0.12,2.82,4.214,4.218,4.398,176185.16,171651.68,290373.94
2014-06-11,4.22,4.32,4.25,4.16,155778.72,0.03,0.71,4.182,4.232,4.394,140167.37,157282.81,292922.8
2014-06-10,4.09,4.28,4.22,4.08,178223.62,0.14,3.43,4.152,4.262,4.396,138490.82,169600.8,303486.97
2014-06-09,4.14,4.18,4.08,4.06,86909.74,-0.07,-1.69,4.154,4.294,4.391,123175.22,177653.74,304257.39
2014-06-06,4.2,4.25,4.15,4.12,125257.43,-0.06,-1.43,4.184,4.337,4.407,148296.18,206510.34,315696.74
2014-06-05,4.12,4.26,4.21,4.1,154667.36,0.11,2.68,4.222,4.397,4.421,167118.2,249167.04,326276.7
2014-06-04,4.22,4.22,4.1,4.08,147395.95,-0.13,-3.07,4.282,4.435,4.434,174398.24,268586.66,336371.37
2014-06-03,4.23,4.27,4.23,4.18,101645.64,0.0,0.0,4.372,4.492,4.454,200710.77,308523.43,348182.33
2014-05-30,4.33,4.33,4.23,4.17,212514.5,-0.11,-2.54,4.434,4.549,4.469,232132.25,374377.07,364618.11
2014-05-29,4.51,4.54,4.34,4.33,219367.55,-0.17,-3.77,4.49,4.59,4.486,264724.5,399863.65,375482.66
2014-05-28,4.51,4.55,4.51,4.43,191067.55,-0.04,-0.88,4.572,4.578,4.498,331215.88,409096.19,387491.51
2014-05-27,4.48,4.65,4.55,4.42,278958.62,0.01,0.22,4.588,4.556,4.497,362775.08,428562.8,403860.17
2014-05-26,4.49,4.57,4.54,4.33,258753.05,0.03,0.67,4.612,4.53,4.492,416336.09,437373.15,415214.86
2014-05-23,4.64,4.67,4.51,4.45,375475.72,-0.24,-5.05,4.664,4.487,4.487,516621.89,430861.04,430861.04
2014-05-22,4.53,4.86,4.75,4.47,551824.44,0.16,3.49,4.69,4.484,4.484,535002.81,437014.97,437014.97
2014-05-21,4.65,4.65,4.59,4.45,348863.56,-0.08,-1.71,4.584,4.451,4.451,486976.51,422663.78,422663.78
2014-05-20,4.82,4.83,4.67,4.62,546763.69,-0.13,-2.71,4.524,4.431,4.431,494350.52,433206.67,433206.67
2014-05-19,4.66,4.98,4.8,4.6,760182.06,0.16,3.45,4.448,4.392,4.392,458410.2,414280.5,414280.5
2014-05-16,4.2,4.64,4.64,4.08,467380.28,0.42,9.95,4.31,4.31,4.31,345100.19,345100.19,345100.19
2014-05-15,4.25,4.47,4.22,4.16,311692.97,-0.07,-1.63,4.228,4.228,4.228,314530.16,314530.16,314530.16
2014-05-14,4.25,4.45,4.29,4.2,385733.62,0.0,0.0,4.23,4.23,4.23,315475.9,315475.9,315475.9
2014-05-13,4.1,4.33,4.29,4.04,367062.09,0.18,4.38,4.2,4.2,4.2,280347.04,280347.04,280347.04
2014-05-12,4.1,4.21,4.11,4.03,193631.98,0.04,0.98,4.11,4.11,4.11,193631.98,193631.98,193631.98
