date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,13.91,14.13,13.8,13.71,14192.51,0.02,0.14,14.17,14.076,14.71,17897.81,22792.84,20879.03
2014-12-17,14.35,14.35,13.78,13.7,19197.14,-0.54,-3.77,14.256,14.181,14.768,19715.46,23258.46,20870.97
2014-12-16,14.44,14.44,14.32,14.13,16903.15,-0.14,-0.97,14.288,14.292,14.824,20263.2,23471.8,20675.8
2014-12-15,14.48,14.48,14.46,14.1,19051.72,-0.03,-0.21,14.074,14.358,14.857,24725.13,23428.48,20725.91
2014-12-12,14.26,14.7,14.49,14.23,20144.54,0.26,1.83,14.018,14.423,14.874,26751.36,23717.05,20541.04
2014-12-11,13.89,14.45,14.23,13.65,23280.76,0.29,2.08,13.982,14.53,14.862,27687.87,23287.78,20163.59
2014-12-10,13.26,13.97,13.94,13.03,21935.81,0.69,5.21,14.106,14.676,14.86,26801.46,23299.22,20105.98
2014-12-09,14.08,14.08,13.25,13.18,39212.84,-0.93,-6.56,14.296,14.84,14.916,26680.4,23317.19,19631.13
2014-12-08,14.35,14.47,14.18,13.95,29182.87,-0.13,-0.91,14.642,15.113,14.985,22131.83,21340.4,18823.84
2014-12-05,14.87,14.97,14.31,14.14,24827.09,-0.54,-3.64,14.828,15.24,15.063,20682.73,20006.17,17818.98
2014-12-04,14.81,14.98,14.85,14.81,18848.71,-0.04,-0.27,15.078,15.344,15.148,18887.69,18965.22,17278.7
2014-12-03,14.98,15.0,14.89,14.55,21330.47,-0.09,-0.6,15.246,15.354,15.213,19796.97,18483.48,16817.22
2014-12-02,15.03,15.11,14.98,14.81,16469.99,-0.13,-0.86,15.384,15.355,15.268,19953.98,17879.8,16247.99
2014-12-01,15.5,15.52,15.11,14.14,21937.4,-0.45,-2.89,15.584,15.356,15.311,20548.97,18023.35,16532.93
2014-11-28,15.63,15.63,15.56,15.4,15851.86,-0.13,-0.83,15.652,15.325,15.386,19329.62,17365.02,16082.7
2014-11-27,15.59,15.75,15.69,15.38,23395.13,0.11,0.71,15.61,15.193,15.457,19042.75,17039.39,15990.08
2014-11-26,16.05,16.05,15.58,15.38,22115.52,-0.4,-2.5,15.462,15.043,15.51,17169.99,16912.74,15531.2
2014-11-25,15.53,16.56,15.98,15.45,19444.92,0.53,3.43,15.326,14.991,15.578,15805.61,15945.08,15490.84
2014-11-24,15.53,15.62,15.45,15.27,15840.65,0.1,0.65,15.128,14.857,15.616,15497.72,16307.29,15439.76
2014-11-21,14.88,15.36,15.35,14.86,14417.52,0.4,2.68,14.998,14.886,15.64,15400.43,15631.79,15213.29
2014-11-20,14.85,15.03,14.95,14.68,14031.35,0.05,0.34,14.776,14.951,15.65,15036.04,15592.18,14850.35
2014-11-19,14.79,15.1,14.9,14.64,15293.63,-0.09,-0.6,14.624,15.072,15.676,16655.5,15150.95,15243.93
2014-11-18,14.86,15.19,14.99,14.65,17905.47,0.19,1.28,14.656,15.181,15.739,16084.54,14616.18,15191.58
2014-11-17,14.58,14.85,14.8,14.18,15354.17,0.56,3.93,14.586,15.266,15.819,17116.86,15042.52,14917.39
2014-11-14,14.08,14.5,14.24,14.02,12595.58,0.05,0.35,14.774,15.446,15.919,15863.15,14800.38,15052.05
2014-11-13,15.08,15.08,14.19,14.05,22128.63,-0.87,-5.78,15.126,15.721,16.029,16148.31,14940.77,16506.86
2014-11-12,14.63,15.08,15.06,14.41,12438.85,0.42,2.87,15.52,15.977,16.179,13646.4,14149.66,16305.3
2014-11-11,15.74,15.81,14.64,14.18,23067.05,-1.1,-6.99,15.706,16.164,16.306,13147.83,15036.59,16746.84
2014-11-10,15.92,16.15,15.74,15.68,9085.65,-0.26,-1.62,15.946,16.375,16.473,12968.18,14572.24,17237.6
2014-11-07,16.13,16.15,16.0,15.8,14021.37,-0.16,-0.99,16.118,16.393,16.531,13737.61,14794.79,18139.59
2014-11-06,15.95,16.17,16.16,15.7,9619.09,0.17,1.06,16.316,16.348,16.598,13733.23,14108.52,19154.99
2014-11-05,15.7,16.0,15.99,15.65,9945.98,0.15,0.95,16.434,16.28,16.686,14652.91,15336.91,20136.21
2014-11-04,16.45,16.45,15.84,15.83,22168.81,-0.76,-4.58,16.622,16.296,16.804,16925.36,15766.98,21146.43
2014-11-03,16.92,17.14,16.6,16.53,12932.78,-0.39,-2.29,16.804,16.371,16.934,16176.29,14792.27,21644.53
2014-10-31,16.75,17.04,16.99,16.52,13999.47,0.24,1.43,16.668,16.391,16.97,15851.97,15303.73,23025.72
2014-10-30,17.0,17.0,16.75,16.7,14217.53,-0.18,-1.06,16.38,16.336,16.984,14483.81,18072.95,24405.15
2014-10-29,16.75,17.17,16.93,16.6,21308.2,0.18,1.07,16.126,16.381,16.961,16020.91,18460.94,25691.58
2014-10-28,16.05,16.98,16.75,16.05,18423.48,0.83,5.21,15.97,16.448,16.91,14608.61,18457.09,26082.45
2014-10-27,15.4,15.99,15.92,15.1,11311.18,0.37,2.38,15.938,16.57,16.871,13408.24,19902.96,27071.52
2014-10-24,15.41,15.76,15.55,15.41,7158.68,0.07,0.45,16.114,16.668,16.861,14755.49,21484.39,30136.92
2014-10-23,16.13,16.3,15.48,15.33,21903.01,-0.67,-4.15,16.292,16.847,16.879,21662.09,24201.47,31964.37
2014-10-22,16.49,16.78,16.15,16.13,14246.68,-0.44,-2.65,16.636,17.091,16.827,20900.96,24935.51,32150.25
2014-10-21,16.76,16.83,16.59,16.5,12421.65,-0.21,-1.25,16.926,17.312,16.718,22305.56,26525.88,32156.82
2014-10-20,16.39,16.95,16.8,16.01,18047.42,0.36,2.19,17.202,17.496,16.575,26397.68,28496.79,33132.96
2014-10-17,17.17,17.26,16.44,15.8,41691.71,-0.76,-4.42,17.222,17.549,16.447,28213.28,30747.71,33663.15
2014-10-16,17.68,17.68,17.2,17.13,18097.36,-0.4,-2.27,17.402,17.632,16.321,26740.84,30737.34,32648.73
2014-10-15,17.99,18.15,17.6,17.25,21269.68,-0.37,-2.06,17.546,17.541,16.162,28970.05,32922.23,32953.8
2014-10-14,16.87,18.19,17.97,16.8,32882.22,1.07,6.33,17.698,17.372,15.994,30746.2,33707.81,33146.46
2014-10-13,17.0,17.2,16.9,16.4,27125.44,-0.44,-2.54,17.79,17.172,15.809,30595.89,34240.07,32654.1
2014-10-10,17.95,17.95,17.34,17.11,34329.5,-0.58,-3.24,17.876,17.054,15.668,33282.13,38789.46,31974.25
2014-10-09,18.19,18.4,17.92,17.6,29243.4,-0.44,-2.4,17.862,16.91,15.501,34733.84,39727.27,31174.47
2014-10-08,18.0,18.39,18.36,17.85,30150.43,-0.07,-0.38,17.536,16.563,15.295,36874.4,39364.99,30747.99
2014-09-30,17.15,18.47,18.43,17.15,32130.7,1.1,6.35,17.046,16.124,15.076,36669.41,37787.76,30401.84
2014-09-29,17.32,17.5,17.33,17.0,40556.63,0.06,0.35,16.554,15.654,14.834,37884.25,37769.13,29600.45
2014-09-26,16.28,17.39,17.27,16.08,41588.04,0.98,6.02,16.232,15.345,14.625,44296.8,36578.6,28160.04
2014-09-25,16.0,16.87,16.29,16.0,39946.21,0.38,2.39,15.958,15.01,14.413,44720.69,34560.12,27159.51
2014-09-24,15.92,16.36,15.91,15.8,29125.48,-0.06,-0.38,15.59,14.782,14.27,41855.58,32985.37,26742.89
2014-09-23,15.85,16.18,15.97,15.42,38204.91,0.25,1.59,15.202,14.615,14.14,38906.1,32585.11,28106.84
2014-09-22,16.75,16.75,15.72,15.55,72619.34,-0.18,-1.13,14.754,14.446,14.047,37654.0,31068.13,29544.31
2014-09-19,14.68,15.9,15.9,14.55,43707.53,1.45,10.04,14.458,14.282,13.903,28860.4,25159.04,26670.07
2014-09-18,13.98,14.6,14.45,13.91,25620.62,0.48,3.44,14.062,14.092,13.751,24399.55,22621.67,25448.1
2014-09-17,13.71,13.99,13.97,13.69,14378.11,0.24,1.75,13.974,14.027,13.676,24115.17,22131.0,24859.13
2014-09-16,14.33,14.38,13.73,13.7,31944.39,-0.51,-3.58,14.028,14.028,13.631,26264.12,23015.93,25279.7
2014-09-15,14.0,14.28,14.24,13.92,28651.33,0.32,2.3,14.138,14.014,13.595,24482.26,21431.78,24711.65
2014-09-12,13.91,14.1,13.92,13.88,21403.3,-0.09,-0.64,14.106,13.905,13.533,21457.68,19741.48,25309.09
2014-09-11,14.3,14.4,14.01,13.91,24198.7,-0.23,-1.61,14.122,13.816,13.46,20843.8,19758.9,26203.68
2014-09-10,14.26,14.41,14.24,14.13,25122.87,-0.04,-0.28,14.08,13.757,13.377,20146.83,20500.4,26702.33
2014-09-09,14.18,14.44,14.28,13.9,23035.11,0.2,1.42,14.028,13.664,13.292,19767.74,23628.57,28671.21
2014-09-05,14.0,14.18,14.08,13.91,13528.42,0.08,0.57,13.89,13.648,13.193,18381.3,28020.5,30440.75
2014-09-04,13.9,14.15,14.0,13.76,18333.89,0.2,1.45,13.704,13.524,13.047,18025.28,28181.11,30294.63
2014-09-03,14.0,14.18,13.8,13.63,20713.87,-0.18,-1.29,13.51,13.409,12.902,18674.0,28274.53,30041.51
2014-09-02,13.6,14.15,13.98,13.59,23227.41,0.39,2.87,13.434,13.325,12.777,20853.97,27587.27,29957.58
2014-09-01,13.15,13.65,13.59,12.99,16102.91,0.44,3.35,13.3,13.233,12.635,27489.4,27543.46,29398.37
2014-08-29,13.05,13.18,13.15,12.78,11748.32,0.12,0.92,13.406,13.176,12.508,37659.69,27991.52,29474.54
2014-08-28,13.35,13.58,13.03,12.95,21577.5,-0.39,-2.91,13.344,13.16,12.4,38336.94,30876.71,29833.1
2014-08-27,13.28,13.79,13.42,13.11,31613.71,0.11,0.83,13.308,13.103,12.311,37875.05,32648.47,29515.88
2014-08-26,14.08,14.1,13.31,12.88,56404.57,-0.81,-5.74,13.216,12.997,12.197,34320.57,32904.25,29084.77
2014-08-25,12.78,14.12,14.12,12.78,66954.36,1.28,9.97,13.166,12.92,12.089,27597.52,33713.85,28016.84
2014-08-22,12.81,12.99,12.84,12.6,15134.57,-0.01,-0.08,12.946,12.737,11.923,18323.35,32861.0,25518.47
2014-08-21,12.91,13.05,12.85,12.71,19268.04,-0.11,-0.85,12.976,12.57,11.812,23416.48,32408.15,25220.92
2014-08-20,12.98,13.06,12.96,12.89,13841.29,-0.1,-0.77,12.898,12.395,11.697,27421.88,31808.5,25091.81
2014-08-19,13.01,13.07,13.06,12.75,22789.34,0.04,0.31,12.778,12.229,11.569,31487.94,32327.88,25575.2
2014-08-18,12.99,13.05,13.02,12.8,20583.51,0.03,0.23,12.674,12.037,11.454,39830.19,31253.28,25248.82
2014-08-15,12.52,13.18,12.99,12.52,40600.2,0.53,4.25,12.528,11.839,11.339,47398.65,30957.55,25538.7
2014-08-14,12.3,12.99,12.46,12.24,39295.06,0.1,0.81,12.164,11.639,11.234,41399.82,28789.48,25016.85
2014-08-13,12.53,12.53,12.36,12.06,34171.6,-0.18,-1.44,11.892,11.519,11.163,36195.12,26383.29,24365.68
2014-08-12,12.3,12.83,12.54,12.05,64500.57,0.25,2.03,11.68,11.396,11.072,33167.82,25265.29,24212.2
2014-08-11,11.27,12.29,12.29,11.12,58425.81,1.12,10.03,11.4,11.257,10.99,22676.37,22319.82,22715.94
2014-08-08,11.08,11.24,11.17,11.08,10606.05,0.07,0.63,11.15,11.109,10.938,14516.45,18175.94,21943.56
2014-08-07,11.29,11.38,11.1,11.06,13271.58,-0.2,-1.77,11.114,11.053,10.93,16179.15,18033.69,23403.39
2014-08-06,11.13,11.32,11.3,11.05,19035.1,0.16,1.44,11.146,10.998,10.906,16571.46,18375.12,24627.46
2014-08-05,11.03,11.17,11.14,10.95,12043.3,0.1,0.91,11.112,10.909,10.868,17362.77,18822.52,27417.29
2014-08-04,10.9,11.1,11.04,10.9,17626.24,0.05,0.46,11.114,10.871,10.823,21963.27,19244.37,30084.87
2014-08-01,11.29,11.33,10.99,10.9,18919.52,-0.27,-2.4,11.068,10.838,10.793,21835.42,20119.85,34827.51
2014-07-31,11.13,11.35,11.26,11.09,15233.16,0.13,1.17,10.992,10.829,10.756,19888.23,21244.21,35254.46
2014-07-30,11.11,11.2,11.13,10.99,22991.61,-0.02,-0.18,10.85,10.807,10.68,20178.78,22348.07,34986.1
2014-07-29,10.78,11.31,11.15,10.78,35045.82,0.34,3.15,10.706,10.747,10.616,20282.27,23159.11,34437.82
2014-07-28,10.65,10.84,10.81,10.6,16986.99,0.2,1.89,10.628,10.723,10.561,16525.47,23112.06,33435.35
2014-07-25,10.55,10.65,10.61,10.53,9183.58,0.06,0.57,10.608,10.767,10.518,18404.28,25711.18,33416.25
2014-07-24,10.57,10.58,10.55,10.22,16685.92,0.14,1.34,10.666,10.806,10.49,22600.19,28773.1,34117.9
2014-07-23,10.67,10.83,10.41,10.4,23509.03,-0.35,-3.25,10.764,10.814,10.451,24517.36,30879.8,34114.16
2014-07-22,10.62,10.84,10.76,10.61,16261.83,0.05,0.47,10.788,10.826,10.405,26035.95,36012.07,33644.64
2014-07-21,10.88,10.98,10.71,10.57,26381.02,-0.19,-1.74,10.818,10.774,10.341,29698.64,40925.38,33382.79
2014-07-18,10.97,11.34,10.9,10.86,30163.14,-0.14,-1.27,10.926,10.747,10.275,33018.08,49535.17,32775.31
2014-07-17,10.45,11.09,11.04,10.39,26271.76,0.51,4.84,10.946,10.682,10.208,34946.0,49264.71,32312.77
2014-07-16,10.81,11.05,10.53,10.0,31102.02,-0.38,-3.48,10.864,10.553,10.164,37242.25,47624.13,32630.72
2014-07-15,11.3,11.3,10.91,10.5,34575.28,-0.33,-2.94,10.864,10.484,10.143,45988.19,45716.52,32715.65
2014-07-14,11.02,11.68,11.25,10.99,42978.2,0.25,2.27,10.73,10.398,10.098,52152.11,43758.63,32606.26
2014-07-11,10.63,11.18,11.0,10.63,39802.75,0.37,3.48,10.568,10.268,10.026,66052.27,41121.31,31958.01
2014-07-10,10.55,10.85,10.63,10.47,37752.98,0.1,0.95,10.418,10.174,9.961,63583.42,39462.7,31435.03
2014-07-09,10.15,10.85,10.53,10.1,74831.75,0.29,2.83,10.242,10.088,9.914,58006.01,37348.53,30983.75
2014-07-08,10.28,10.37,10.24,9.95,65394.89,-0.2,-1.92,10.104,9.983,9.866,45444.85,31277.22,27610.82
2014-07-07,10.12,11.0,10.44,10.05,112478.96,0.19,1.85,10.066,9.908,9.835,35365.16,25840.21,24462.15
2014-05-26,9.7,10.47,10.25,9.7,27458.5,0.5,5.13,9.968,9.802,9.78,16190.36,16015.44,16460.62
2014-05-23,9.8,9.96,9.75,9.62,9865.94,-0.09,-0.92,9.93,9.733,9.733,15341.99,15360.83,15360.83
2014-05-22,10.1,10.12,9.84,9.83,12025.97,-0.21,-2.09,9.934,9.731,9.731,16691.05,15971.38,15971.38
2014-05-21,10.0,10.11,10.05,9.83,14996.41,0.1,1.0,9.862,9.718,9.718,17109.58,16464.55,16464.55
2014-05-20,10.1,10.16,9.95,9.91,16604.98,-0.11,-1.09,9.75,9.67,9.67,16315.26,16674.29,16674.29
2014-05-19,9.69,10.11,10.06,9.59,23216.65,0.29,2.97,9.636,9.623,9.623,15840.52,16685.84,16685.84
2014-05-16,9.47,9.84,9.77,9.33,16611.24,0.29,3.06,9.536,9.536,9.536,15379.68,15379.68,15379.68
2014-05-15,9.49,9.58,9.48,9.41,14118.63,-0.01,-0.1,9.478,9.478,9.478,15071.79,15071.79,15071.79
2014-05-14,9.38,9.56,9.49,9.38,11024.81,0.11,1.17,9.477,9.477,9.477,15389.51,15389.51,15389.51
2014-05-13,9.55,9.59,9.38,9.36,14231.27,-0.18,-1.88,9.47,9.47,9.47,17571.86,17571.86,17571.86
2014-05-12,9.25,9.61,9.56,9.25,20912.44,0.37,4.03,9.56,9.56,9.56,20912.44,20912.44,20912.44
