date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.75,10.9,10.79,10.66,371573.12,-0.13,-1.19,11.026,10.634,10.296,603733.49,557294.37,613261.91
2015-01-06,11.15,11.18,10.92,10.68,596726.31,-0.42,-3.7,10.978,10.587,10.206,640265.21,595708.38,616201.05
2015-01-05,11.03,11.35,11.34,10.9,640731.94,0.37,3.37,10.912,10.529,10.097,656884.46,599356.61,615353.52
2014-12-31,10.86,11.04,10.97,10.72,516379.19,-0.14,-1.26,10.722,10.38,9.99,645312.84,563732.73,609115.34
2014-12-30,10.58,11.3,11.11,10.38,893256.88,0.56,5.31,10.496,10.264,9.894,595906.92,555747.75,613479.15
2014-12-29,10.6,10.87,10.55,10.31,554231.75,-0.04,-0.38,10.242,10.152,9.78,510855.26,516648.24,585818.33
2014-12-26,10.5,10.77,10.59,10.31,679822.56,0.2,1.93,10.196,10.115,9.69,551151.55,520292.01,577502.52
2014-12-25,9.88,10.45,10.39,9.88,582873.81,0.55,5.59,10.146,10.044,9.596,541828.75,502563.99,562258.73
2014-12-24,9.84,10.01,9.84,9.74,269349.59,0.0,0.0,10.038,9.991,9.511,482152.62,509948.65,548308.36
2014-12-23,10.05,10.3,9.84,9.74,467998.59,-0.48,-4.65,10.032,10.006,9.458,515588.59,582665.64,552892.21
2014-12-22,10.62,10.95,10.32,10.06,755713.19,-0.02,-0.19,10.062,9.957,9.406,522441.21,669229.44,544186.07
2014-12-19,9.82,10.5,10.34,9.73,633208.56,0.49,4.97,10.034,9.824,9.328,489432.48,636693.72,527753.71
2014-12-18,9.82,9.98,9.85,9.78,284493.19,0.04,0.41,9.942,9.665,9.238,463299.23,631350.43,511000.78
2014-12-17,9.99,9.99,9.81,9.67,436529.41,-0.18,-1.8,9.944,9.6,9.165,537744.68,654497.95,504529.81
2014-12-16,10.16,10.31,9.99,9.91,502261.72,-0.19,-1.87,9.98,9.523,9.094,649742.69,671210.55,490892.35
2014-12-15,9.8,10.29,10.18,9.75,590669.5,0.3,3.04,9.852,9.407,9.015,816017.67,654988.41,475431.05
2014-12-12,9.9,10.08,9.88,9.68,502542.34,0.02,0.2,9.614,9.264,8.924,783954.96,634713.03,455798.53
2014-12-11,9.99,10.24,9.86,9.7,656720.44,-0.13,-1.3,9.388,9.147,8.844,799401.63,621953.48,445005.69
2014-12-10,9.48,10.01,9.99,9.27,996519.44,0.64,6.84,9.256,9.031,8.777,771251.21,586668.08,432024.51
2014-12-09,8.99,9.89,9.35,8.86,1333636.62,0.36,4.0,9.066,8.91,8.717,692678.4,523118.78,398180.08
2014-12-08,8.79,9.09,8.99,8.63,430355.94,0.24,2.74,8.962,8.855,8.685,493959.16,419142.7,359299.48
2014-12-05,9.25,9.3,8.75,8.68,579775.69,-0.45,-4.89,8.914,8.831,8.685,485471.1,418813.69,370299.44
2014-12-04,9.06,9.24,9.2,8.95,515968.38,0.16,1.77,8.906,8.811,8.677,444505.33,390651.14,375256.0
2014-12-03,8.86,9.27,9.04,8.85,603655.38,0.21,2.38,8.806,8.73,8.66,402084.94,354561.66,380422.27
2014-12-02,8.75,8.86,8.83,8.73,340040.41,0.08,0.91,8.754,8.664,8.619,353559.15,310574.16,377345.1
2014-12-01,8.73,8.93,8.75,8.69,387915.62,0.04,0.46,8.748,8.623,8.585,344326.24,295873.69,380587.3
2014-11-28,8.67,8.75,8.71,8.53,374946.84,0.01,0.12,8.748,8.583,8.563,352156.29,276884.03,394925.84
2014-11-27,8.81,8.83,8.7,8.6,303866.44,-0.08,-0.91,8.716,8.541,8.528,336796.95,268057.91,397099.46
2014-11-26,8.78,8.86,8.78,8.66,361026.44,-0.02,-0.23,8.654,8.523,8.491,307038.39,277380.95,408184.28
2014-11-25,8.74,8.8,8.8,8.69,293875.84,0.05,0.57,8.574,8.524,8.442,267589.18,273241.39,413291.34
2014-11-24,8.74,8.83,8.75,8.62,427065.91,0.2,2.34,8.498,8.515,8.391,247421.15,299456.26,420020.51
2014-11-21,8.4,8.56,8.55,8.35,298150.12,0.16,1.91,8.418,8.538,8.335,201611.77,321785.18,411944.61
2014-11-20,8.34,8.43,8.39,8.31,155073.62,0.01,0.12,8.366,8.542,8.288,199318.87,359860.86,412555.47
2014-11-19,8.4,8.47,8.38,8.31,163780.39,-0.04,-0.47,8.392,8.589,8.242,247723.51,406282.88,421318.08
2014-11-18,8.36,8.53,8.42,8.35,193035.72,0.07,0.84,8.474,8.573,8.202,278893.61,444116.03,443974.78
2014-11-17,8.35,8.46,8.35,8.25,198018.98,0.06,0.72,8.532,8.546,8.145,351491.37,465300.91,445672.18
2014-11-14,8.51,8.51,8.29,8.21,286685.66,-0.23,-2.7,8.658,8.542,8.096,441958.59,512967.66,452488.05
2014-11-13,8.73,8.74,8.52,8.43,397096.78,-0.27,-3.07,8.718,8.515,8.04,520402.85,526141.0,446919.22
2014-11-12,8.66,8.83,8.79,8.6,319630.91,0.08,0.92,8.786,8.459,7.975,564842.26,538987.61,435321.7
2014-11-11,9.02,9.06,8.71,8.4,556024.5,-0.27,-3.01,8.672,8.359,7.902,609338.45,553341.29,427607.43
2014-11-10,8.79,9.17,8.98,8.63,650355.12,0.39,4.54,8.56,8.266,7.827,579110.44,540584.76,408070.31
2014-11-07,8.85,9.02,8.59,8.52,678906.94,-0.27,-3.05,8.426,8.131,7.743,583976.72,502104.05,382813.31
2014-11-06,8.21,8.91,8.86,8.18,619293.81,0.64,7.79,8.312,8.033,7.678,531879.16,465250.08,356729.23
2014-11-05,8.38,8.6,8.22,8.22,542111.88,0.07,0.86,8.132,7.894,7.605,513132.97,436353.27,339197.62
2014-11-04,8.26,8.35,8.15,8.11,404884.47,-0.16,-1.93,8.046,7.831,7.562,497344.14,443833.52,330765.38
2014-11-03,8.04,8.49,8.31,8.04,674686.5,0.29,3.62,7.972,7.744,7.513,502059.07,426043.46,322538.77
2014-10-31,7.98,8.03,8.02,7.86,418419.12,0.06,0.75,7.836,7.649,7.454,420231.37,392008.45,296935.79
2014-10-30,7.76,8.06,7.96,7.75,525562.88,0.17,2.18,7.754,7.565,7.408,398620.99,367697.43,283065.91
2014-10-29,7.8,7.85,7.79,7.71,463167.72,0.01,0.13,7.656,7.491,7.364,359573.57,331655.78,269165.59
2014-10-28,7.66,7.83,7.78,7.55,428459.12,0.15,1.97,7.616,7.444,7.332,390322.91,301873.57,258813.71
2014-10-27,7.55,7.75,7.63,7.54,265548.03,0.02,0.26,7.516,7.388,7.299,350027.84,275555.85,245057.06
2014-10-24,7.46,7.65,7.61,7.44,310367.22,0.14,1.87,7.462,7.355,7.271,363785.53,263522.58,239475.38
2014-10-23,7.52,7.6,7.47,7.39,330325.78,-0.12,-1.58,7.376,7.323,7.247,336773.87,248208.38,232089.56
2014-10-22,7.3,7.77,7.59,7.29,616914.38,0.31,4.26,7.326,7.315,7.226,303737.98,242041.97,222587.47
2014-10-21,7.39,7.4,7.28,7.23,226983.81,-0.08,-1.09,7.272,7.293,7.198,213424.23,217697.25,200342.56
2014-10-20,7.41,7.52,7.36,7.31,334336.44,0.18,2.51,7.26,7.281,7.181,201083.86,219034.08,201955.08
2014-10-17,7.26,7.27,7.18,7.01,175308.92,-0.04,-0.55,7.248,7.258,7.168,163259.64,201863.14,194403.45
2014-10-16,7.29,7.37,7.22,7.21,165146.36,-0.1,-1.37,7.27,7.25,7.161,159642.88,198434.39,192702.96
2014-10-15,7.25,7.33,7.32,7.2,165345.62,0.1,1.39,7.304,7.237,7.151,180345.95,206675.39,195833.91
2014-10-14,7.28,7.33,7.22,7.18,165281.98,-0.08,-1.1,7.314,7.219,7.138,221970.26,215753.85,196701.01
2014-10-13,7.28,7.36,7.3,7.22,145215.3,0.01,0.14,7.302,7.209,7.13,236984.29,214558.26,195441.32
2014-10-10,7.38,7.38,7.29,7.28,157225.16,-0.1,-1.35,7.268,7.186,7.116,240466.63,215428.19,196376.09
2014-10-09,7.38,7.43,7.39,7.25,268661.69,0.02,0.27,7.23,7.17,7.102,237225.89,215970.74,196654.16
2014-10-08,7.2,7.38,7.37,7.16,373467.19,0.21,2.93,7.17,7.136,7.081,233004.83,203132.97,190650.7
2014-09-30,7.14,7.18,7.16,7.1,240352.11,0.03,0.42,7.124,7.102,7.061,209537.43,182987.87,179523.52
2014-09-29,7.11,7.15,7.13,7.1,162627.02,0.03,0.42,7.116,7.081,7.049,192132.24,184876.07,172329.14
2014-09-26,7.07,7.14,7.1,7.05,141021.44,0.01,0.14,7.104,7.077,7.036,190389.74,186943.76,167300.04
2014-09-25,7.17,7.19,7.09,7.06,247556.41,-0.05,-0.7,7.11,7.072,7.019,194715.58,186971.54,163681.4
2014-09-24,7.11,7.15,7.14,7.08,256130.19,0.02,0.28,7.102,7.065,7.005,173261.11,184992.43,154815.53
2014-09-23,7.08,7.12,7.12,7.04,153326.12,0.05,0.71,7.08,7.057,6.988,156438.31,177648.17,148830.0
2014-09-22,7.13,7.17,7.07,7.06,153914.56,-0.06,-0.84,7.046,7.05,6.976,177619.91,176324.37,149407.93
2014-09-19,7.08,7.14,7.13,7.05,162650.62,0.08,1.14,7.05,7.045,6.974,183497.78,177324.0,149477.68
2014-09-18,7.03,7.07,7.05,7.0,140284.06,0.02,0.28,7.034,7.034,6.969,179227.5,177337.59,154133.89
2014-09-17,7.0,7.05,7.03,6.95,172016.19,0.08,1.15,7.028,7.026,6.977,196723.75,178168.42,158877.42
2014-09-16,7.15,7.21,6.95,6.94,259234.12,-0.14,-1.98,7.034,7.019,6.986,198858.03,176059.17,165976.02
2014-09-15,7.05,7.11,7.09,7.04,183303.91,0.04,0.57,7.054,7.017,6.997,175028.82,159782.21,162226.35
2014-09-12,7.02,7.06,7.05,6.96,141299.2,0.03,0.43,7.04,6.994,6.997,171150.22,147656.31,158422.91
2014-09-11,7.04,7.12,7.02,7.01,227765.31,-0.04,-0.57,7.034,6.966,6.996,175447.67,140391.26,158694.08
2014-09-10,7.0,7.06,7.06,6.97,182687.59,0.01,0.14,7.024,6.944,6.999,159613.1,124638.63,157024.35
2014-09-09,7.03,7.06,7.05,6.98,140088.11,0.03,0.43,7.004,6.919,6.997,153260.32,120011.83,153343.08
2014-09-05,7.02,7.05,7.02,6.96,163910.88,0.0,0.0,6.98,6.901,6.996,144535.6,122491.48,155750.1
2014-09-04,6.98,7.04,7.02,6.93,162786.48,0.05,0.72,6.948,6.902,6.991,124162.4,121631.35,157797.8
2014-09-03,6.98,6.99,6.97,6.91,148592.44,0.01,0.14,6.898,6.904,6.991,105334.84,130930.19,157665.41
2014-09-02,6.93,6.97,6.96,6.9,150923.69,0.03,0.43,6.864,6.928,6.999,89664.16,139586.42,162518.86
2014-09-01,6.86,6.93,6.93,6.86,96464.51,0.07,1.02,6.834,6.952,7.004,86763.33,155892.86,170988.8
2014-08-29,6.78,6.86,6.86,6.77,62044.88,0.09,1.33,6.822,6.977,7.004,100447.37,164670.48,178584.33
2014-08-28,6.79,6.85,6.77,6.77,68648.69,-0.03,-0.44,6.856,6.999,7.0,119100.3,169189.52,184402.97
2014-08-27,6.77,6.83,6.8,6.76,70239.04,-0.01,-0.15,6.91,7.025,7.001,156525.54,176996.91,187498.11
2014-08-26,6.89,6.91,6.81,6.74,136419.53,-0.06,-0.87,6.992,7.054,6.999,189508.68,189410.06,191460.77
2014-08-25,7.04,7.06,6.87,6.86,164884.7,-0.16,-2.28,7.07,7.074,6.995,225022.4,186674.33,191900.98
2014-08-22,7.02,7.08,7.03,6.99,155309.56,-0.01,-0.14,7.132,7.09,6.987,228893.59,189008.71,194764.16
2014-08-21,7.26,7.26,7.04,7.01,255774.89,-0.17,-2.36,7.142,7.08,6.966,219278.73,193964.24,192807.23
2014-08-20,7.17,7.25,7.21,7.11,235154.72,0.01,0.14,7.14,7.078,6.944,197468.27,184400.62,188815.11
2014-08-19,7.04,7.2,7.2,7.0,313988.12,0.17,2.42,7.116,7.07,6.908,189311.45,185451.29,180996.88
2014-08-18,7.15,7.2,7.18,7.07,184240.66,0.1,1.41,7.078,7.055,6.872,148326.26,186084.74,169540.04
2014-08-15,7.03,7.12,7.08,7.03,107235.28,0.05,0.71,7.048,7.03,6.835,149123.83,192498.17,166570.97
2014-08-14,7.07,7.15,7.03,7.02,146722.55,-0.06,-0.85,7.018,7.0,6.809,168649.75,199616.42,166269.21
2014-08-13,7.02,7.09,7.09,6.97,194370.62,0.08,1.14,7.016,6.976,6.784,171332.97,197999.32,163803.18
2014-08-12,7.03,7.03,7.01,6.97,109062.17,-0.02,-0.28,7.024,6.943,6.757,181591.14,193511.47,158136.02
2014-08-11,6.96,7.05,7.03,6.96,188228.52,0.1,1.44,7.032,6.916,6.731,223843.21,197127.63,157336.88
2014-08-08,7.0,7.04,6.93,6.88,204864.88,-0.09,-1.28,7.012,6.884,6.706,235872.51,200519.62,153658.19
2014-08-07,7.12,7.16,7.02,7.01,160138.66,-0.11,-1.54,6.982,6.852,6.682,230583.08,191650.23,148061.12
2014-08-06,7.04,7.14,7.13,6.99,245661.45,0.08,1.14,6.936,6.809,6.653,224665.67,193229.61,144572.31
2014-08-05,6.98,7.25,7.05,6.9,320322.56,0.12,1.73,6.862,6.745,6.615,205431.81,176542.46,139895.89
2014-08-04,6.78,6.94,6.93,6.77,248375.02,0.15,2.21,6.8,6.688,6.59,170412.04,152995.34,137303.51
2014-08-01,6.76,6.87,6.78,6.75,178417.72,-0.01,-0.15,6.756,6.639,6.558,165166.72,140643.76,128533.08
2014-07-31,6.76,6.8,6.79,6.7,130551.62,0.03,0.44,6.722,6.617,6.532,152717.37,132922.01,122307.71
2014-07-30,6.73,6.79,6.76,6.69,149492.14,0.02,0.3,6.682,6.592,6.506,161793.54,129607.05,118811.15
2014-07-29,6.73,6.76,6.74,6.68,145223.69,0.03,0.45,6.628,6.57,6.479,147653.11,122760.56,115980.45
2014-07-28,6.64,6.77,6.71,6.63,222148.42,0.1,1.51,6.576,6.546,6.455,135578.65,117546.13,111907.32
2014-07-25,6.59,6.66,6.61,6.56,116170.99,0.02,0.3,6.522,6.528,6.433,116120.8,106796.76,105900.87
2014-07-24,6.51,6.65,6.59,6.49,175932.48,0.1,1.54,6.512,6.512,6.416,113126.65,104472.01,107222.55
2014-07-23,6.51,6.56,6.49,6.48,78789.95,0.01,0.15,6.502,6.496,6.399,97420.55,95915.0,104336.81
2014-07-22,6.45,6.53,6.48,6.43,84851.39,0.04,0.62,6.512,6.485,6.379,97868.01,103249.33,102997.05
2014-07-21,6.54,6.59,6.44,6.42,124859.19,-0.12,-1.83,6.516,6.491,6.36,99513.6,121611.68,100779.4
2014-07-18,6.53,6.61,6.56,6.5,101200.25,0.02,0.31,6.534,6.477,6.342,97472.72,116422.4,96750.22
2014-07-17,6.55,6.62,6.54,6.49,97401.95,0.0,0.0,6.512,6.447,6.319,95817.36,111693.41,93893.32
2014-07-16,6.48,6.55,6.54,6.48,81027.27,0.04,0.61,6.49,6.419,6.298,94409.46,108015.26,92664.42
2014-07-15,6.54,6.54,6.5,6.45,93079.36,-0.03,-0.46,6.458,6.388,6.284,108630.64,109200.34,91115.19
2014-07-14,6.45,6.56,6.53,6.45,114654.78,0.08,1.24,6.466,6.364,6.272,143709.76,106268.51,88394.97
2014-07-11,6.4,6.53,6.45,6.4,92923.45,0.02,0.31,6.42,6.338,6.261,135372.07,105004.97,85585.26
2014-07-10,6.37,6.49,6.43,6.37,90362.46,0.05,0.78,6.382,6.32,6.252,127569.45,109973.09,83294.64
2014-07-09,6.51,6.52,6.38,6.36,152133.16,-0.16,-2.45,6.348,6.301,6.241,121621.06,112758.61,80172.67
2014-07-08,6.5,6.68,6.54,6.46,268474.94,0.24,3.81,6.318,6.272,6.233,109770.04,102744.76,74013.19
2014-07-07,6.26,6.32,6.3,6.25,72966.34,0.04,0.64,6.262,6.228,6.218,68827.27,79947.11,62366.21
2014-07-04,6.23,6.3,6.26,6.23,53910.37,0.0,0.0,6.256,6.207,6.212,74637.88,77078.05,59893.7
2014-07-03,6.24,6.27,6.26,6.22,60620.49,0.03,0.48,6.258,6.191,6.209,92376.73,76093.24,58629.75
2014-07-02,6.28,6.28,6.23,6.2,92878.05,-0.03,-0.48,6.254,6.176,6.209,103896.15,77313.58,57184.61
2014-07-01,6.25,6.28,6.26,6.23,63761.1,-0.01,-0.16,6.226,6.18,6.208,95719.49,73030.04,54902.03
2014-06-30,6.3,6.32,6.27,6.25,102019.37,0.0,0.0,6.194,6.18,6.211,91066.96,70521.43,55340.22
2014-06-27,6.26,6.32,6.27,6.2,142604.64,0.03,0.48,6.158,6.184,6.211,79518.23,66165.55,52593.09
2014-06-26,6.09,6.34,6.24,6.09,118217.61,0.15,2.46,6.124,6.183,6.211,59809.75,56616.19,48089.72
2014-06-25,6.1,6.11,6.09,6.05,51994.73,-0.01,-0.16,6.098,6.181,6.217,50731.01,47586.74,46269.69
2014-06-24,6.09,6.1,6.1,6.06,40498.44,0.01,0.16,6.134,6.194,6.229,50340.58,45281.61,47180.43
2014-06-23,6.1,6.15,6.09,6.07,44275.73,-0.01,-0.16,6.166,6.208,6.238,49975.9,44785.31,47279.65
2014-06-20,6.11,6.15,6.1,6.07,44062.24,-0.01,-0.16,6.21,6.216,6.247,52812.87,42709.35,47123.37
2014-06-19,6.25,6.32,6.11,6.08,72823.93,-0.16,-2.55,6.242,6.226,6.252,53422.62,41166.26,48012.25
2014-06-18,6.25,6.32,6.27,6.24,50042.58,0.01,0.16,6.264,6.241,6.258,44442.47,37055.64,46067.07
2014-06-17,6.29,6.3,6.26,6.24,38675.03,-0.05,-0.79,6.254,6.236,6.253,40222.63,36774.02,44803.19
2014-06-16,6.28,6.31,6.31,6.24,58460.57,0.05,0.8,6.25,6.242,6.248,39594.72,40159.02,43969.49
2014-06-13,6.22,6.29,6.26,6.2,47111.0,0.04,0.64,6.222,6.238,6.244,32605.83,39020.63,42589.96
2014-06-12,6.22,6.24,6.22,6.19,27923.15,0.0,0.0,6.21,6.239,6.24,28909.89,39563.25,42428.44
2014-06-11,6.23,6.23,6.22,6.2,28943.39,-0.02,-0.32,6.218,6.253,6.245,29668.82,44952.64,43586.76
2014-06-10,6.19,6.25,6.24,6.15,35535.48,0.07,1.14,6.218,6.263,6.249,33325.41,49079.25,44807.69
2014-06-09,6.18,6.22,6.17,6.17,23516.15,-0.03,-0.48,6.234,6.267,6.252,40723.32,49773.98,47856.72
2014-06-06,6.27,6.29,6.2,6.18,28631.29,-0.06,-0.96,6.254,6.278,6.256,45435.43,51537.4,49137.81
2014-06-05,6.2,6.27,6.26,6.19,31717.78,0.04,0.64,6.268,6.277,6.259,50216.62,54858.25,50277.06
2014-06-04,6.32,6.32,6.22,6.19,47226.35,-0.1,-1.58,6.288,6.274,6.259,60236.46,55078.5,51368.78
2014-06-03,6.26,6.35,6.32,6.26,72525.01,0.05,0.8,6.308,6.27,6.261,64833.1,52832.36,51627.68
2014-05-30,6.22,6.3,6.27,6.22,47076.7,0.0,0.0,6.3,6.254,6.257,58824.65,47779.97,50234.52
2014-05-29,6.34,6.38,6.27,6.26,52537.24,-0.09,-1.42,6.302,6.249,6.256,57639.37,46159.28,50460.08
2014-05-28,6.32,6.39,6.36,6.25,81816.98,0.04,0.63,6.286,6.241,6.255,59499.88,45293.62,50300.3
2014-05-27,6.29,6.35,6.32,6.25,70209.56,0.04,0.64,6.26,6.237,6.247,49920.55,42220.89,47673.91
2014-05-26,6.29,6.3,6.28,6.26,42482.75,0.0,0.0,6.232,6.235,6.24,40831.63,40536.13,45625.22
2014-05-23,6.18,6.29,6.28,6.18,41150.32,0.09,1.45,6.208,6.236,6.236,36735.29,45939.46,45939.46
2014-05-22,6.26,6.31,6.19,6.19,61839.8,-0.04,-0.64,6.196,6.231,6.231,34679.19,46471.59,46471.59
2014-05-21,6.18,6.24,6.23,6.13,33920.31,0.05,0.81,6.196,6.236,6.236,31087.35,44550.57,44550.57
2014-05-20,6.19,6.22,6.18,6.16,24764.97,0.02,0.33,6.214,6.237,6.237,34521.23,46069.17,46069.17
2014-05-19,6.22,6.22,6.16,6.12,22001.07,-0.06,-0.96,6.238,6.247,6.247,40240.63,49619.87,49619.87
2014-05-16,6.19,6.22,6.22,6.13,30869.81,0.03,0.48,6.264,6.264,6.264,55143.63,55143.63,55143.63
2014-05-15,6.33,6.33,6.19,6.18,43880.61,-0.13,-2.06,6.275,6.275,6.275,61212.09,61212.09,61212.09
2014-05-14,6.29,6.36,6.32,6.29,51089.7,0.02,0.32,6.303,6.303,6.303,66989.25,66989.25,66989.25
2014-05-13,6.31,6.33,6.3,6.23,53361.95,0.01,0.16,6.295,6.295,6.295,74939.02,74939.02,74939.02
2014-05-12,6.2,6.32,6.29,6.14,96516.1,0.13,2.11,6.29,6.29,6.29,96516.1,96516.1,96516.1
