date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-17,10.9,10.9,10.5,10.4,45872.02,-0.4,-3.67,10.818,10.553,10.011,55335.19,92761.82,83704.23
2014-12-16,10.97,11.09,10.9,10.4,60366.99,-0.04,-0.37,10.814,10.441,9.935,59876.22,98518.87,83384.84
2014-12-15,10.75,11.13,10.94,10.61,42715.6,0.07,0.64,10.634,10.309,9.835,67946.11,97091.2,82554.94
2014-12-12,10.91,11.19,10.87,10.72,47179.51,-0.01,-0.09,10.52,10.152,9.732,88377.24,101604.82,83923.28
2014-12-11,10.48,10.98,10.88,10.32,80541.84,0.4,3.82,10.4,10.035,9.611,109006.12,104649.43,83857.12
2014-12-10,10.0,10.77,10.48,9.93,68577.15,0.48,4.8,10.288,9.918,9.498,130188.45,103656.98,82190.68
2014-12-09,10.36,10.36,10.0,9.9,100716.44,-0.37,-3.57,10.068,9.823,9.413,137161.52,104043.49,81049.12
2014-12-08,10.43,10.77,10.37,10.3,144871.27,0.1,0.97,9.984,9.771,9.355,126236.3,100319.06,80394.88
2014-12-05,10.4,10.4,10.27,10.14,150323.88,-0.05,-0.48,9.784,9.671,9.275,114832.4,92886.74,75072.89
2014-12-04,9.5,10.32,10.32,9.5,186453.52,0.94,10.02,9.67,9.573,9.201,100292.75,83835.39,70602.16
2014-12-03,9.55,9.59,9.38,9.11,103442.47,-0.2,-2.09,9.548,9.469,9.121,77125.52,74646.64,64351.07
2014-12-02,9.33,9.64,9.58,9.27,46090.34,0.21,2.24,9.578,9.428,9.087,70925.47,68250.81,62733.37
2014-12-01,9.67,9.67,9.37,9.25,87851.8,-0.33,-3.4,9.558,9.36,9.046,74401.82,68018.67,62836.88
2014-11-28,9.6,9.79,9.7,9.53,77625.61,-0.01,-0.1,9.558,9.311,9.028,70941.08,66241.74,62266.98
2014-11-27,9.65,9.8,9.71,9.41,70617.36,0.18,1.89,9.476,9.186,8.986,67378.02,63064.81,63465.11
2014-11-26,9.45,9.55,9.53,9.31,72442.25,0.05,0.53,9.39,9.077,8.946,72167.77,60724.37,63759.18
2014-11-25,9.3,9.54,9.48,9.3,63472.08,0.11,1.17,9.278,9.002,8.907,65576.14,58054.74,63724.52
2014-11-24,9.3,9.47,9.37,9.25,70548.08,0.08,0.86,9.162,8.938,8.871,61635.52,60470.7,64946.32
2014-11-21,9.26,9.45,9.29,9.15,59810.35,0.01,0.11,9.064,8.879,8.818,61542.4,57259.03,64240.62
2014-11-20,9.0,9.33,9.28,8.94,94566.11,0.31,3.46,8.896,8.829,8.768,58751.59,57368.93,63971.13
2014-11-19,8.9,9.04,8.97,8.86,39484.1,0.07,0.79,8.764,8.773,8.716,49280.96,54055.5,62239.66
2014-11-18,8.93,9.0,8.9,8.81,43768.95,0.02,0.23,8.726,8.746,8.693,50533.33,57215.94,64263.95
2014-11-17,8.48,8.93,8.88,8.43,70082.47,0.43,5.09,8.714,8.732,8.665,59305.88,57655.1,64779.47
2014-11-14,8.6,8.68,8.45,8.45,45856.3,-0.17,-1.97,8.694,8.745,8.649,52975.67,58292.22,63239.39
2014-11-13,8.76,8.83,8.62,8.52,47212.99,-0.16,-1.82,8.762,8.786,8.655,55986.27,63865.41,64159.82
2014-11-12,8.75,8.94,8.78,8.63,45745.95,-0.06,-0.68,8.782,8.815,8.653,58830.04,66793.98,65233.84
2014-11-11,8.79,8.87,8.84,8.32,87631.69,0.06,0.68,8.766,8.812,8.66,63898.55,69394.3,66970.24
2014-11-10,8.74,8.86,8.78,8.71,38431.42,-0.01,-0.11,8.75,8.803,8.657,56004.32,69421.94,66884.24
2014-11-07,8.75,8.93,8.79,8.7,60909.29,0.07,0.8,8.796,8.756,8.649,63608.77,71222.21,69529.25
2014-11-06,8.75,8.91,8.72,8.66,61431.84,0.02,0.23,8.81,8.706,8.64,71744.56,70573.34,69828.54
2014-11-05,8.77,8.8,8.7,8.63,71088.49,-0.06,-0.69,8.848,8.658,8.631,74757.93,70423.81,71621.44
2014-11-04,9.02,9.03,8.76,8.74,48160.54,-0.25,-2.77,8.858,8.639,8.627,74890.05,71311.97,73887.36
2014-11-03,8.81,9.2,9.01,8.81,76453.71,0.15,1.69,8.856,8.598,8.61,82839.57,71903.84,81338.34
2014-10-31,8.88,9.16,8.86,8.69,101588.21,-0.05,-0.56,8.716,8.552,8.553,78835.64,68186.56,85545.48
2014-10-30,8.76,8.92,8.91,8.7,76498.69,0.16,1.83,8.602,8.523,8.49,69402.12,64454.24,84856.33
2014-10-29,8.82,8.84,8.75,8.64,71749.11,0.0,0.0,8.468,8.49,8.422,66089.7,63673.7,83421.33
2014-10-28,8.32,8.8,8.75,8.32,87908.13,0.44,5.29,8.42,8.508,8.36,67733.88,64546.19,83011.03
2014-10-27,8.29,8.36,8.31,8.15,56434.05,0.02,0.24,8.34,8.511,8.31,60968.11,64346.54,81760.2
2014-10-24,8.25,8.38,8.29,8.2,54420.64,0.05,0.61,8.388,8.541,8.283,57537.48,67836.3,83407.27
2014-10-23,8.43,8.59,8.24,8.21,59936.55,-0.27,-3.17,8.444,8.573,8.252,59506.35,69083.74,90298.17
2014-10-22,8.35,8.61,8.51,8.29,79970.05,0.16,1.92,8.512,8.604,8.219,61257.7,72819.06,101744.66
2014-10-21,8.5,8.75,8.35,8.33,54079.26,-0.2,-2.34,8.596,8.615,8.152,61358.49,76462.75,102607.96
2014-10-20,8.62,8.65,8.55,8.41,39280.9,-0.02,-0.23,8.682,8.621,8.099,67724.98,90772.84,101735.83
2014-10-17,8.49,8.76,8.57,8.46,64264.99,-0.01,-0.12,8.694,8.553,8.037,78135.12,102904.39,103691.33
2014-10-16,8.89,8.99,8.58,8.52,68693.31,-0.35,-3.92,8.702,8.456,7.969,78661.14,105258.43,102255.49
2014-10-15,8.78,8.95,8.93,8.66,80473.99,0.15,1.71,8.696,8.354,7.9,84380.42,103168.96,102267.37
2014-10-14,8.63,8.89,8.78,8.57,85911.69,0.17,1.97,8.634,8.211,7.81,91567.01,101475.87,102097.02
2014-10-13,8.56,8.82,8.61,8.28,91331.61,0.0,0.0,8.56,8.109,7.723,113820.7,99173.85,101321.21
2014-10-10,8.54,8.65,8.61,8.4,66895.08,0.06,0.7,8.412,8.024,7.645,127673.66,98978.24,99584.24
2014-10-09,8.66,8.77,8.55,8.45,97289.71,-0.07,-0.81,8.21,7.931,7.567,131855.72,111512.59,99895.4
2014-10-08,8.35,8.95,8.62,8.28,116406.96,0.21,2.5,8.012,7.833,7.491,121957.5,130670.26,96877.15
2014-09-30,8.1,8.66,8.41,8.1,197180.12,0.54,6.86,7.788,7.689,7.404,111384.73,128753.17,92224.61
2014-09-25,7.59,8.0,7.87,7.56,160596.45,0.27,3.55,7.658,7.577,7.321,84527.01,112698.83,84420.42
2014-09-24,7.55,7.65,7.6,7.47,87805.38,0.04,0.53,7.636,7.52,7.268,70282.81,104478.28,78224.41
2014-09-23,7.48,7.62,7.56,7.47,47798.57,0.06,0.8,7.652,7.481,7.232,91169.46,99252.55,77110.65
2014-09-22,7.73,7.73,7.5,7.45,63543.11,-0.26,-3.35,7.654,7.446,7.2,139383.03,101365.79,78114.75
2014-09-19,7.8,7.86,7.76,7.62,62891.54,0.0,0.0,7.59,7.408,7.171,146121.61,102718.17,77384.2
2014-09-18,7.67,7.77,7.76,7.48,89375.46,0.08,1.04,7.496,7.336,7.134,140870.65,103468.56,77794.85
2014-09-17,7.56,7.7,7.68,7.33,192238.62,0.11,1.45,7.404,7.265,7.096,138673.74,100190.24,78073.36
2014-09-16,7.2,7.9,7.57,7.18,288866.44,0.39,5.43,7.31,7.203,7.061,107335.64,88278.21,71294.06
2014-09-15,7.25,7.26,7.18,7.08,97235.98,-0.11,-1.51,7.238,7.148,7.032,63348.55,63084.04,62001.54
2014-09-12,7.3,7.34,7.29,7.21,36636.74,-0.01,-0.14,7.226,7.119,7.016,59314.74,55696.05,61588.0
2014-09-11,7.22,7.34,7.3,7.16,78390.93,0.09,1.25,7.176,7.065,6.984,66066.47,56142.01,63477.33
2014-09-10,7.16,7.25,7.21,7.11,35548.11,0.0,0.0,7.126,7.016,6.951,61706.74,51970.55,66706.88
2014-09-09,7.1,7.26,7.21,7.01,68931.0,0.09,1.26,7.096,6.983,6.93,69220.79,54968.75,69739.7
2014-09-05,7.04,7.13,7.12,6.98,77066.9,0.08,1.14,7.058,6.954,6.907,62819.53,54863.7,71422.13
2014-09-04,7.04,7.07,7.04,6.99,70395.4,-0.01,-0.14,7.012,6.933,6.88,52077.36,52050.24,74987.69
2014-09-03,7.06,7.09,7.05,6.99,56592.31,-0.01,-0.14,6.954,6.932,6.862,46217.55,52121.14,77589.97
2014-09-02,7.06,7.13,7.06,6.98,73118.32,0.04,0.57,6.906,6.926,6.839,42234.35,55956.49,84184.82
2014-09-01,6.91,7.05,7.02,6.9,36924.71,0.13,1.89,6.87,6.918,6.802,40716.71,54309.91,86144.15
2014-08-29,6.8,6.9,6.89,6.75,23356.07,0.14,2.07,6.85,6.916,6.764,46907.87,60919.05,87550.87
2014-08-28,6.8,6.87,6.75,6.71,41096.36,-0.06,-0.88,6.854,6.913,6.729,52023.11,67479.95,92066.04
2014-08-27,6.84,6.94,6.81,6.8,36676.27,-0.07,-1.02,6.91,6.902,6.704,58024.72,70812.65,93641.57
2014-08-26,6.93,7.08,6.88,6.8,65530.16,-0.04,-0.58,6.946,6.885,6.671,69678.62,81443.21,94575.45
2014-08-25,6.92,7.03,6.92,6.91,67880.51,0.01,0.14,6.966,6.876,6.636,67903.11,84510.64,97032.13
2014-08-22,7.0,7.02,6.91,6.84,48932.25,-0.12,-1.71,6.982,6.859,6.593,74930.22,87980.57,96949.25
2014-08-21,7.05,7.07,7.03,6.86,71104.4,0.04,0.57,6.972,6.827,6.548,82936.79,97925.15,96675.48
2014-08-20,7.0,7.25,6.99,6.96,94945.8,0.01,0.14,6.894,6.792,6.495,83600.58,103058.8,95057.86
2014-08-19,7.0,7.03,6.98,6.95,56652.59,-0.02,-0.29,6.824,6.751,6.437,93207.79,112413.15,91659.04
2014-08-18,6.9,7.05,7.0,6.86,103016.08,0.14,2.04,6.786,6.686,6.384,101118.17,117978.39,90336.61
2014-08-15,6.6,6.99,6.86,6.6,88965.08,0.22,3.31,6.736,6.612,6.33,101030.91,114182.7,87598.0
2014-08-14,6.64,6.71,6.64,6.59,74423.33,0.0,0.0,6.682,6.544,6.28,112913.51,116652.12,84807.7
2014-08-13,6.8,6.82,6.64,6.57,142981.88,-0.15,-2.21,6.69,6.505,6.241,122517.02,116470.48,82108.21
2014-08-12,6.74,6.88,6.79,6.72,96204.5,0.04,0.59,6.678,6.457,6.203,131618.5,107707.69,76680.68
2014-08-11,6.61,6.81,6.75,6.58,102579.77,0.16,2.43,6.586,6.395,6.159,134838.61,109553.61,76795.62
2014-08-08,6.75,6.87,6.59,6.54,148378.08,-0.09,-1.35,6.488,6.327,6.112,127334.48,105917.93,73946.27
2014-08-07,6.51,6.72,6.68,6.46,122440.86,0.1,1.52,6.406,6.268,6.068,120390.74,95425.8,67468.58
2014-08-06,6.35,6.7,6.58,6.31,188489.31,0.25,3.95,6.32,6.197,6.017,110423.95,87056.92,63168.12
2014-08-05,6.36,6.49,6.33,6.3,112305.01,0.07,1.12,6.236,6.123,5.972,83796.88,70904.94,55597.83
2014-08-04,6.13,6.31,6.26,6.1,65059.15,0.08,1.29,6.204,6.082,5.946,84268.62,62694.84,51224.33
2014-08-01,6.24,6.32,6.18,6.17,113659.35,-0.07,-1.12,6.166,6.047,5.922,84501.37,61013.3,49005.1
2014-07-31,6.16,6.26,6.25,6.12,72606.92,0.09,1.46,6.13,6.016,5.902,70460.86,52963.28,44663.72
2014-07-30,6.15,6.2,6.16,6.07,55353.98,-0.01,-0.16,6.074,5.977,5.881,63689.88,47745.94,42501.43
2014-07-29,6.07,6.25,6.17,6.02,114663.7,0.1,1.65,6.01,5.948,5.863,58012.99,45653.66,41046.58
2014-07-28,6.01,6.08,6.07,5.99,66222.9,0.07,1.17,5.96,5.923,5.843,41121.05,44037.63,36669.01
2014-07-25,5.96,6.02,6.0,5.93,43456.82,0.03,0.5,5.928,5.897,5.826,37525.23,41974.62,34626.36
2014-07-24,5.82,5.98,5.97,5.82,38752.02,0.13,2.23,5.902,5.868,5.812,35465.69,39511.37,33547.37
2014-07-23,5.94,5.94,5.84,5.83,26969.52,-0.08,-1.35,5.88,5.837,5.798,31802.0,39279.33,33273.57
2014-07-22,5.91,5.93,5.92,5.85,30204.01,0.01,0.17,5.886,5.821,5.787,33294.33,40290.73,32634.61
2014-07-21,5.88,6.03,5.91,5.88,48243.8,0.04,0.68,5.886,5.81,5.776,46954.21,39753.82,31933.44
2014-07-18,5.81,5.91,5.87,5.81,33159.11,0.01,0.17,5.866,5.796,5.765,46424.0,36996.9,30399.38
2014-07-17,5.86,5.89,5.86,5.8,20433.58,-0.01,-0.17,5.834,5.788,5.755,43557.04,36364.16,29703.86
2014-07-16,5.93,5.95,5.87,5.83,34431.13,-0.05,-0.84,5.794,5.785,5.745,46756.65,37256.91,30038.75
2014-07-15,5.84,5.95,5.92,5.84,98503.43,0.11,1.89,5.756,5.777,5.74,47287.14,36439.5,29170.9
2014-07-14,5.72,5.82,5.81,5.72,45592.74,0.1,1.75,5.734,5.762,5.734,32553.43,29300.38,25353.62
2014-07-11,5.66,5.73,5.71,5.65,18824.32,0.05,0.88,5.726,5.755,5.737,27569.8,27278.11,25117.7
2014-07-10,5.7,5.72,5.66,5.64,36431.64,-0.02,-0.35,5.742,5.756,5.739,29171.28,27583.38,25474.81
2014-07-09,5.8,5.82,5.68,5.67,37083.56,-0.13,-2.24,5.776,5.758,5.741,27757.17,27267.81,24923.7
2014-07-08,5.78,5.81,5.81,5.74,24834.88,0.04,0.69,5.798,5.753,5.744,25591.86,24978.48,24031.0
2014-07-07,5.79,5.8,5.77,5.73,20674.61,-0.02,-0.34,5.79,5.742,5.741,26047.34,24113.07,23909.44
2014-07-04,5.83,5.86,5.79,5.76,26831.71,-0.04,-0.69,5.784,5.733,5.74,26986.42,23801.86,24062.5
2014-07-03,5.78,5.85,5.83,5.77,29361.1,0.04,0.69,5.77,5.722,5.736,25995.48,23043.57,24869.86
2014-07-02,5.82,5.83,5.79,5.76,26257.01,0.02,0.35,5.74,5.704,5.733,26778.45,22820.59,25004.83
2014-07-01,5.76,5.79,5.77,5.72,27112.27,0.03,0.52,5.708,5.703,5.732,24365.1,21902.3,24887.69
2014-06-30,5.73,5.77,5.74,5.71,25370.01,0.02,0.35,5.694,5.706,5.734,22178.8,21406.85,25110.83
2014-06-27,5.68,5.73,5.72,5.65,21877.02,0.04,0.7,5.682,5.718,5.744,20617.3,22957.29,27044.57
2014-06-26,5.68,5.69,5.68,5.62,33275.95,0.05,0.89,5.674,5.721,5.752,20091.65,23366.23,28641.38
2014-06-25,5.7,5.7,5.63,5.63,14190.26,-0.07,-1.23,5.668,5.724,5.765,18862.72,22579.59,31494.54
2014-06-24,5.7,5.72,5.7,5.66,16180.74,0.02,0.35,5.698,5.734,5.774,19439.5,23083.52,34280.24
2014-06-23,5.69,5.72,5.68,5.67,17562.53,0.0,0.0,5.718,5.74,5.771,20634.9,23705.82,34434.23
2014-06-20,5.65,5.73,5.68,5.64,19248.79,0.03,0.53,5.754,5.747,5.765,25297.28,24323.13,34793.63
2014-06-19,5.74,5.85,5.65,5.62,27131.29,-0.13,-2.25,5.768,5.749,5.76,26640.8,26696.16,34754.84
2014-06-18,5.83,5.86,5.78,5.76,17074.16,-0.02,-0.34,5.78,5.761,5.759,26296.45,27189.08,34196.23
2014-06-17,5.85,5.86,5.8,5.78,22157.75,-0.06,-1.02,5.77,5.76,5.757,26727.54,27873.08,34827.36
2014-06-16,5.73,5.87,5.86,5.72,40874.43,0.11,1.91,5.762,5.762,5.756,26776.73,28814.8,34588.38
2014-06-13,5.71,5.77,5.75,5.66,25966.39,0.04,0.7,5.74,5.769,5.756,23348.98,31131.84,34250.47
2014-06-12,5.73,5.77,5.71,5.67,25409.51,-0.02,-0.35,5.73,5.783,5.76,26751.52,33916.54,34636.1
2014-06-11,5.76,5.76,5.73,5.7,19229.62,-0.03,-0.52,5.742,5.805,5.769,28081.71,40409.5,34309.81
2014-06-10,5.75,5.77,5.76,5.67,22403.68,0.01,0.17,5.75,5.813,5.777,29018.63,45476.95,34463.0
2014-06-09,5.66,5.77,5.75,5.66,23735.69,0.05,0.88,5.762,5.801,5.783,30852.88,45162.64,35048.62
2014-06-06,5.78,5.8,5.7,5.62,42979.09,-0.07,-1.21,5.798,5.783,5.785,38914.7,45264.13,35644.04
2014-06-05,5.74,5.8,5.77,5.74,32060.46,0.0,0.0,5.836,5.771,5.789,41081.56,42813.53,35236.54
2014-06-04,5.83,5.84,5.77,5.74,23914.22,-0.05,-0.86,5.868,5.757,5.791,52737.28,41203.39,35423.37
2014-06-03,5.95,5.95,5.82,5.8,31574.92,-0.11,-1.85,5.876,5.753,5.792,61935.27,41781.63,36142.69
2014-05-30,5.9,6.11,5.93,5.9,64044.81,0.04,0.68,5.84,5.749,5.79,59472.41,40361.96,36447.21
2014-05-29,5.87,6.0,5.89,5.86,53813.4,-0.04,-0.68,5.768,5.742,5.78,51613.56,37369.1,34475.95
2014-05-28,5.82,5.97,5.93,5.78,90339.07,0.12,2.06,5.706,5.737,5.772,44545.49,35355.67,32988.45
2014-05-27,5.64,5.85,5.81,5.64,69904.16,0.17,3.01,5.646,5.732,5.758,29669.49,28210.12,28209.23
2014-05-26,5.59,5.64,5.64,5.57,19260.6,0.07,1.26,5.63,5.74,5.754,21628.0,23449.05,24418.79
2014-05-23,5.59,5.59,5.57,5.5,24750.59,-0.01,-0.18,5.658,5.765,5.765,21251.51,24934.61,24934.61
2014-05-22,5.6,5.66,5.58,5.58,18473.05,-0.05,-0.89,5.716,5.787,5.787,23124.64,24955.05,24955.05
2014-05-21,5.61,5.63,5.63,5.51,15959.04,0.05,0.9,5.768,5.813,5.813,26165.84,25765.3,25765.3
2014-05-20,5.81,5.84,5.73,5.69,29696.7,-0.05,-0.86,5.818,5.839,5.839,26750.76,27166.2,27166.2
2014-05-19,5.84,5.84,5.78,5.72,17378.19,-0.08,-1.36,5.85,5.857,5.857,25270.1,26744.44,26744.44
2014-05-16,5.82,5.86,5.86,5.72,34116.24,0.02,0.34,5.872,5.872,5.872,28617.7,28617.7,28617.7
2014-05-15,5.89,5.93,5.84,5.83,33679.05,-0.04,-0.68,5.875,5.875,5.875,27243.06,27243.06,27243.06
2014-05-14,5.9,5.91,5.88,5.84,18883.6,-0.01,-0.17,5.887,5.887,5.887,25097.73,25097.73,25097.73
2014-05-13,5.88,5.9,5.89,5.84,22293.41,0.0,0.0,5.89,5.89,5.89,28204.8,28204.8,28204.8
2014-05-12,5.78,5.89,5.89,5.74,34116.18,0.16,2.79,5.89,5.89,5.89,34116.18,34116.18,34116.18
