date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,23.91,24.39,23.74,23.66,44085.15,-0.13,-0.55,23.986,23.928,23.252,65961.79,89352.82,88787.56
2015-11-02,23.96,24.64,23.87,23.8,58426.86,-0.41,-1.69,24.108,23.892,23.104,72829.34,92166.97,88769.52
2015-10-30,24.3,24.65,24.26,24.02,89323.32,0.01,0.04,24.222,23.821,22.975,82996.11,95071.25,87600.5
2015-10-29,23.86,24.3,24.26,23.77,56493.02,0.47,1.98,24.288,23.712,22.825,95042.15,96736.45,85006.84
2015-10-28,24.36,24.56,23.8,23.71,81480.59,-0.55,-2.26,24.11,23.603,22.698,98445.18,99427.08,84057.39
2015-10-27,24.22,24.41,24.35,23.36,78422.92,-0.07,-0.29,23.87,23.475,22.573,112743.86,99786.78,82555.17
2015-10-26,24.88,24.88,24.44,24.01,109260.68,-0.15,-0.61,23.676,23.332,22.449,111504.61,98876.0,82107.62
2015-10-23,24.01,24.67,24.59,23.79,149553.55,1.23,5.26,23.42,23.172,22.316,107146.4,100210.68,79397.05
2015-10-22,22.52,23.38,23.37,22.52,73508.18,0.75,3.32,23.136,22.905,22.143,98430.75,94012.53,74003.76
2015-10-21,23.5,24.2,22.6,22.0,152973.97,-0.79,-3.38,23.096,22.763,22.034,100408.97,100540.84,74275.07
2015-10-20,23.02,23.52,23.38,22.99,72226.65,0.23,0.99,23.08,22.576,21.991,86829.7,88222.3,70243.63
2015-10-19,23.19,23.57,23.16,22.83,87469.65,-0.03,-0.13,22.988,22.316,21.836,86247.4,85372.07,69995.75
2015-10-16,23.5,23.55,23.17,22.68,105975.31,0.0,0.0,22.924,22.129,21.713,93274.95,80129.75,70267.29
2015-10-15,22.4,23.25,23.17,22.36,83399.25,0.71,3.16,22.674,21.937,21.674,89594.31,73277.23,67165.06
2015-10-14,22.74,23.03,22.52,22.4,85077.65,-0.39,-1.7,22.43,21.793,21.634,100672.72,68687.71,66512.49
2015-10-13,22.54,23.09,22.92,22.53,69315.12,0.11,0.48,22.072,21.671,21.656,89614.89,65323.56,68911.93
2015-10-12,22.15,23.05,22.84,22.0,122607.42,0.92,4.2,21.644,21.565,21.606,84496.74,65339.24,71882.68
2015-10-09,21.85,22.06,21.92,21.6,87572.13,-0.02,-0.09,21.334,21.459,21.547,66984.54,58583.43,70329.59
2015-10-08,21.75,22.28,21.95,21.71,138791.27,1.22,5.88,21.2,21.381,21.571,56960.14,53994.98,73002.49
2015-09-30,20.99,20.99,20.73,20.53,29788.52,-0.05,-0.24,21.156,21.304,21.549,36702.7,48009.3,70087.94
2015-09-29,20.9,21.06,20.78,20.65,43724.35,-0.51,-2.4,21.27,21.406,21.672,41032.22,52264.96,72863.61
2015-09-28,21.3,21.36,21.29,20.98,35046.43,0.11,0.52,21.486,21.356,21.848,46181.74,54619.43,77277.03
2015-09-25,21.56,21.8,21.25,20.88,37450.15,-0.49,-2.25,21.584,21.297,21.931,50182.32,60404.84,80211.17
2015-09-24,21.5,21.87,21.73,21.45,37504.05,0.34,1.59,21.562,21.411,21.968,51029.81,61052.9,86175.33
2015-09-23,21.6,21.79,21.3,21.18,51436.11,-0.55,-2.52,21.452,21.474,21.923,59315.89,64337.28,97990.14
2015-09-22,21.86,22.07,21.86,21.66,69471.95,0.08,0.37,21.542,21.64,22.012,63497.71,72500.31,106804.84
2015-09-21,20.98,21.8,21.78,20.79,55049.33,0.65,3.08,21.226,21.646,22.199,63057.12,78426.12,116589.62
2015-09-18,21.2,21.4,21.14,20.96,41687.63,0.0,0.0,21.01,21.635,22.529,70627.37,82075.74,136268.01
2015-09-17,21.54,21.81,21.18,21.01,78934.44,-0.57,-2.62,21.26,21.76,22.845,71075.98,92010.0,143127.36
2015-09-16,20.45,22.21,21.75,20.31,72345.2,1.45,7.14,21.496,21.793,23.057,69358.66,92166.59,149059.39
2015-09-15,20.45,21.1,20.28,19.97,67268.99,-0.42,-2.03,21.738,21.937,23.383,81502.91,93462.25,157693.67
2015-09-14,22.43,22.57,20.7,20.4,92900.58,-1.69,-7.55,22.066,22.339,23.741,93795.13,99934.63,162850.78
2015-09-11,22.41,22.68,22.39,22.1,43930.68,0.02,0.09,22.26,22.564,24.031,93524.12,100017.5,162388.38
2015-09-10,22.5,22.83,22.36,21.98,70347.86,-0.59,-2.57,22.26,22.525,24.208,112944.03,111297.77,164812.28
2015-09-09,22.29,23.3,22.96,22.15,133066.45,0.98,4.46,22.09,22.371,24.419,114974.52,131643.01,166520.82
2015-09-08,21.79,22.3,21.92,21.06,128730.08,0.23,1.06,22.136,22.384,24.614,105421.58,141109.36,168531.75
2015-09-07,23.0,23.39,21.67,21.38,91545.52,-0.73,-3.26,22.612,22.752,24.803,106074.14,154753.12,166590.28
2015-09-02,20.6,22.78,22.39,20.2,141030.22,0.75,3.47,22.868,23.423,24.983,106510.87,190460.27,165909.86
2015-09-01,23.03,23.03,21.51,21.4,80500.32,-1.76,-7.56,22.79,23.929,25.143,109651.52,194244.71,164239.68
2015-08-31,23.72,23.9,23.19,22.83,85301.78,-1.19,-4.88,22.652,24.321,25.39,148311.5,205952.2,166386.05
2015-08-28,23.3,24.53,24.3,22.6,131992.84,1.37,5.97,22.632,24.828,25.485,176797.14,221925.09,169777.31
2015-08-27,22.31,23.04,22.95,21.99,93729.21,0.97,4.41,22.892,25.142,25.489,203432.09,225766.92,171639.85
2015-08-26,21.6,22.81,22.0,20.88,156733.44,0.94,4.46,23.978,25.497,25.537,274409.67,224759.26,174816.47
2015-08-25,21.15,22.5,20.82,20.78,273800.25,-2.27,-9.83,25.068,25.89,25.71,278837.91,218326.79,173168.12
2015-08-24,23.9,24.5,23.09,23.09,227729.98,-2.56,-9.98,25.99,26.467,25.879,263592.89,201398.63,172511.67
2015-08-21,27.39,27.76,25.6,25.53,265167.59,-2.77,-9.76,27.024,26.843,25.961,267053.04,195954.14,171654.36
2015-08-20,27.49,30.09,28.38,27.0,448617.09,0.96,3.5,27.392,26.854,26.051,248101.75,178427.44,170497.46
2015-08-19,24.98,27.5,27.45,24.0,178874.62,2.0,7.86,27.016,26.542,26.047,175108.85,141359.45,159829.78
2015-08-18,28.18,28.35,25.43,25.43,197575.16,-2.82,-9.98,26.712,26.357,26.059,157815.67,134234.66,162946.07
2015-08-17,26.9,28.6,28.26,26.6,245030.73,0.86,3.14,26.944,26.458,26.152,139204.36,126819.91,161026.25
2015-08-14,26.49,27.65,27.44,26.41,170411.17,0.94,3.55,26.662,26.142,26.088,124855.24,117629.53,158095.02
2015-08-13,25.92,26.57,26.5,25.58,83652.58,0.56,2.16,26.316,25.836,26.064,108753.12,117512.79,157299.75
2015-08-12,26.3,26.54,25.93,25.93,92408.72,-0.66,-2.48,26.068,25.576,26.003,107610.04,124873.68,163180.92
2015-08-11,26.76,27.05,26.59,26.36,104518.62,-0.27,-1.0,26.002,25.529,25.952,110653.64,128009.44,168191.23
2015-08-10,25.85,27.1,26.85,25.61,173285.11,1.15,4.47,25.972,25.291,26.01,114435.45,143624.71,184715.54
2015-08-07,25.51,25.95,25.71,25.41,89900.58,0.46,1.82,25.622,25.078,26.066,110403.83,147354.59,195824.52
2015-08-06,25.03,25.59,25.26,24.82,77937.19,-0.35,-1.37,25.356,25.247,26.051,126272.45,162567.49,198329.17
2015-08-05,26.2,26.39,25.6,25.26,107626.71,-0.84,-3.18,25.084,25.551,25.944,142137.32,178300.11,206997.0
2015-08-04,25.1,26.45,26.44,24.99,123427.65,1.32,5.25,25.056,25.761,25.714,145365.25,191657.48,232192.67
2015-08-03,24.09,25.17,25.1,23.7,153127.0,0.72,2.95,24.61,25.845,25.559,172813.98,195232.59,236561.87
2015-07-31,23.5,24.96,24.38,23.49,169243.69,0.41,1.71,24.534,26.033,25.604,184305.34,198560.51,248839.16
2015-07-30,25.39,25.51,23.9,23.42,157261.55,-1.57,-6.16,25.138,26.291,25.643,198862.52,197086.71,257046.12
2015-07-29,24.7,25.48,25.46,23.95,123766.34,1.25,5.16,26.018,26.43,25.681,214462.9,201488.17,259415.02
2015-07-28,23.99,25.05,24.21,22.68,260671.31,-0.51,-2.06,26.466,26.375,25.755,237949.71,208373.01,265765.49
2015-07-27,26.5,27.01,24.72,24.72,210583.83,-2.75,-10.01,27.08,26.729,25.936,217651.21,225806.36,265712.5
2015-07-24,28.46,28.6,27.4,27.0,242029.59,-0.89,-3.15,27.532,27.053,25.966,212815.68,244294.46,268633.18
2015-07-23,27.4,28.59,28.3,27.2,235263.41,0.6,2.17,27.444,26.855,25.978,195310.9,234090.85,266037.58
2015-07-22,27.87,28.44,27.7,26.66,241200.41,0.46,1.69,26.842,26.336,26.105,188513.44,235693.89,259953.76
2015-07-21,26.17,27.37,27.28,25.8,159178.81,0.32,1.19,26.284,25.667,26.374,178796.32,272727.87,254630.48
2015-07-20,26.8,27.78,26.98,26.25,186406.19,0.03,0.11,26.378,25.273,26.656,233961.51,277891.15,253830.93
2015-07-17,25.49,27.27,26.96,25.31,154505.69,1.69,6.69,26.574,25.174,26.925,275773.24,299117.8,252220.57
2015-07-16,24.91,26.23,25.29,22.97,201276.09,0.38,1.52,26.266,24.994,27.333,272870.8,317005.52,249340.59
2015-07-15,26.85,27.4,24.91,24.91,192614.81,-2.77,-10.01,25.83,24.931,27.943,282874.35,317341.87,246709.06
2015-07-14,27.5,29.48,27.75,26.3,435004.78,-0.21,-0.75,25.05,25.135,28.545,366659.42,323157.97,244115.25
2015-07-13,26.0,27.96,27.96,26.0,395464.81,2.54,9.99,24.168,25.143,29.082,321820.79,305618.63,230433.87
2015-07-10,24.01,25.42,25.42,24.01,139993.52,2.31,10.0,23.774,24.879,29.678,322462.36,292971.9,219257.34
2015-07-09,20.0,23.11,23.11,20.0,251293.81,2.1,9.99,23.722,25.101,30.415,361140.24,297984.31,223045.95
2015-07-08,21.01,22.34,21.01,21.01,611540.19,-2.33,-9.98,24.032,25.873,31.245,351809.39,284213.63,220465.38
2015-07-07,24.49,25.23,23.34,23.34,210811.64,-2.59,-9.99,25.22,27.08,32.122,279656.52,236533.08,200855.56
2015-07-06,27.67,27.67,25.99,22.72,398672.66,0.84,3.34,26.118,28.038,32.835,289416.46,229770.71,201436.2
2015-07-03,24.0,27.05,25.16,22.21,333382.88,0.48,1.95,25.984,28.676,33.444,263481.43,205323.34,197680.43
2015-07-02,27.3,27.55,24.66,24.4,204639.56,-2.31,-8.56,26.48,29.671,33.932,234828.38,181675.66,191346.09
2015-07-01,27.55,29.9,26.95,26.33,250775.88,-0.88,-3.16,27.714,30.955,34.424,216617.87,176076.26,193157.16
2015-06-30,25.35,27.83,27.83,23.2,259611.34,2.53,10.0,28.94,31.955,34.85,193409.64,165072.53,192281.41
2015-06-29,28.16,28.2,25.32,24.88,268997.5,-2.32,-8.39,29.958,33.02,35.174,170124.95,155249.12,191034.4
2015-06-26,30.01,30.5,27.64,27.64,190117.64,-3.07,-10.0,31.368,34.476,35.508,147165.25,145542.78,185843.84
2015-06-25,33.11,33.28,30.83,30.5,113587.01,-2.24,-6.77,32.862,35.729,35.707,128522.94,148107.6,188501.42
2015-06-24,33.3,33.7,33.08,31.71,134734.73,0.14,0.42,34.196,36.617,35.9,135534.65,156717.12,191303.87
2015-06-23,32.71,33.5,32.92,29.87,143187.86,0.49,1.51,34.97,37.163,36.019,136735.41,165178.03,196804.83
2015-06-19,34.8,35.5,32.37,32.01,154199.02,-2.7,-7.7,36.082,37.632,36.068,140373.28,173101.69,200608.0
2015-06-18,37.0,37.19,35.11,35.0,96906.1,-2.34,-6.25,37.584,38.212,36.145,143920.31,190037.51,201951.92
2015-06-17,37.99,37.99,37.5,35.1,148645.53,0.58,1.57,38.596,38.193,36.084,167692.25,201016.52,207295.72
2015-06-16,38.75,39.2,36.95,35.93,140738.56,-1.53,-3.98,39.038,37.892,35.829,177899.6,210238.06,214705.93
2015-06-15,39.85,39.96,38.48,38.11,161377.2,-1.4,-3.51,39.356,37.744,35.581,193620.64,219490.29,224046.29
2015-06-12,40.15,40.97,39.88,39.1,171934.14,-0.29,-0.72,39.182,37.327,35.165,205830.1,226819.69,230210.78
2015-06-11,40.77,41.18,40.17,38.89,215765.84,0.46,1.16,38.84,36.539,34.606,236154.72,226144.9,228259.37
2015-06-10,37.95,40.25,39.71,37.5,199682.25,1.17,3.04,37.79,35.685,34.068,234340.78,228895.25,224232.01
2015-06-09,37.65,39.0,38.54,36.5,219343.77,0.93,2.47,36.746,35.182,33.554,242576.52,225890.62,223879.53
2015-06-08,37.9,38.79,37.61,37.0,222424.5,-0.56,-1.47,36.132,34.874,33.071,245359.95,228431.64,224208.89
2015-06-05,35.8,38.41,38.17,35.8,323557.25,3.25,9.31,35.472,34.503,32.642,247809.29,228114.3,223185.83
2015-06-04,34.45,35.55,34.92,31.05,206696.12,0.43,1.25,34.238,34.077,32.15,216135.08,213866.33,214322.69
2015-06-03,35.0,35.58,34.49,33.35,240860.98,-0.98,-2.76,33.58,33.975,31.77,223449.72,213574.92,208260.35
2015-06-02,35.17,35.99,35.47,34.45,233260.89,1.16,3.38,33.618,33.766,31.409,209204.72,219173.8,201768.15
2015-06-01,33.01,34.5,34.31,33.01,234671.19,2.31,7.22,33.616,33.417,30.999,211503.33,228602.29,196667.83
2015-05-29,31.4,32.49,32.0,30.08,165186.2,0.37,1.17,33.534,33.003,30.661,208419.31,233601.86,191577.13
2015-05-28,34.66,34.67,31.63,31.53,243269.33,-3.05,-8.79,33.916,32.673,30.452,211597.58,230373.84,188700.41
2015-05-27,35.22,35.48,34.68,34.0,169635.98,-0.78,-2.2,34.37,32.451,30.286,203700.12,219568.78,182615.35
2015-05-26,34.5,35.7,35.46,33.73,244753.95,1.56,4.6,33.914,31.925,29.946,229142.88,221868.44,183750.83
2015-05-25,33.19,34.38,33.9,33.11,219251.11,-0.01,-0.03,33.218,31.267,29.609,245701.26,219986.14,182257.4
2015-05-22,34.0,34.8,33.91,33.15,181077.53,0.01,0.03,32.472,30.78,29.349,258784.4,218257.37,183372.79
2015-05-21,32.45,34.49,33.9,32.45,203782.02,1.5,4.63,31.43,30.223,29.14,249150.09,214779.06,183649.84
2015-05-20,32.35,34.6,32.4,31.84,296849.81,0.42,1.31,30.532,29.564,28.945,235437.44,202945.78,182207.44
2015-05-19,30.3,32.8,31.98,30.17,327545.81,1.81,6.0,29.936,29.052,28.805,214593.99,184362.5,176276.04
2015-05-18,28.68,30.2,30.17,28.4,284666.84,1.47,5.12,29.316,28.581,28.615,194271.03,164733.37,168426.96
2015-05-15,29.44,29.44,28.7,28.23,132905.98,-0.71,-2.41,29.088,28.319,28.553,177730.34,149552.4,161212.76
2015-05-14,29.55,29.55,29.41,29.03,135218.75,-0.01,-0.03,29.016,28.23,28.563,180408.03,147026.97,161281.57
2015-05-13,28.98,29.82,29.42,28.81,192632.55,0.54,1.87,28.596,28.12,28.519,170454.12,145661.93,163013.86
2015-05-12,29.0,29.1,28.88,28.5,225931.02,-0.15,-0.52,28.168,27.968,28.527,154131.02,145633.23,163608.32
2015-05-11,28.56,29.05,29.03,28.2,201963.39,0.69,2.44,27.846,27.952,28.555,135195.71,144528.66,165320.22
2015-05-08,27.55,28.36,28.34,27.45,146294.42,1.03,3.77,27.55,27.918,28.522,121374.46,148488.2,165682.81
2015-05-07,27.28,27.7,27.31,27.21,85449.24,0.03,0.11,27.444,28.057,28.472,113645.92,152520.61,170187.28
2015-05-06,27.25,28.03,27.28,27.1,111017.03,0.01,0.04,27.644,28.326,28.514,120869.73,161469.09,174583.89
2015-05-05,27.62,27.98,27.27,27.18,131254.48,-0.28,-1.02,27.768,28.557,28.588,137135.44,168189.58,176837.28
2015-05-04,27.92,27.94,27.55,27.36,132857.14,-0.26,-0.94,28.058,28.648,28.661,153861.61,172120.55,177635.49
2015-04-30,28.32,28.6,27.81,27.8,107651.72,-0.5,-1.77,28.286,28.786,28.696,175601.94,172873.11,178518.91
2015-04-29,27.68,28.43,28.31,27.6,121568.28,0.41,1.47,28.67,28.895,28.699,191395.3,175536.16,181697.15
2015-04-28,29.15,29.25,27.9,27.83,192345.58,-0.82,-2.85,29.008,28.918,28.651,202068.45,180365.78,183723.64
2015-04-27,28.82,29.2,28.72,28.25,214885.33,0.03,0.1,29.346,29.086,28.622,199243.72,181583.41,184014.28
2015-04-24,28.67,28.91,28.69,28.15,241558.8,-1.04,-3.5,29.238,29.158,28.518,190379.49,186111.79,178989.74
2015-04-23,30.01,30.13,29.73,29.28,186618.52,-0.27,-0.9,29.286,29.126,28.407,170144.28,182877.43,172979.23
2015-04-22,29.88,30.59,30.0,29.7,174934.03,0.41,1.39,29.12,28.886,28.254,159677.02,187853.94,171741.62
2015-04-21,28.02,29.77,29.59,28.02,178221.94,1.41,5.0,28.828,28.701,28.082,158663.12,187698.69,172210.34
2015-04-20,29.09,29.09,28.18,27.98,170564.14,-0.75,-2.59,28.826,28.618,27.949,163923.09,185484.98,173178.52
2015-04-17,29.05,29.56,28.93,28.66,140382.78,0.03,0.1,29.078,28.673,27.857,181844.08,183150.43,170922.74
2015-04-16,28.36,29.26,28.9,27.5,134282.2,0.36,1.26,28.966,28.605,27.735,195610.57,184164.72,170278.21
2015-04-15,29.82,29.82,28.54,28.2,169864.53,-1.04,-3.52,28.652,28.502,27.62,216030.87,187858.13,170434.82
2015-04-14,29.48,30.17,29.58,29.0,204521.8,0.14,0.48,28.574,28.384,27.508,216734.26,187081.49,170424.19
2015-04-13,28.38,29.95,29.44,28.37,260169.11,1.07,3.77,28.41,28.158,27.345,207046.87,186445.15,168890.28
2015-04-10,27.35,28.38,28.37,27.2,209215.23,1.04,3.81,28.268,27.878,27.151,184456.78,171867.7,159829.97
2015-04-09,28.07,28.07,27.33,26.33,236383.67,-0.82,-2.91,28.244,27.688,26.989,172718.86,163081.04,153055.96
2015-04-08,28.76,29.39,28.15,27.98,173381.48,-0.61,-2.12,28.352,27.622,26.886,159685.4,155629.3,145319.88
2015-04-07,28.51,28.97,28.76,28.5,156084.88,0.03,0.1,28.194,27.462,26.76,157428.73,156721.99,141750.85
2015-04-03,28.15,28.75,28.73,27.75,147218.66,0.48,1.7,27.906,27.28,26.602,165843.42,160872.06,139392.98
2015-04-02,27.99,28.76,28.25,27.92,150525.59,0.38,1.36,27.488,27.04,26.418,159278.61,158695.04,138305.61
2015-04-01,27.3,27.89,27.87,27.3,171216.38,0.51,1.86,27.132,26.864,26.288,153443.23,156391.71,141424.47
2015-03-31,27.35,27.72,27.36,27.13,162098.12,0.04,0.15,26.892,26.737,26.16,151573.2,153011.5,143358.18
2015-03-30,26.65,27.5,27.32,26.65,198158.33,0.68,2.55,26.73,26.632,26.037,156015.24,153766.89,143954.69
2015-03-27,26.49,26.76,26.64,26.16,114394.62,0.17,0.64,26.654,26.531,25.902,155900.7,151335.41,139571.31
2015-03-26,26.64,26.86,26.47,26.4,121348.68,-0.2,-0.75,26.592,26.424,25.787,158111.47,147792.24,136957.27
2015-03-25,26.51,26.84,26.67,26.33,161866.23,0.12,0.45,26.596,26.29,25.683,159340.2,143030.88,134952.65
2015-03-24,27.0,27.07,26.55,25.95,184308.36,-0.39,-1.45,26.582,26.149,25.54,154449.8,135010.46,130882.44
2015-03-23,26.4,27.12,26.94,26.11,197585.59,0.61,2.32,26.534,26.057,25.415,151518.54,126779.71,124329.62
2015-03-20,26.42,26.58,26.33,26.08,125448.5,-0.16,-0.6,26.408,25.923,25.271,146770.12,117913.89,117987.67
2015-03-19,26.54,26.8,26.49,26.23,127492.32,-0.11,-0.41,26.256,25.795,25.143,137473.01,117916.19,115560.7
2015-03-18,26.4,26.65,26.6,26.14,137414.23,0.29,1.1,25.984,25.711,25.001,126721.56,126457.24,112291.34
2015-03-17,26.41,26.75,26.31,26.11,169652.08,0.0,0.0,25.716,25.582,24.847,115571.11,133704.87,109556.7
2015-03-16,25.58,26.39,26.31,25.58,173843.48,0.74,2.89,25.58,25.442,24.68,102040.87,134142.49,105956.92
2015-03-13,25.21,25.61,25.57,25.07,78962.92,0.44,1.75,25.438,25.272,24.523,89057.67,127807.22,99127.66
2015-03-12,25.3,25.59,25.13,25.01,73735.07,-0.13,-0.52,25.334,25.149,24.407,98359.37,126122.29,99666.35
2015-03-11,25.64,25.89,25.26,25.21,81662.01,-0.37,-1.44,25.438,25.075,24.346,126192.92,126874.42,98303.2
2015-03-10,25.4,26.08,25.63,25.4,102000.87,0.03,0.12,25.448,24.931,24.292,151838.63,126754.43,97910.52
2015-03-09,25.08,25.85,25.6,24.75,108927.47,0.55,2.2,25.304,24.773,24.242,166244.12,121879.53,95038.69
2015-03-06,25.66,25.97,25.05,25.0,125471.44,-0.6,-2.34,25.106,24.618,24.179,166556.76,118061.45,91539.99
2015-03-05,25.37,26.25,25.65,25.37,212902.8,0.34,1.34,24.964,24.49,24.152,153885.21,113205.21,86711.96
2015-03-04,24.72,25.34,25.31,24.72,209890.55,0.4,1.61,24.712,24.29,24.101,127555.93,98125.45,79501.48
2015-03-03,24.61,25.32,24.91,24.42,174028.33,0.3,1.22,24.414,24.111,24.087,101670.24,85408.52,72556.15
2015-03-02,24.45,24.66,24.61,24.1,110490.69,0.27,1.11,24.242,23.917,24.096,77514.94,77771.36,66792.32
2015-02-27,24.39,24.5,24.34,24.25,62113.7,-0.05,-0.2,24.13,23.774,24.124,69566.13,70448.11,66061.51
2015-02-26,23.86,24.45,24.39,23.86,81256.39,0.57,2.39,24.016,23.664,24.139,72525.2,73210.4,67106.87
2015-02-25,24.11,24.11,23.82,23.65,80462.08,-0.23,-0.96,23.868,23.617,24.168,68694.97,69731.97,67233.16
2015-02-17,24.08,24.27,24.05,24.01,53251.86,0.0,0.0,23.808,23.653,24.217,69146.81,69066.6,69571.42
2015-02-16,23.73,24.2,24.05,23.7,70746.62,0.28,1.18,23.592,23.71,24.222,78027.77,68197.85,70939.65
2015-02-13,23.67,24.11,23.77,23.67,76909.05,0.12,0.51,23.418,23.739,24.2,71330.1,65018.54,73155.35
2015-02-12,23.54,23.71,23.65,23.3,62105.22,0.13,0.55,23.312,23.814,24.22,73895.61,60218.71,71857.28
2015-02-11,22.98,23.58,23.52,22.94,82721.29,0.55,2.39,23.366,23.911,24.254,70768.97,60877.5,70532.93
2015-02-10,23.18,23.29,22.97,22.71,97656.65,-0.21,-0.91,23.498,24.062,24.298,68986.4,59703.77,68733.07
2015-02-09,23.23,23.38,23.18,23.1,37258.28,-0.06,-0.26,23.828,24.275,24.363,58367.93,55813.29,67477.95
2015-02-06,23.88,23.93,23.24,23.06,89736.6,-0.68,-2.84,24.06,24.474,24.398,58706.98,61674.9,69153.1
2015-02-05,24.39,24.39,23.92,23.91,46472.01,-0.26,-1.07,24.316,24.613,24.453,46541.81,61003.34,67424.51
2015-02-04,24.7,24.74,24.18,24.02,73808.45,-0.44,-1.79,24.456,24.718,24.474,50986.04,64734.35,67792.81
2015-02-03,24.46,24.65,24.62,24.32,44564.3,0.28,1.15,24.626,24.78,24.476,50421.15,70076.23,66854.1
2015-02-02,24.5,24.7,24.34,24.22,38953.52,-0.18,-0.73,24.722,24.733,24.471,53258.64,73681.45,71658.82
2015-01-30,24.73,24.82,24.52,24.5,28910.75,-0.1,-0.41,24.888,24.661,24.439,64642.83,81292.16,75051.09
2015-01-29,24.99,24.99,24.62,24.56,68693.17,-0.41,-1.64,24.91,24.625,24.367,75464.88,83495.86,76855.19
2015-01-28,25.1,25.35,25.03,24.91,70983.99,-0.07,-0.28,24.98,24.596,24.291,78482.66,80188.36,75872.14
2015-01-27,25.21,25.23,25.1,24.8,58751.78,-0.07,-0.28,24.934,24.533,24.2,89731.31,77762.38,76048.21
2015-01-26,24.63,25.25,25.17,24.56,95874.44,0.54,2.19,24.744,24.45,24.136,94104.26,79142.61,74953.61
2015-01-23,24.92,25.03,24.63,24.5,83021.0,-0.34,-1.36,24.434,24.322,24.076,97941.49,76631.3,71910.68
2015-01-22,24.95,25.16,24.97,24.72,83782.07,0.17,0.69,24.34,24.293,24.027,91526.84,73845.69,70998.36
2015-01-21,24.13,24.9,24.8,24.06,127227.25,0.65,2.69,24.212,24.229,23.938,81894.06,70851.28,68750.25
2015-01-20,23.7,24.15,24.15,23.68,80616.56,0.53,2.24,24.132,24.171,23.849,65793.44,63631.97,66938.22
2015-01-19,23.93,24.56,23.62,23.5,115060.59,-0.54,-2.23,24.156,24.208,23.846,64180.95,69636.18,67407.09
2015-01-16,24.34,24.48,24.16,24.0,50947.71,-0.17,-0.7,24.21,24.217,23.899,55321.1,68810.02,64876.43
2015-01-15,24.44,24.65,24.33,24.26,35618.17,-0.07,-0.29,24.246,24.109,23.937,56164.54,70214.52,66541.46
2015-01-14,24.27,24.6,24.4,24.17,46724.19,0.13,0.54,24.246,23.985,23.996,59808.5,71555.93,68437.32
2015-01-13,23.87,24.55,24.27,23.7,72554.08,0.38,1.59,24.21,23.866,24.065,61470.5,74334.04,72024.96
2015-01-12,24.28,24.28,23.89,23.56,70761.33,-0.45,-1.85,24.26,23.822,24.101,75091.42,70764.61,70690.18
2015-01-09,24.25,24.65,24.34,24.19,55164.92,0.01,0.04,24.224,23.83,24.154,82298.95,67190.07,70857.53
2015-01-08,24.24,24.65,24.33,24.24,53837.97,0.11,0.45,23.972,23.761,24.188,84264.5,68151.03,73484.65
