date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-10,6.51,6.55,6.3,6.26,89800.48,-0.31,-4.69,6.374,6.102,7.099,168689.12,146354.91,149592.76
2015-09-09,6.52,6.92,6.61,6.35,188667.66,0.08,1.23,6.208,6.068,7.228,169641.99,148764.22,155880.72
2015-09-08,5.92,6.57,6.53,5.92,169772.27,0.12,1.87,6.086,6.069,7.347,149749.87,137424.65,160510.2
2015-09-07,6.32,6.61,6.41,6.08,243581.11,0.39,6.48,6.04,6.151,7.431,146228.24,131871.85,162180.8
2015-09-02,5.48,6.02,6.02,5.01,151624.06,0.55,10.05,5.934,6.3,7.5,124526.31,118559.13,154979.24
2015-09-01,5.95,5.95,5.47,5.41,94564.85,-0.53,-8.83,5.83,6.543,7.592,124020.7,123612.25,154874.6
2015-08-31,6.3,6.31,6.0,5.92,89207.08,-0.3,-4.76,5.928,6.844,7.721,127886.44,138912.33,158096.88
2015-08-28,6.04,6.37,6.3,5.88,152164.11,0.42,7.14,6.052,7.186,7.798,125099.42,147528.93,163799.2
2015-08-27,5.6,5.89,5.88,5.41,135071.44,0.38,6.91,6.262,7.463,7.9,117515.45,150415.23,166932.15
2015-08-26,5.99,6.28,5.5,5.4,149096.03,-0.46,-7.72,6.666,7.775,8.04,112591.94,156104.51,179739.98
2015-08-25,5.96,6.15,5.96,5.96,113893.54,-0.66,-9.97,7.256,8.095,8.195,123203.8,152830.6,193277.96
2015-08-24,7.03,7.03,6.62,6.62,75272.0,-0.73,-9.93,7.76,8.388,8.3,149938.21,162997.23,202625.68
2015-08-21,7.87,8.08,7.35,7.26,114244.23,-0.55,-6.96,8.32,8.625,8.335,169958.43,183595.74,213748.25
2015-08-20,8.39,8.45,7.9,7.87,110453.91,-0.55,-6.51,8.664,8.71,8.364,183315.02,192489.75,223533.99
2015-08-19,8.01,8.6,8.45,7.63,202155.31,-0.03,-0.35,8.884,8.699,8.373,199617.08,191399.35,231869.94
2015-08-18,9.43,9.5,8.48,8.48,247565.61,-0.94,-9.98,8.934,8.641,8.342,182457.4,186136.95,231107.27
2015-08-17,9.02,9.46,9.42,8.77,175373.09,0.35,3.86,9.016,8.598,8.312,176056.24,177281.43,232251.25
2015-08-14,9.03,9.44,9.07,9.0,181027.16,0.07,0.78,8.93,8.409,8.234,197233.06,180069.48,236561.48
2015-08-13,8.68,9.12,9.0,8.5,191964.23,0.3,3.45,8.756,8.337,8.147,201664.49,183449.07,237716.16
2015-08-12,8.76,8.95,8.7,8.64,116356.93,-0.19,-2.14,8.514,8.305,8.035,183181.63,203375.46,236627.14
2015-08-11,8.91,9.04,8.89,8.68,215559.81,-0.1,-1.11,8.348,8.295,7.934,189816.5,233725.32,251748.48
2015-08-10,8.5,9.02,8.99,8.31,281257.16,0.79,9.63,8.18,8.211,7.844,178506.61,242254.14,241215.74
2015-08-07,7.82,8.24,8.2,7.8,203184.3,0.41,5.26,7.888,8.044,7.716,162905.89,243900.76,228467.15
2015-08-06,7.68,8.02,7.79,7.5,99549.94,-0.08,-1.02,7.918,8.017,7.599,165233.65,254578.24,223110.18
2015-08-05,8.0,8.24,7.87,7.8,149531.3,-0.18,-2.24,8.096,8.047,7.534,223569.28,272340.52,229866.2
2015-08-04,7.55,8.05,8.05,7.36,159010.34,0.52,6.91,8.242,8.042,7.502,277634.14,276077.59,238485.51
2015-08-03,8.35,8.39,7.53,7.52,203253.59,-0.82,-9.82,8.242,8.026,7.481,306001.67,287221.08,241264.46
2015-07-31,8.41,8.92,8.35,8.25,214823.06,-0.33,-3.8,8.2,8.058,7.529,324895.62,293053.49,240047.31
2015-07-30,8.38,9.22,8.68,8.0,391228.12,0.08,0.93,8.116,7.956,7.583,343922.82,291983.25,242488.24
2015-07-29,8.3,8.7,8.6,8.0,419855.59,0.55,6.83,7.998,7.765,7.607,321111.76,269878.82,233084.24
2015-07-28,6.99,8.05,8.05,6.82,300847.97,0.73,9.97,7.842,7.573,7.685,274521.03,269771.65,220771.79
2015-07-27,7.82,8.47,7.32,7.18,297723.38,-0.61,-7.69,7.81,7.476,7.848,268440.5,240177.35,215993.45
2015-07-24,8.1,8.47,7.93,7.9,309959.06,-0.16,-1.98,7.916,7.388,8.056,261211.36,213033.54,209436.13
2015-07-23,7.82,8.2,8.09,7.7,277172.78,0.27,3.45,7.796,7.18,8.213,240043.68,191642.13,202453.64
2015-07-22,7.89,7.98,7.82,7.6,186901.98,-0.07,-0.89,7.532,7.021,8.39,218645.88,187391.87,198852.25
2015-07-21,7.69,8.13,7.89,7.46,270445.31,0.04,0.51,7.304,6.961,8.638,265022.26,200893.43,203182.15
2015-07-20,7.37,7.86,7.85,7.21,261577.66,0.52,7.09,7.142,6.936,8.895,211914.2,195307.84,201666.15
2015-07-17,6.81,7.44,7.33,6.8,204120.66,0.56,8.27,6.86,7.0,9.148,164855.71,187041.13,202774.36
2015-07-16,6.29,7.07,6.77,6.06,170183.8,0.09,1.35,6.564,7.21,9.488,143240.58,192993.22,212535.36
2015-07-15,7.79,7.79,6.68,6.4,418783.88,-0.4,-5.65,6.51,7.448,9.875,156137.86,196289.66,229724.6
2015-07-14,7.08,7.08,7.08,7.08,4905.0,0.64,9.94,6.618,7.797,10.207,136764.59,171771.93,226441.2
2015-07-13,6.44,6.44,6.44,6.44,26285.22,0.59,10.09,6.73,8.219,10.501,178701.48,191809.54,243157.91
2015-07-07,6.19,6.28,5.85,5.85,96045.0,-0.65,-10.0,7.14,8.723,10.808,209226.54,205838.73,252619.81
2015-07-06,7.92,7.92,6.5,6.5,234670.2,-0.72,-9.97,7.856,9.246,11.146,242745.86,213265.16,264992.33
2015-07-03,7.11,8.07,7.22,6.89,321917.53,-0.42,-5.5,8.386,9.758,11.477,236441.46,210312.62,280030.3
2015-07-02,8.2,8.55,7.64,7.64,214589.45,-0.85,-10.01,8.976,10.314,11.75,206779.27,205470.87,292422.98
2015-07-01,9.2,9.61,8.49,8.49,178910.52,-0.94,-9.97,9.708,10.853,12.043,204917.61,208024.46,323065.94
2015-06-30,8.68,9.48,9.43,8.24,263641.59,0.28,3.06,10.306,11.296,12.368,202450.92,218507.59,351676.93
2015-06-29,10.33,10.54,9.15,9.15,203148.22,-1.02,-10.03,10.636,11.766,12.578,183784.46,232077.51,360166.05
2015-06-26,10.87,11.01,10.17,10.17,173606.59,-1.13,-10.0,11.13,12.302,12.741,184183.78,263159.53,363021.98
2015-06-25,11.5,12.08,11.3,10.9,205281.12,-0.18,-1.57,11.652,12.617,12.864,204162.47,281110.47,371802.29
2015-06-24,11.34,11.64,11.48,11.0,166577.06,0.4,3.61,11.998,12.782,12.892,211131.3,294506.28,373356.62
2015-06-23,11.61,11.97,11.08,10.46,170309.31,-0.54,-4.65,12.286,12.892,12.857,234564.26,299400.9,375411.85
2015-06-19,12.3,12.68,11.62,11.61,205144.81,-1.16,-9.08,12.896,13.045,12.84,280370.55,316719.51,373807.48
2015-06-18,13.09,13.44,12.78,12.75,273500.06,-0.25,-1.92,13.474,13.196,12.792,342135.28,349747.98,373610.67
2015-06-17,12.71,13.16,13.03,12.05,240125.27,0.11,0.85,13.582,13.186,12.679,358058.47,379375.08,367541.7
2015-06-16,13.99,13.99,12.92,12.89,283741.84,-1.21,-8.56,13.566,13.232,12.537,377881.26,438107.43,362638.8
2015-06-15,14.51,14.82,14.13,14.0,399340.78,-0.38,-2.62,13.498,13.439,12.396,364237.54,484846.27,356441.42
2015-06-12,13.36,14.57,14.51,13.2,513968.47,1.19,8.93,13.194,13.39,12.206,353068.46,488254.59,345865.4
2015-06-11,12.7,13.42,13.32,12.66,353115.97,0.37,2.86,12.918,13.179,11.998,357360.68,462884.44,327626.89
2015-06-10,12.54,13.29,12.95,12.3,339239.25,0.37,2.94,12.79,13.11,11.85,400691.7,462494.12,319915.06
2015-06-09,12.5,12.77,12.58,12.4,215523.25,-0.03,-0.24,12.898,13.001,11.714,498333.6,452206.96,319390.4
2015-06-08,13.05,13.05,12.61,12.38,343495.38,-0.52,-3.96,13.38,12.821,11.569,605454.99,451422.79,322699.85
2015-06-05,12.71,13.35,13.13,12.58,535429.56,0.45,3.55,13.586,12.634,11.386,623440.71,430895.44,311950.99
2015-06-04,13.0,13.02,12.68,12.14,569771.06,-0.81,-6.0,13.44,12.388,11.182,568408.19,397473.36,293401.93
2015-06-03,13.59,14.2,13.49,13.49,827448.75,-1.5,-10.01,13.43,12.171,11.004,524296.53,355708.31,275523.83
2015-05-29,14.0,15.0,14.99,13.46,751130.19,1.35,9.9,13.104,11.842,10.774,406080.32,287170.17,239683.11
2015-05-28,12.39,13.64,13.64,12.11,433423.97,1.24,10.0,12.262,11.353,10.464,297390.59,228036.58,206568.16
2015-05-27,12.52,12.92,12.4,12.04,260267.0,-0.23,-1.82,11.682,11.022,10.218,238350.18,203476.21,189607.99
2015-05-26,12.41,12.92,12.63,12.04,349212.75,0.77,6.49,11.336,10.817,10.032,226538.53,192369.34,183107.64
2015-05-25,10.8,11.86,11.86,10.7,236367.67,1.08,10.02,10.912,10.59,9.852,187120.09,177336.0,172271.05
2015-05-22,10.84,10.9,10.78,10.45,207681.58,0.04,0.37,10.58,10.426,9.711,168260.02,186573.85,167296.79
2015-05-21,10.68,10.98,10.74,10.6,138221.91,0.07,0.66,10.444,10.317,9.631,158682.57,193976.91,169640.22
2015-05-20,10.51,10.99,10.67,10.46,201208.72,0.16,1.52,10.362,10.138,9.554,168602.25,193006.54,172683.72
2015-05-19,10.2,10.52,10.51,10.04,152120.56,0.31,3.04,10.298,9.976,9.476,158200.16,189330.49,177000.75
2015-05-18,10.08,10.22,10.2,9.86,142067.31,0.1,0.99,10.268,9.836,9.367,167551.91,195339.36,176300.97
2015-05-15,10.33,10.35,10.1,9.93,159794.34,-0.23,-2.23,10.272,9.705,9.287,204887.67,192196.06,175113.49
2015-05-14,10.45,10.83,10.33,10.28,187820.3,-0.02,-0.19,10.19,9.574,9.216,229271.24,185099.74,174977.46
2015-05-13,10.3,10.4,10.35,10.1,149198.3,-0.01,-0.1,9.914,9.414,9.125,217410.83,175739.77,172158.82
2015-05-12,10.3,10.64,10.36,10.08,198879.31,0.14,1.37,9.654,9.247,9.053,220460.82,173845.93,171190.97
2015-05-11,9.79,10.5,10.22,9.56,328746.12,0.53,5.47,9.404,9.113,8.985,223126.81,167206.1,168435.66
2015-05-08,9.01,9.75,9.69,9.01,281712.19,0.74,8.27,9.138,8.995,8.926,179504.44,148019.73,157901.56
2015-05-07,9.05,9.2,8.95,8.88,128518.22,-0.1,-1.1,8.958,8.945,8.888,140928.23,145303.54,151938.32
2015-05-06,9.04,9.4,9.05,8.82,164448.27,-0.06,-0.66,8.914,8.97,8.905,134068.71,152360.9,155672.82
2015-05-05,8.9,9.59,9.11,8.85,212209.23,0.22,2.48,8.84,8.975,8.898,127231.04,164671.02,156987.39
2015-05-04,8.79,9.04,8.89,8.65,110634.31,0.1,1.14,8.822,8.897,8.882,111285.39,157262.57,155695.0
2015-04-30,8.8,8.9,8.79,8.7,88831.13,0.06,0.69,8.852,8.868,8.85,116535.01,158030.92,157419.56
2015-04-29,8.56,8.88,8.73,8.52,94220.63,0.05,0.58,8.932,8.857,8.81,149678.84,164855.17,158397.84
2015-04-28,8.99,8.99,8.68,8.62,130259.9,-0.34,-3.77,9.026,8.835,8.77,170653.08,168577.86,158134.99
2015-04-27,9.22,9.26,9.02,8.94,132480.97,-0.02,-0.22,9.11,8.859,8.737,202110.99,168536.0,156838.61
2015-04-24,8.94,9.33,9.04,8.9,136882.44,-0.15,-1.63,8.972,8.857,8.687,203239.76,169665.23,154139.94
2015-04-23,9.21,9.29,9.19,8.86,254550.27,-0.01,-0.11,8.884,8.857,8.635,199526.82,167783.4,156192.55
2015-04-22,9.15,9.4,9.2,8.98,199091.84,0.1,1.1,8.782,8.831,8.556,180031.5,158573.1,149619.04
2015-04-21,8.38,9.16,9.1,8.35,287549.44,0.77,9.24,8.644,8.839,8.482,166502.64,158984.75,146743.01
2015-04-20,8.43,8.6,8.33,8.31,138124.81,-0.27,-3.14,8.608,8.82,8.424,134961.01,149303.77,137977.84
2015-04-17,8.73,8.79,8.6,8.5,118317.73,-0.08,-0.92,8.742,8.866,8.41,136090.71,154127.42,136704.91
2015-04-16,8.45,8.81,8.68,8.14,157073.69,0.17,2.0,8.83,8.832,8.381,136039.98,156808.2,137841.13
2015-04-15,8.84,8.9,8.51,8.35,131447.53,-0.41,-4.6,8.88,8.763,8.336,137114.69,151940.51,133831.41
2015-04-14,9.0,9.05,8.92,8.78,129841.31,-0.08,-0.89,9.034,8.704,8.3,151466.85,147692.12,132761.23
2015-04-13,9.0,9.09,9.0,8.9,143773.27,-0.04,-0.44,9.032,8.615,8.237,163646.52,145141.21,130508.73
2015-04-10,8.97,9.3,9.04,8.94,118064.11,0.11,1.23,8.99,8.517,8.16,172164.13,138614.64,130001.48
2015-04-09,9.3,9.46,8.93,8.6,162447.23,-0.35,-3.77,8.834,8.413,8.066,177576.42,144601.69,128817.82
2015-04-08,8.93,9.43,9.28,8.93,203208.33,0.37,4.15,8.646,8.281,7.985,166766.33,140664.98,123607.38
2015-04-07,8.79,9.15,8.91,8.79,190739.67,0.12,1.36,8.374,8.125,7.896,143917.39,134501.28,115836.45
2015-04-03,8.26,8.88,8.79,8.09,186361.33,0.53,6.42,8.198,8.027,7.827,126635.89,126651.9,109297.83
2015-04-02,8.0,8.35,8.26,7.96,145125.55,0.27,3.38,8.044,7.953,7.764,105065.15,119282.41,104247.77
2015-04-01,7.82,8.02,7.99,7.82,108396.75,0.07,0.88,7.992,7.93,7.728,111626.96,118874.05,103174.03
2015-03-31,8.08,8.1,7.92,7.88,88963.67,-0.11,-1.37,7.916,7.909,7.693,114563.63,115722.31,100524.98
2015-03-30,8.06,8.14,8.03,7.97,104332.17,0.01,0.12,7.876,7.896,7.662,125085.16,117830.35,101973.41
2015-03-27,7.95,8.06,8.02,7.89,78507.63,0.02,0.25,7.856,7.858,7.631,126667.91,115876.26,101387.47
2015-03-26,7.6,8.12,8.0,7.55,177934.59,0.39,5.12,7.862,7.802,7.593,133499.66,121388.32,103791.05
2015-03-25,7.74,7.75,7.61,7.48,123080.09,-0.11,-1.43,7.868,7.718,7.552,126121.14,113033.95,102078.36
2015-03-24,7.93,7.96,7.72,7.49,141571.33,-0.21,-2.65,7.902,7.688,7.5,116880.98,106549.79,99094.35
2015-03-23,8.05,8.15,7.93,7.9,112245.91,-0.12,-1.49,7.916,7.667,7.447,110575.53,97171.62,92098.14
2015-03-20,8.03,8.13,8.05,8.0,112666.36,0.02,0.25,7.86,7.627,7.383,105084.6,91943.77,89536.68
2015-03-19,7.78,8.04,8.03,7.64,141042.0,0.25,3.21,7.742,7.574,7.311,109276.99,89213.14,88119.57
2015-03-18,7.83,7.85,7.78,7.66,76879.3,-0.01,-0.13,7.568,7.526,7.229,99946.77,87474.01,83819.23
2015-03-17,7.66,8.0,7.79,7.66,110044.08,0.14,1.83,7.474,7.477,7.155,96218.6,85327.65,81948.99
2015-03-16,7.45,7.74,7.65,7.4,84791.27,0.19,2.55,7.418,7.428,7.076,83767.71,86116.48,78261.26
2015-03-13,7.19,7.75,7.46,7.15,133628.3,0.3,4.19,7.394,7.403,7.003,78802.93,86898.68,75426.0
2015-03-12,7.29,7.31,7.16,7.06,94390.9,-0.15,-2.05,7.406,7.383,6.939,69149.29,86193.77,70176.0
2015-03-11,7.5,7.53,7.31,7.27,58238.45,-0.2,-2.66,7.484,7.385,6.891,75001.24,91122.76,68254.23
2015-03-10,7.6,7.6,7.51,7.42,47789.63,-0.02,-0.27,7.48,7.312,6.848,74436.7,91638.92,69459.43
2015-03-09,7.47,7.59,7.53,7.2,59967.37,0.01,0.13,7.438,7.227,6.797,88465.24,87024.65,72298.69
2015-03-06,7.56,7.78,7.52,7.41,85360.09,-0.03,-0.4,7.412,7.139,6.735,94994.44,87129.6,72073.55
2015-03-05,7.25,7.7,7.55,7.24,123650.68,0.26,3.57,7.36,7.047,6.669,103238.25,87026.01,70332.53
2015-03-04,7.21,7.37,7.29,7.12,55415.75,-0.01,-0.14,7.286,6.931,6.597,107244.28,80164.46,65941.84
2015-03-03,7.45,7.46,7.3,7.15,117932.32,-0.1,-1.35,7.144,6.833,6.536,108841.13,78570.33,65912.02
2015-03-02,7.33,7.7,7.4,7.33,92613.34,0.14,1.93,7.016,6.724,6.484,85584.06,70406.05,63373.55
2015-02-27,7.19,7.5,7.26,7.05,126579.14,0.08,1.11,6.866,6.603,6.432,79264.77,63953.32,62212.74
2015-02-26,6.55,7.23,7.18,6.55,143680.83,0.6,9.12,6.734,6.495,6.386,70813.77,54158.23,60690.39
2015-02-25,6.65,6.84,6.58,6.55,63400.01,-0.07,-1.05,6.576,6.397,6.336,53084.64,45385.69,57319.21
2015-02-24,6.65,6.7,6.66,6.65,1647.0,0.01,0.15,6.522,6.383,6.314,48299.54,47279.94,57978.2
2015-02-17,6.68,6.7,6.65,6.6,61016.86,0.05,0.76,6.432,6.367,6.292,55228.04,57572.72,62082.98
2015-02-16,6.43,6.7,6.6,6.38,84324.17,0.21,3.29,6.34,6.331,6.267,48641.88,57017.5,64618.58
2015-02-13,6.32,6.43,6.39,6.28,55035.14,0.08,1.27,6.256,6.29,6.232,37502.69,53639.04,64179.36
2015-02-12,6.14,6.32,6.31,6.14,39474.51,0.1,1.61,6.218,6.262,6.212,37686.75,51719.23,65134.1
2015-02-11,6.22,6.24,6.21,6.1,36289.51,0.02,0.32,6.244,6.239,6.188,46260.34,53253.71,65682.17
2015-02-10,6.23,6.28,6.19,6.12,28086.05,0.01,0.16,6.302,6.243,6.173,59917.4,56341.04,67139.3
2015-02-09,6.1,6.29,6.18,6.1,28628.23,-0.02,-0.32,6.322,6.26,6.165,65393.13,60472.16,73209.57
2015-02-06,6.49,6.54,6.2,6.13,55955.46,-0.24,-3.73,6.324,6.276,6.142,69775.4,67222.54,74232.73
2015-02-05,6.49,6.7,6.44,6.4,82342.47,-0.06,-0.92,6.306,6.275,6.117,65751.71,69252.72,73787.55
2015-02-04,6.29,6.55,6.5,6.23,104574.8,0.21,3.34,6.234,6.244,6.079,60247.08,68676.45,71759.39
2015-02-03,6.25,6.34,6.29,6.15,55464.67,0.1,1.62,6.184,6.217,6.041,52764.68,66593.24,72244.96
2015-02-02,6.08,6.27,6.19,5.83,50539.58,0.08,1.31,6.198,6.203,6.004,55551.19,72219.66,71854.43
2015-01-30,6.09,6.19,6.11,6.09,35837.04,0.03,0.49,6.228,6.174,5.969,64669.68,74719.68,71583.58
2015-01-29,6.25,6.25,6.08,6.05,54819.32,-0.17,-2.72,6.244,6.161,5.929,72753.72,78548.97,72692.67
2015-01-28,6.33,6.46,6.25,6.25,67162.79,-0.11,-1.73,6.254,6.136,5.885,77105.82,78110.62,71656.45
2015-01-27,6.35,6.38,6.36,6.24,69397.2,0.02,0.32,6.25,6.102,5.839,80421.8,77937.57,71003.64
2015-01-26,6.19,6.35,6.34,6.13,96132.07,0.15,2.42,6.208,6.069,5.787,88888.14,85946.98,69989.53
2015-01-23,6.15,6.22,6.19,6.1,76257.23,0.06,0.98,6.12,6.008,5.74,84769.67,81242.91,66590.11
2015-01-22,6.17,6.17,6.13,6.05,76579.83,-0.1,-1.6,6.078,5.959,5.698,84344.22,78322.38,64755.48
2015-01-21,6.17,6.25,6.23,6.13,83742.66,0.08,1.3,6.018,5.914,5.652,79115.42,74842.33,63492.39
2015-01-20,5.92,6.24,6.15,5.92,111728.89,0.25,4.24,5.954,5.865,5.606,75453.34,77896.68,63181.63
2015-01-19,5.86,6.06,5.9,5.76,75539.75,-0.08,-1.34,5.93,5.804,5.577,83005.82,71489.21,61909.71
2015-01-16,5.81,6.03,5.98,5.81,74129.99,0.15,2.57,5.896,5.763,5.57,77716.16,68447.47,60648.88
2015-01-15,5.88,5.95,5.83,5.82,50435.82,-0.08,-1.35,5.84,5.697,5.563,72300.54,66836.37,60471.81
2015-01-14,5.92,6.03,5.91,5.87,65432.23,-0.12,-1.99,5.81,5.634,5.558,70569.23,65202.27,61508.42
2015-01-13,5.73,6.08,6.03,5.71,149491.33,0.3,5.24,5.776,5.576,5.556,80340.03,64069.71,61937.57
2015-01-12,5.7,5.8,5.73,5.61,49091.42,0.03,0.53,5.678,5.505,5.545,59972.59,54032.07,57491.4
2015-01-09,5.65,5.77,5.7,5.62,47051.88,0.02,0.35,5.63,5.471,5.548,59178.79,51937.3,59414.25
2015-01-08,5.73,5.77,5.68,5.61,41779.3,-0.06,-1.04,5.554,5.436,5.547,61372.21,51188.58,60466.04
2015-01-07,5.54,5.75,5.74,5.4,114286.23,0.2,3.61,5.458,5.389,5.538,59835.31,52142.46,64774.78
2015-01-06,5.43,5.57,5.54,5.37,47654.11,0.05,0.91,5.376,5.347,5.54,47799.4,48466.57,64226.99
2015-01-05,5.35,5.5,5.49,5.27,45122.42,0.17,3.19,5.332,5.35,5.555,48091.56,52330.22,67341.84
