date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.82,6.89,6.82,6.81,18059.86,-0.03,-0.44,6.87,6.914,7.04,25148.35,28625.84,39958.98
2015-01-08,6.84,6.92,6.85,6.8,23583.56,0.0,0.0,6.872,6.91,7.056,29102.65,30315.14,43494.61
2015-01-07,7.05,7.05,6.85,6.8,25098.07,-0.14,-2.0,6.886,6.88,7.047,28487.74,31905.29,47111.72
2015-01-06,6.81,7.0,6.99,6.8,26938.52,0.15,2.19,6.92,6.866,7.062,31647.48,38475.17,49132.3
2015-01-05,6.83,6.91,6.84,6.77,32061.72,0.01,0.15,6.954,6.895,7.074,34339.76,40379.62,51899.38
2014-12-31,6.93,6.93,6.83,6.65,37831.39,-0.09,-1.3,6.958,6.931,7.117,32103.34,39998.83,53278.15
2014-12-30,6.9,7.15,6.92,6.88,20509.02,-0.1,-1.43,6.948,6.991,7.161,31527.62,40960.87,54356.69
2014-12-29,7.18,7.18,7.02,6.88,40896.73,-0.14,-1.96,6.874,7.045,7.198,35322.84,43337.18,54968.69
2014-12-26,6.86,7.18,7.16,6.82,40399.92,0.3,4.37,6.812,7.089,7.226,45302.87,43343.6,56017.32
2014-12-25,6.88,6.89,6.86,6.75,20879.62,0.08,1.18,6.836,7.117,7.26,46419.49,45756.99,56899.71
2014-12-24,6.57,6.91,6.78,6.57,34952.81,0.23,3.51,6.904,7.166,7.308,47894.33,51292.11,58754.62
2014-12-23,6.72,6.95,6.55,6.53,39485.11,-0.16,-2.38,7.034,7.202,7.37,50394.11,56674.08,58954.76
2014-12-22,7.28,7.29,6.71,6.55,90796.88,-0.57,-7.83,7.216,7.213,7.446,51351.52,62318.14,59723.28
2014-12-19,7.25,7.34,7.28,7.07,45983.01,0.08,1.11,7.366,7.258,7.509,41384.34,59789.43,58961.99
2014-12-18,7.43,7.43,7.2,7.2,28253.83,-0.23,-3.1,7.398,7.253,7.546,45094.49,63419.15,61070.57
2014-12-17,7.41,7.52,7.43,7.28,47451.73,-0.03,-0.4,7.428,7.302,7.586,54689.89,66557.48,62843.67
2014-12-16,7.46,7.6,7.46,7.42,44272.14,0.0,0.0,7.37,7.33,7.608,62954.05,67752.51,63404.9
2014-12-15,7.39,7.52,7.46,7.27,40960.97,0.02,0.27,7.21,7.35,7.616,73284.76,66600.2,63036.59
2014-12-12,7.35,7.6,7.44,7.29,64533.78,0.09,1.22,7.15,7.363,7.621,78194.52,68691.03,62926.26
2014-12-11,7.08,7.39,7.35,7.01,76230.85,0.21,2.94,7.108,7.402,7.623,81743.8,68042.44,62406.82
2014-12-10,6.62,7.21,7.14,6.37,88772.53,0.48,7.21,7.176,7.45,7.643,78425.06,66217.13,60955.0
2014-12-09,7.14,7.15,6.66,6.6,95925.68,-0.5,-6.98,7.29,7.538,7.671,72550.97,61235.43,58687.76
2014-12-08,7.15,7.28,7.16,7.06,65509.76,-0.07,-0.97,7.49,7.678,7.723,59915.63,57128.42,59280.08
2014-12-05,7.72,7.72,7.23,7.03,82280.2,-0.46,-5.98,7.576,7.759,7.75,59187.54,58134.56,58920.1
2014-12-04,7.7,7.77,7.69,7.61,59637.14,-0.02,-0.26,7.696,7.839,7.767,54341.08,58722.0,57849.43
2014-12-03,7.66,7.71,7.71,7.53,59402.09,0.05,0.65,7.724,7.869,7.766,54009.2,59129.85,58299.08
2014-12-02,7.59,7.67,7.66,7.52,32748.98,0.07,0.92,7.786,7.885,7.771,49919.88,59057.29,57580.08
2014-12-01,7.8,7.85,7.59,7.53,61869.27,-0.24,-3.06,7.866,7.882,7.775,54341.21,59472.98,59148.87
2014-11-28,7.68,7.98,7.83,7.68,58047.92,0.0,0.0,7.942,7.878,7.793,57081.58,57161.49,60129.52
2014-11-27,8.03,8.08,7.83,7.83,57977.73,-0.19,-2.37,7.982,7.843,7.793,63102.92,56771.2,61267.42
2014-11-26,8.08,8.14,8.02,7.91,38955.52,-0.04,-0.5,8.014,7.836,7.798,64250.51,55692.86,64750.79
2014-11-25,7.99,8.18,8.06,7.98,54855.59,0.09,1.13,7.984,7.804,7.775,68194.7,56140.1,66474.8
2014-11-24,8.05,8.25,7.97,7.91,75571.13,-0.06,-0.75,7.898,7.767,7.75,64604.75,61431.74,67526.16
2014-11-21,7.94,8.3,8.03,7.94,88154.65,0.04,0.5,7.814,7.74,7.726,57241.41,59705.65,67956.6
2014-11-20,7.85,8.07,7.99,7.73,63715.66,0.12,1.52,7.704,7.695,7.692,50439.48,56976.85,66306.56
2014-11-19,7.63,7.93,7.87,7.57,58676.49,0.24,3.15,7.658,7.662,7.658,47135.21,57468.31,69050.41
2014-11-18,7.51,7.79,7.63,7.45,36905.81,0.08,1.06,7.624,7.656,7.622,44085.49,56102.86,68124.77
2014-11-17,7.45,7.64,7.55,7.41,38754.42,0.07,0.94,7.636,7.667,7.597,58258.72,58824.77,69207.04
2014-11-14,7.81,7.81,7.48,7.43,54145.0,-0.28,-3.61,7.666,7.707,7.569,62169.89,63097.55,69199.08
2014-11-13,7.65,8.08,7.76,7.65,47194.34,0.06,0.78,7.686,7.742,7.539,63514.23,65763.64,69030.8
2014-11-12,7.35,7.76,7.7,7.35,43427.9,0.01,0.13,7.666,7.76,7.503,67801.42,73808.72,69115.74
2014-11-11,7.87,8.37,7.69,7.55,107771.95,-0.01,-0.13,7.688,7.746,7.476,68120.23,76809.51,68750.24
2014-11-10,7.56,7.75,7.7,7.53,58310.28,0.12,1.58,7.698,7.733,7.451,59390.82,73620.58,66119.2
2014-11-07,7.67,7.78,7.58,7.52,60866.68,-0.08,-1.04,7.748,7.711,7.427,64025.2,76207.56,68185.83
2014-11-06,7.81,7.83,7.66,7.46,68630.28,-0.15,-1.92,7.798,7.689,7.417,68013.05,75636.27,67536.91
2014-11-05,7.69,7.92,7.81,7.69,45021.98,0.07,0.9,7.854,7.653,7.407,79816.02,80632.51,69641.68
2014-11-04,7.9,7.94,7.74,7.7,64124.88,-0.21,-2.64,7.804,7.587,7.386,85498.79,80146.68,70504.36
2014-11-03,7.83,8.03,7.95,7.75,81482.16,0.12,1.53,7.768,7.527,7.369,87850.34,79589.31,70533.16
2014-10-31,7.86,7.96,7.83,7.71,80805.93,-0.11,-1.39,7.674,7.431,7.339,88389.92,75300.62,70861.55
2014-10-30,7.55,7.95,7.94,7.47,127645.14,0.38,5.03,7.58,7.335,7.308,83259.49,72297.96,68980.6
2014-10-29,7.64,7.67,7.56,7.44,73435.82,0.0,0.0,7.452,7.245,7.269,81449.0,64422.76,65623.81
2014-10-28,7.48,7.6,7.56,7.35,75882.67,0.08,1.07,7.37,7.205,7.254,74794.58,60690.98,67540.07
2014-10-27,7.32,7.63,7.48,7.3,84180.05,0.12,1.63,7.286,7.169,7.23,71328.28,58617.82,67323.22
2014-10-24,7.29,7.5,7.36,7.21,55153.79,0.06,0.82,7.188,7.142,7.205,62211.32,60164.09,66781.18
2014-10-23,7.15,7.55,7.3,7.15,118592.65,0.15,2.1,7.09,7.144,7.2,61336.43,59437.55,68908.47
2014-10-22,7.11,7.24,7.15,7.07,40163.73,0.01,0.14,7.038,7.16,7.195,47396.52,58650.85,66112.79
2014-10-21,6.99,7.16,7.14,6.9,58551.16,0.15,2.15,7.04,7.184,7.201,46587.38,60862.03,69316.24
2014-10-20,6.89,7.02,6.99,6.85,38595.29,0.12,1.75,7.052,7.21,7.198,45907.37,61477.01,72211.73
2014-10-17,6.96,7.05,6.87,6.71,50779.3,-0.17,-2.42,7.096,7.247,7.221,58116.86,66422.47,75528.77
2014-10-16,7.11,7.15,7.04,7.04,48893.13,-0.12,-1.68,7.198,7.281,7.249,57538.67,65663.23,84622.74
2014-10-15,7.22,7.24,7.16,7.08,36118.01,-0.04,-0.56,7.282,7.293,7.248,69905.17,66824.87,90049.14
2014-10-14,7.16,7.26,7.2,7.1,55151.12,-0.01,-0.14,7.328,7.302,7.233,75136.68,74389.17,94107.88
2014-10-13,7.33,7.33,7.21,7.0,99642.74,-0.17,-2.3,7.368,7.29,7.211,77046.65,76028.61,94313.81
2014-10-10,7.38,7.45,7.38,7.28,47888.36,-0.08,-1.07,7.398,7.267,7.191,74728.09,73398.26,94147.01
2014-10-09,7.37,7.5,7.46,7.3,110725.63,0.07,0.95,7.364,7.255,7.162,73787.79,78379.39,97406.05
2014-10-08,7.39,7.4,7.39,7.26,62275.57,-0.01,-0.14,7.304,7.229,7.122,63744.56,73574.74,96599.08
2014-09-30,7.37,7.4,7.4,7.28,64700.96,0.04,0.54,7.276,7.218,7.084,73641.65,77770.45,96565.39
2014-09-29,7.22,7.42,7.36,7.16,88049.92,0.15,2.08,7.212,7.186,7.036,75010.56,82946.45,95643.59
2014-09-26,7.12,7.25,7.21,7.12,43186.88,0.05,0.7,7.136,7.194,6.988,72068.43,84635.06,95180.8
2014-09-25,7.25,7.28,7.16,7.1,60509.49,-0.09,-1.24,7.146,7.217,6.95,82970.98,103582.24,95808.52
2014-09-24,7.07,7.3,7.25,7.0,111760.99,0.17,2.4,7.154,7.203,6.921,83404.92,113273.42,97093.15
2014-09-23,6.99,7.13,7.08,6.94,71545.54,0.1,1.43,7.16,7.164,6.876,81899.25,113826.6,95407.7
2014-09-22,7.24,7.24,6.98,6.97,73339.25,-0.28,-3.86,7.16,7.131,6.848,90882.34,112599.01,96622.23
2014-09-19,7.19,7.36,7.26,7.13,97699.63,0.06,0.83,7.252,7.115,6.835,97201.69,114895.76,107230.25
2014-09-18,7.19,7.29,7.2,7.08,62679.2,-0.08,-1.1,7.288,7.069,6.807,124193.51,116432.71,117469.47
2014-09-17,7.12,7.48,7.28,6.94,104232.64,0.2,2.83,7.252,7.015,6.771,143141.92,119623.42,133709.82
2014-09-16,7.43,7.47,7.08,7.04,116460.96,-0.36,-4.84,7.168,6.95,6.726,145753.95,115360.32,137575.29
2014-09-15,7.44,7.58,7.44,7.27,104936.01,0.0,0.0,7.102,6.886,6.67,134315.68,108340.73,134502.76
2014-09-12,7.02,7.67,7.44,6.95,232658.73,0.42,5.98,6.978,6.781,6.593,132589.82,105726.54,131967.71
2014-09-11,6.7,7.05,7.02,6.7,157421.25,0.16,2.33,6.85,6.682,6.513,108671.92,88034.8,123460.74
2014-09-10,6.75,7.1,6.86,6.7,117292.79,0.11,1.63,6.778,6.638,6.451,96104.91,80912.88,117920.45
2014-09-09,6.82,6.86,6.75,6.66,59269.6,-0.07,-1.03,6.732,6.588,6.4,84966.7,76988.8,116102.02
2014-09-05,6.8,6.94,6.82,6.77,96306.74,0.02,0.29,6.67,6.565,6.352,82365.79,80645.45,116706.46
2014-09-04,6.65,6.84,6.8,6.62,113069.21,0.14,2.1,6.584,6.554,6.297,78863.26,99564.75,114764.97
2014-09-03,6.66,6.74,6.66,6.57,94586.22,0.03,0.45,6.514,6.544,6.237,67397.69,118506.22,110621.81
2014-09-02,6.47,6.65,6.63,6.44,61601.73,0.19,2.95,6.498,6.526,6.187,65720.85,147796.23,107147.08
2014-09-01,6.37,6.46,6.44,6.35,46265.04,0.05,0.78,6.444,6.501,6.139,69010.91,159790.26,105984.02
2014-08-29,6.45,6.45,6.39,6.22,78794.08,-0.06,-0.93,6.46,6.453,6.098,78925.11,160664.79,104664.35
2014-08-28,6.58,6.61,6.45,6.4,55741.37,-0.13,-1.98,6.524,6.404,6.057,120266.25,158208.87,102440.55
2014-08-27,6.38,6.66,6.58,6.34,86202.02,0.22,3.46,6.574,6.343,6.018,169614.75,158886.67,101325.76
2014-08-26,6.47,6.6,6.36,6.3,78052.02,-0.16,-2.45,6.554,6.263,5.972,229871.62,154928.02,99365.05
2014-08-25,6.74,6.74,6.52,6.45,95836.04,-0.19,-2.83,6.558,6.211,5.938,250569.61,155215.23,97190.07
2014-08-22,6.81,7.28,6.71,6.53,285499.78,0.01,0.15,6.446,6.138,5.892,242404.48,152767.48,94810.29
2014-08-21,6.48,6.9,6.7,6.29,302483.91,0.22,3.4,6.284,6.04,5.836,196151.5,129965.2,81885.97
2014-08-20,6.31,6.98,6.48,6.25,387486.34,0.1,1.57,6.112,5.93,5.781,148158.59,102737.4,68517.76
2014-08-19,5.96,6.43,6.38,5.96,181541.97,0.42,7.05,5.972,5.848,5.735,79984.42,66497.92,50583.57
2014-08-18,5.89,5.97,5.96,5.85,55010.41,0.06,1.02,5.864,5.777,5.691,59860.86,52177.77,42701.73
2014-08-15,5.86,5.91,5.9,5.81,54234.85,0.06,1.03,5.83,5.743,5.666,63130.47,48663.91,40763.12
2014-08-14,5.78,5.9,5.84,5.75,62519.4,0.06,1.04,5.796,5.71,5.645,63778.9,46672.22,38916.17
2014-08-13,5.8,5.84,5.78,5.7,46615.49,-0.06,-1.03,5.748,5.692,5.627,57316.21,43764.86,36936.11
2014-08-12,5.94,5.94,5.84,5.8,80924.14,0.05,0.86,5.724,5.681,5.614,53011.42,43802.09,35911.66
2014-08-11,5.73,5.9,5.79,5.68,71358.49,0.06,1.05,5.69,5.664,5.601,44494.69,39164.91,33401.46
2014-08-08,5.6,5.75,5.73,5.58,57476.96,0.13,2.32,5.656,5.646,5.588,34197.35,36853.11,31552.46
2014-08-07,5.67,5.68,5.6,5.59,30205.95,-0.06,-1.06,5.624,5.632,5.575,29565.55,33806.74,30070.77
2014-08-06,5.66,5.69,5.66,5.61,25091.55,-0.01,-0.18,5.636,5.631,5.567,30213.51,34298.12,31623.18
2014-08-05,5.63,5.71,5.67,5.6,38340.5,0.05,0.89,5.638,5.621,5.562,34592.75,34669.23,36881.54
2014-08-04,5.56,5.62,5.62,5.56,19871.78,0.05,0.9,5.638,5.605,5.565,33835.12,33225.69,39974.34
2014-08-01,5.63,5.65,5.57,5.55,34317.98,-0.09,-1.59,5.636,5.588,5.568,39508.87,32862.34,42829.62
2014-07-31,5.66,5.67,5.66,5.61,33445.72,-0.01,-0.18,5.64,5.58,5.573,38047.92,31160.11,46885.52
2014-07-30,5.69,5.69,5.67,5.57,46987.79,0.0,0.0,5.626,5.561,5.578,38382.74,30107.36,48883.86
2014-07-29,5.6,5.69,5.67,5.6,34552.33,0.06,1.07,5.604,5.547,5.582,34745.7,28021.24,51401.05
2014-07-28,5.6,5.64,5.61,5.56,48240.53,0.02,0.36,5.572,5.537,5.575,32616.27,27638.01,51612.05
2014-07-25,5.61,5.63,5.59,5.53,27013.23,0.0,0.0,5.54,5.53,5.571,26215.8,26251.82,52126.41
2014-07-24,5.56,5.62,5.59,5.51,35119.82,0.03,0.54,5.52,5.518,5.563,24272.31,26334.8,53669.16
2014-07-23,5.5,5.56,5.56,5.47,28802.58,0.05,0.91,5.496,5.502,5.552,21831.97,28948.25,53657.88
2014-07-22,5.47,5.53,5.51,5.44,23905.17,0.06,1.1,5.49,5.502,5.545,21296.79,39093.85,54158.9
2014-07-21,5.49,5.5,5.45,5.44,16238.2,-0.04,-0.73,5.502,5.524,5.534,22659.75,46722.98,54090.31
2014-07-18,5.46,5.5,5.49,5.42,17295.77,0.02,0.37,5.52,5.547,5.529,26287.84,52796.91,55040.78
2014-07-17,5.51,5.51,5.47,5.42,22918.15,-0.06,-1.08,5.516,5.566,5.513,28397.28,62610.92,55328.12
2014-07-16,5.54,5.59,5.53,5.5,26126.64,-0.04,-0.72,5.508,5.594,5.497,36064.52,67660.36,55295.61
2014-07-15,5.54,5.63,5.57,5.51,30719.98,0.03,0.54,5.514,5.617,5.485,56890.92,74780.86,55055.81
2014-07-14,5.45,5.55,5.54,5.4,34378.66,0.07,1.28,5.546,5.613,5.477,70786.21,75586.09,54793.15
2014-07-11,5.44,5.49,5.47,5.39,27842.99,0.04,0.74,5.574,5.612,5.469,79305.98,78000.99,54727.77
2014-07-10,5.54,5.64,5.43,5.43,61254.31,-0.13,-2.34,5.616,5.608,5.466,96824.55,81003.53,54736.37
2014-07-09,5.76,5.95,5.56,5.56,130258.66,-0.17,-2.97,5.68,5.602,5.464,99256.21,78367.52,53032.97
2014-07-08,5.65,5.87,5.73,5.61,100196.43,0.05,0.88,5.72,5.587,5.457,92670.8,69223.94,48368.94
2014-07-07,5.68,5.78,5.68,5.52,76977.49,0.0,0.0,5.68,5.543,5.443,80385.96,61457.64,45382.13
2014-07-04,5.79,6.0,5.68,5.57,115435.88,-0.07,-1.22,5.65,5.51,5.428,76696.01,57284.65,43860.92
2014-07-03,5.65,5.84,5.75,5.65,73412.57,-0.01,-0.17,5.6,5.46,5.408,65182.5,48045.33,39081.03
2014-07-02,5.53,5.88,5.76,5.52,97331.64,0.23,4.16,5.524,5.399,5.384,57478.83,42930.85,36792.18
2014-07-01,5.51,5.61,5.53,5.48,38772.24,0.0,0.0,5.454,5.353,5.359,45777.08,35330.75,33425.48
2014-06-30,5.41,5.56,5.53,5.38,58527.7,0.1,1.84,5.406,5.34,5.344,42529.32,34000.21,32652.57
2014-06-27,5.4,5.56,5.43,5.36,57868.34,0.06,1.12,5.37,5.325,5.324,37873.29,31454.55,30590.92
2014-06-26,5.42,5.48,5.37,5.35,34894.21,-0.04,-0.74,5.32,5.323,5.305,30908.15,28469.22,29476.75
2014-06-25,5.25,5.52,5.41,5.22,38822.9,0.12,2.27,5.274,5.326,5.297,28382.88,27698.42,29208.6
2014-06-24,5.32,5.38,5.29,5.23,22533.46,-0.06,-1.12,5.252,5.327,5.29,24884.42,27513.94,30264.97
2014-06-23,5.18,5.39,5.35,5.18,35247.52,0.17,3.28,5.274,5.343,5.282,25471.09,29306.61,30367.81
2014-06-20,5.15,5.21,5.18,5.14,23042.67,0.04,0.78,5.28,5.345,5.268,25035.82,30437.19,30214.8
2014-06-19,5.29,5.33,5.14,5.13,22267.86,-0.16,-3.02,5.326,5.355,5.262,26030.29,30116.73,31038.89
2014-06-18,5.4,5.42,5.3,5.29,21330.61,-0.1,-1.85,5.378,5.368,5.266,27013.96,30653.5,31147.42
2014-06-17,5.39,5.4,5.4,5.28,25466.79,0.02,0.37,5.402,5.364,5.26,30143.46,31520.21,31820.16
2014-06-16,5.4,5.48,5.38,5.33,33071.17,-0.03,-0.56,5.412,5.347,5.246,33142.13,31304.93,33452.45
2014-06-13,5.4,5.45,5.41,5.39,28015.01,0.01,0.18,5.41,5.322,5.244,35838.55,29727.28,33673.39
2014-06-12,5.42,5.46,5.4,5.37,27186.22,-0.02,-0.37,5.384,5.286,5.238,34203.16,30484.28,36138.57
2014-06-11,5.46,5.54,5.42,5.37,36978.1,-0.03,-0.55,5.358,5.268,5.244,34293.03,30718.78,39655.93
2014-06-10,5.37,5.47,5.45,5.34,40460.15,0.08,1.49,5.326,5.252,5.261,32896.96,33016.0,42955.69
2014-06-09,5.26,5.4,5.37,5.23,46553.28,0.09,1.71,5.282,5.22,5.278,29467.72,31429.0,47554.7
2014-06-06,5.29,5.29,5.28,5.24,19838.07,0.01,0.19,5.234,5.191,5.273,23616.01,29992.42,47607.41
2014-06-05,5.24,5.28,5.27,5.19,27635.57,0.01,0.19,5.188,5.169,5.272,26765.39,31961.05,49150.15
2014-06-04,5.23,5.26,5.26,5.18,29997.71,0.03,0.57,5.178,5.163,5.272,27144.52,31641.35,50415.71
2014-06-03,5.13,5.23,5.23,5.1,23313.97,0.1,1.95,5.178,5.155,5.273,33135.04,32120.11,51691.84
2014-05-30,5.06,5.17,5.13,5.06,17294.71,0.08,1.58,5.158,5.145,5.276,33390.28,35599.98,53583.69
2014-05-29,5.17,5.22,5.05,5.05,35584.99,-0.17,-3.26,5.148,5.166,5.286,36368.83,37619.5,56175.77
2014-05-28,5.26,5.26,5.22,5.14,29531.23,-0.04,-0.76,5.15,5.19,5.305,37156.72,41792.87,57759.67
2014-05-27,5.14,5.3,5.26,5.13,59950.28,0.13,2.53,5.148,5.22,5.312,36138.18,48593.08,60112.04
2014-05-26,5.08,5.17,5.13,5.06,24590.19,0.05,0.98,5.132,5.27,5.316,31105.18,52895.38,60126.75
2014-05-23,5.01,5.09,5.08,4.99,32187.47,0.02,0.4,5.132,5.335,5.335,37809.67,63680.4,63680.4
2014-05-22,5.21,5.22,5.06,5.02,39524.41,-0.15,-2.88,5.184,5.363,5.363,38870.16,67179.62,67179.62
2014-05-21,5.18,5.22,5.21,5.12,24438.56,0.03,0.58,5.23,5.401,5.401,46429.02,70636.52,70636.52
2014-05-20,5.18,5.21,5.18,5.1,34785.29,0.05,0.97,5.292,5.429,5.429,61047.98,77236.23,77236.23
2014-05-19,5.34,5.36,5.13,5.09,58112.64,-0.21,-3.93,5.408,5.47,5.47,74685.58,84311.38,84311.38
2014-05-16,5.28,5.37,5.34,5.26,37489.91,0.05,0.94,5.538,5.538,5.538,89551.13,89551.13,89551.13
2014-05-15,5.47,5.54,5.29,5.29,77318.7,-0.23,-4.17,5.588,5.588,5.588,102566.44,102566.44,102566.44
2014-05-14,5.68,5.7,5.52,5.48,97533.38,-0.24,-4.17,5.687,5.687,5.687,110982.35,110982.35,110982.35
2014-05-13,5.7,5.76,5.76,5.58,102973.28,-0.02,-0.35,5.77,5.77,5.77,117706.83,117706.83,117706.83
2014-05-12,5.8,5.9,5.78,5.55,132440.38,-0.08,-1.36,5.78,5.78,5.78,132440.38,132440.38,132440.38
