date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-10,46.21,48.19,47.8,45.74,344871.06,1.06,2.27,52.934,54.605,56.214,215013.39,154431.89,150210.62
2015-08-07,46.74,49.77,46.74,46.74,454739.75,-5.19,-9.99,55.112,55.792,56.61,166642.17,131002.51,150332.21
2015-08-06,51.93,51.93,51.93,51.93,1896.0,-5.77,-10.0,56.434,57.118,56.807,92701.69,98284.32,128343.89
2015-05-04,59.48,60.29,57.8,57.01,88525.1,-2.6,-4.3,56.908,57.39,56.514,112224.19,109215.97,137698.75
2015-04-30,60.0,64.54,60.4,58.0,185035.02,1.71,2.91,56.638,56.921,55.717,114007.24,114044.98,138829.82
2015-04-29,52.99,58.69,58.69,52.51,103014.97,5.34,10.01,56.276,56.572,54.732,93850.38,108067.79,134430.87
2015-04-28,54.44,55.57,53.35,51.95,85037.34,-0.95,-1.75,56.472,56.392,53.788,95362.85,111347.45,134498.87
2015-04-27,57.05,58.3,54.3,53.92,99508.52,-2.15,-3.81,57.802,56.875,53.06,103866.95,114687.07,135320.44
2015-04-24,57.31,59.0,56.45,55.0,97440.34,-2.14,-3.65,57.872,57.477,52.335,106207.74,118138.39,135585.25
2015-04-23,59.35,61.0,58.59,57.8,84250.75,-1.08,-1.81,57.204,57.982,51.492,114082.72,129520.25,137662.22
2015-04-22,59.55,63.58,59.67,59.11,110577.31,-0.33,-0.55,56.868,57.822,50.715,122285.19,145989.35,139398.45
2015-04-21,54.0,60.12,60.0,53.87,127557.84,5.35,9.79,56.312,57.429,49.939,127332.04,169661.91,144395.54
2015-04-20,53.08,55.07,54.65,51.0,111212.46,1.54,2.9,55.948,56.496,49.06,125507.19,158403.45,145757.71
2015-04-17,56.95,57.77,53.11,53.0,136815.23,-3.8,-6.68,57.082,55.637,48.333,130069.04,166181.54,146668.16
2015-04-16,55.51,61.2,56.91,55.02,125263.13,0.02,0.04,58.76,54.513,47.682,144957.77,163614.67,145565.11
2015-04-15,59.0,60.6,56.89,55.8,135811.55,-1.29,-2.22,58.776,52.892,46.902,169693.51,160793.95,147052.97
2015-04-14,59.01,61.89,58.18,56.1,118433.57,-2.14,-3.55,58.546,51.184,46.066,211991.78,157650.29,148942.76
2015-04-13,63.06,63.98,60.32,60.0,134021.73,-1.18,-1.92,57.044,49.244,45.202,191299.72,155953.8,152718.24
2015-04-10,54.3,62.69,61.5,54.01,211258.88,4.51,7.91,54.192,47.192,44.056,202294.04,153032.11,155436.58
2015-04-09,55.45,59.25,56.99,50.17,248941.81,1.25,2.24,50.266,45.002,42.75,182271.56,145804.2,156322.34
2015-04-08,55.74,55.74,55.74,52.0,347302.91,5.07,10.01,47.008,43.608,41.565,151894.39,132807.54,153852.47
2015-04-07,50.67,50.67,50.67,50.67,14973.26,4.61,10.01,43.822,42.449,40.489,103308.8,119129.17,145001.3
2015-04-03,41.92,46.06,46.06,40.6,188993.34,4.19,10.01,41.444,41.624,39.51,120607.88,133111.96,148665.17
2015-04-02,41.2,42.69,41.87,40.33,111146.49,1.17,2.88,40.192,41.029,38.702,103770.18,127154.79,144462.78
2015-04-01,39.95,40.82,40.7,39.39,97055.94,0.89,2.24,39.738,40.851,38.175,109336.83,127515.55,143397.42
2015-03-31,38.75,40.44,39.81,38.31,104374.98,1.03,2.66,40.208,40.911,37.727,113720.7,133312.0,143390.83
2015-03-30,39.79,39.98,38.78,37.87,101468.66,-1.02,-2.56,41.076,40.948,37.288,134949.53,140235.23,144853.99
2015-03-27,38.66,40.47,39.8,38.3,104804.84,0.2,0.51,41.804,41.16,36.992,145616.04,149482.69,146807.57
2015-03-26,42.0,42.5,39.6,38.8,138979.75,-3.45,-8.01,41.866,40.92,36.619,150539.4,157841.05,148941.66
2015-03-25,43.79,44.58,43.05,42.21,118975.28,-1.1,-2.49,41.964,40.497,36.211,145694.28,166840.49,148130.42
2015-03-24,42.4,44.69,44.15,39.85,210519.12,1.73,4.08,41.614,39.522,35.599,152903.3,174897.39,148648.44
2015-03-23,40.11,42.8,42.42,39.5,154801.23,2.31,5.76,40.82,38.528,35.131,145520.94,170873.44,138284.08
2015-03-20,39.8,41.8,40.11,39.55,129421.6,0.02,0.05,40.516,37.396,34.655,153349.33,164218.37,138705.4
2015-03-19,40.88,40.88,40.09,39.81,114754.15,-1.21,-2.93,39.974,36.374,34.309,165142.7,161770.78,142479.05
2015-03-18,39.65,42.97,41.3,39.2,155020.38,1.12,2.79,39.03,35.498,33.814,187986.7,159279.28,144206.29
2015-03-17,40.75,41.86,40.18,39.11,173607.34,-0.72,-1.76,37.43,34.542,33.198,196891.48,153469.66,142104.68
2015-03-16,37.5,41.1,40.9,37.5,193943.2,3.5,9.36,36.236,33.627,32.683,196225.94,149472.75,141441.13
2015-03-13,35.1,38.5,37.4,34.15,188388.44,2.03,5.74,34.276,32.823,32.088,175087.41,144132.45,136690.21
2015-03-12,32.91,36.5,35.37,32.7,228974.14,2.07,6.22,32.774,32.318,31.631,158398.85,140042.26,132729.42
2015-03-11,34.98,34.98,33.3,33.0,199544.3,-0.91,-2.66,31.966,31.924,31.222,130571.86,129420.35,126223.08
2015-03-10,32.3,34.21,34.21,31.67,170279.64,3.11,10.0,31.654,31.676,30.992,110047.84,122399.48,125555.53
2015-03-09,29.5,31.38,31.1,29.06,88250.52,1.21,4.05,31.018,31.733,30.731,102719.55,105694.73,125861.81
2015-03-06,31.52,31.89,29.89,29.5,104945.65,-1.44,-4.6,31.37,31.913,30.569,113177.49,113192.43,131010.77
2015-03-05,31.59,32.41,31.33,31.0,89839.18,-0.41,-1.29,31.862,32.244,30.434,121685.68,123187.33,130953.57
2015-03-04,30.83,31.77,31.74,30.77,96924.21,0.71,2.29,31.882,32.129,30.138,128268.84,129133.31,130299.16
2015-03-03,32.7,32.7,31.03,30.91,133638.2,-1.83,-5.57,31.698,31.854,29.87,134751.12,130739.7,128197.55
2015-03-02,31.8,33.75,32.86,31.43,140540.2,0.51,1.58,32.448,31.738,29.662,108669.9,133409.52,126564.07
2015-02-27,31.0,32.6,32.35,30.51,147486.59,0.92,2.93,32.456,31.353,29.414,113207.37,129247.98,125604.37
2015-02-26,30.63,31.5,31.43,29.38,122755.0,0.61,1.98,32.626,30.943,29.129,124688.98,125416.57,122317.9
2015-02-25,32.9,32.9,30.82,30.48,129335.63,-2.08,-6.32,32.376,30.519,28.865,129997.78,123025.8,121491.22
2015-02-24,34.0,34.78,34.78,33.71,3232.09,1.88,5.71,32.01,30.308,28.689,126728.29,128711.57,120854.66
2015-02-17,34.0,34.83,32.9,32.37,163227.55,-0.3,-0.9,31.028,29.729,28.288,158149.13,146028.9,129708.52
2015-02-16,30.18,33.2,33.2,29.83,204894.61,3.02,10.01,30.25,29.225,27.966,145288.58,148829.11,129961.33
2015-02-13,29.23,30.29,30.18,29.1,149299.02,1.19,4.11,29.26,28.623,27.556,126144.17,138719.81,130377.27
2015-02-12,30.0,30.0,28.99,28.91,112988.16,-0.88,-2.95,28.662,28.146,27.283,116053.83,131465.0,130405.03
2015-02-11,28.78,30.46,29.87,28.78,160336.33,0.86,2.96,28.606,27.886,26.979,130694.86,125655.39,128494.03
2015-02-10,28.2,29.19,29.01,27.2,98924.79,0.76,2.69,28.43,27.585,26.65,133908.67,119718.63,123474.57
2015-02-09,27.04,29.28,28.25,27.04,109172.56,1.06,3.9,28.2,27.475,26.4,152369.64,121960.76,124115.15
2015-02-06,28.69,28.98,27.19,26.7,98847.3,-1.52,-5.29,27.986,27.314,26.142,151295.45,119219.22,122069.87
2015-02-05,28.37,30.26,28.71,28.2,186193.3,-0.28,-0.97,27.63,27.21,25.92,146876.17,119956.63,122081.2
2015-02-04,27.7,29.37,28.99,27.4,176405.38,1.13,4.06,27.166,27.069,25.636,120615.93,112997.74,118483.43
2015-02-03,27.3,28.8,27.86,26.85,191229.66,0.68,2.5,26.74,26.846,25.296,105528.59,113388.14,114176.61
2015-02-02,25.41,27.28,27.18,25.33,103801.62,1.77,6.97,26.75,26.707,24.98,91551.88,111093.56,108945.03
2015-01-30,26.45,26.66,25.41,25.12,76750.91,-0.98,-3.71,26.642,26.489,24.639,87142.99,122034.73,106219.75
2015-01-29,26.47,27.3,26.39,26.25,54892.07,-0.47,-1.75,26.79,26.42,24.377,93037.09,129345.07,104586.1
2015-01-28,28.3,28.33,26.86,26.7,100968.68,-1.05,-3.76,26.972,26.072,24.068,105379.56,131332.67,104746.23
2015-01-27,26.48,27.91,27.91,26.35,121346.12,1.27,4.77,26.952,25.715,23.733,121247.7,127230.5,101985.64
2015-01-26,26.08,27.11,26.64,26.0,81757.17,0.49,1.87,26.664,25.325,23.396,130635.23,126269.55,97419.94
2015-01-23,27.3,27.5,26.15,26.0,106221.42,-1.15,-4.21,26.336,24.969,23.129,156926.46,124920.53,94778.94
2015-01-22,26.75,27.98,27.3,26.65,116604.39,0.54,2.02,26.05,24.629,22.893,165653.04,124205.78,91394.95
2015-01-21,26.3,28.44,26.76,26.3,180309.38,0.29,1.1,25.172,24.202,22.572,157285.78,123969.11,87803.41
2015-01-20,25.26,26.49,26.47,24.73,168283.8,1.47,5.88,24.478,23.746,22.247,133213.31,114965.08,82184.42
2015-01-19,24.3,26.26,25.0,24.08,213213.31,0.28,1.13,23.986,23.252,22.042,121903.87,106796.51,75949.88
2015-01-16,22.91,25.0,24.72,22.72,149854.33,1.81,7.9,23.602,22.789,21.955,92914.6,90404.78,67197.11
2015-01-15,23.56,24.13,22.91,22.75,74768.09,-0.38,-1.63,23.208,22.333,21.88,82758.51,79827.12,61911.99
2015-01-14,24.0,24.0,23.29,23.15,59947.03,-0.72,-3.0,23.232,22.064,21.922,90652.44,78159.8,60597.62
2015-01-13,22.85,24.18,24.01,22.61,111736.57,0.93,4.03,23.014,21.75,21.971,96716.84,76740.77,60700.77
2015-01-12,22.5,23.51,23.08,22.48,68266.96,0.33,1.45,22.518,21.466,21.962,91689.15,68570.32,58027.61
2015-01-09,22.72,23.91,22.75,22.72,99073.91,-0.28,-1.22,21.976,21.288,21.971,87894.97,64637.35,56950.06
2015-01-08,22.0,23.64,23.03,21.81,114237.71,0.83,3.74,21.458,21.157,21.994,76895.74,58584.13,55006.47
2015-01-07,21.8,22.75,22.2,21.74,90269.07,0.67,3.11,20.896,20.942,21.957,65667.15,51637.71,53214.34
2015-01-06,20.43,21.69,21.53,20.43,86598.11,1.16,5.7,20.486,20.747,22.015,56764.69,49403.76,52030.25
2015-01-05,20.24,20.46,20.37,19.51,49296.05,0.21,1.04,20.414,20.832,22.137,45451.49,45103.24,53171.24
2014-12-31,20.25,20.65,20.16,19.95,44077.74,-0.06,-0.3,20.6,21.121,22.381,41379.73,43989.45,56178.78
2014-12-30,20.21,20.48,20.22,19.05,58094.8,0.07,0.35,20.856,21.427,22.646,40272.53,43996.86,59281.09
2014-12-29,21.17,21.17,20.15,20.0,45756.74,-1.02,-4.82,20.988,21.78,22.872,37608.27,43035.45,58669.67
2014-12-26,21.14,21.36,21.17,21.03,30032.12,-0.13,-0.61,21.008,22.192,23.093,42042.84,44660.77,60566.36
2014-12-25,21.37,21.42,21.3,21.01,28937.25,-0.14,-0.65,21.25,22.458,23.328,44754.99,47484.9,64950.91
2014-12-24,20.95,21.46,21.44,20.8,38541.73,0.56,2.68,21.642,22.653,23.528,46599.16,49262.76,66486.78
2014-12-23,20.68,21.76,20.88,20.49,44773.51,0.63,3.11,21.998,22.83,23.731,47721.2,51428.8,67825.88
2014-12-22,22.4,22.4,20.25,20.16,67929.57,-2.13,-9.52,22.572,22.972,23.977,48462.63,54790.96,68678.04
2014-12-19,23.26,23.26,22.38,22.3,43592.9,-0.88,-3.78,23.376,23.282,24.244,47278.7,54656.75,68234.45
2014-12-18,23.12,23.56,23.26,22.98,38158.09,0.04,0.17,23.666,23.442,24.377,50214.8,61239.24,67606.98
2014-12-17,23.52,23.7,23.22,23.03,44151.92,-0.53,-2.23,23.664,23.641,24.471,51926.36,68368.11,67917.02
2014-12-16,24.24,24.45,23.75,23.66,48480.67,-0.52,-2.14,23.662,23.864,24.598,55136.41,74565.32,68744.73
2014-12-15,23.85,24.52,24.27,23.65,62009.92,0.44,1.85,23.372,23.964,24.64,61119.29,74303.89,67451.5
2014-12-12,23.25,23.89,23.83,23.11,58273.4,0.58,2.5,23.188,23.994,24.656,62034.79,76471.95,65546.64
2014-12-11,23.1,23.44,23.25,22.81,46715.9,0.04,0.17,23.218,24.197,24.672,72263.67,82416.92,63645.11
2014-12-10,22.65,23.39,23.21,22.4,60202.14,0.91,4.08,23.618,24.402,24.729,84809.86,83710.8,64392.18
2014-12-09,23.15,23.47,22.3,22.23,78395.07,-1.05,-4.5,24.066,24.631,24.833,93994.24,84222.96,62843.86
2014-12-08,23.78,24.28,23.35,23.07,66587.46,-0.63,-2.63,24.556,24.982,24.956,87488.5,82565.12,62040.68
2014-12-05,25.28,25.29,23.98,23.85,109417.8,-1.27,-5.03,24.8,25.206,25.091,90909.1,81812.16,62194.02
2014-12-04,25.46,25.86,25.25,25.17,109446.81,-0.2,-0.79,25.176,25.312,25.246,92570.16,73974.71,59421.46
2014-12-03,24.58,25.7,25.45,23.65,106124.04,0.7,2.83,25.186,25.3,25.357,82611.73,67465.93,55172.8
2014-12-02,24.5,25.17,24.75,24.5,45866.4,0.18,0.73,25.196,25.331,25.455,74451.68,62924.13,51741.84
2014-12-01,26.0,26.15,24.57,24.3,83690.45,-1.29,-4.99,25.408,25.316,25.578,77641.74,60599.1,52876.47
2014-11-28,25.46,26.29,25.86,25.31,117723.1,0.56,2.21,25.612,25.317,25.788,72715.21,54621.34,50926.46
2014-11-27,25.58,25.62,25.3,25.21,59654.68,-0.2,-0.78,25.448,25.147,25.898,55379.27,44873.3,46439.88
2014-11-26,25.71,25.99,25.5,25.46,65323.77,-0.31,-1.2,25.414,25.056,26.05,52320.12,45073.56,45820.81
2014-11-25,25.69,25.9,25.81,25.1,61816.72,0.22,0.86,25.466,25.035,26.189,51396.58,41464.75,44613.44
2014-11-24,25.28,25.89,25.59,24.6,59057.8,0.55,2.2,25.224,24.929,26.321,43556.46,41516.23,44048.63
2014-11-21,25.14,25.48,25.04,24.82,31043.36,-0.09,-0.36,25.022,24.976,26.418,36527.47,42575.89,42361.91
2014-11-20,25.6,25.8,25.13,24.84,44358.93,-0.63,-2.45,24.846,25.179,26.506,34367.34,44868.21,41684.79
2014-11-19,24.62,26.14,25.76,24.6,60706.11,1.16,4.71,24.698,25.413,26.574,37827.01,42879.67,41077.17
2014-11-18,24.56,24.89,24.6,24.3,22616.11,0.02,0.08,24.604,25.579,26.657,31532.92,40559.54,39984.72
2014-11-17,24.01,24.79,24.58,24.01,23912.83,0.42,1.74,24.634,25.839,26.818,39476.01,45153.84,41669.23
2014-11-14,24.04,24.49,24.16,23.92,20242.72,-0.23,-0.94,24.93,26.259,27.01,48624.32,47231.59,45650.42
2014-11-13,25.3,25.4,24.39,23.5,61657.26,-0.9,-3.56,25.512,26.648,27.117,55369.08,48006.46,47035.35
2014-11-12,24.65,25.5,25.29,24.64,29235.68,0.54,2.18,26.128,27.043,27.23,47932.34,46568.06,46207.58
2014-11-11,26.1,26.2,24.75,24.51,62331.54,-1.31,-5.03,26.554,27.342,27.342,49586.16,47762.12,46313.52
2014-11-10,27.08,27.42,26.06,25.85,69654.39,-1.01,-3.73,27.044,27.713,27.502,50831.67,46581.02,45742.81
2014-11-07,27.48,28.16,27.07,26.87,53966.52,-0.4,-1.46,27.588,27.86,27.59,45838.85,42147.93,44214.38
2014-11-06,27.36,27.52,27.47,26.86,24473.57,0.05,0.18,27.784,27.832,27.659,40643.83,38501.37,45199.92
2014-11-05,27.2,27.43,27.42,26.71,37504.8,0.22,0.81,27.958,27.735,27.736,45203.77,39274.68,46706.71
2014-11-04,28.49,28.63,27.2,27.15,68559.06,-1.58,-5.49,28.13,27.734,27.861,45938.07,39409.91,46369.75
2014-11-03,28.08,28.82,28.78,28.05,44690.32,0.73,2.6,28.382,27.796,27.986,42330.38,38184.63,44768.96
2014-10-31,28.24,28.35,28.05,27.68,27991.42,-0.29,-1.02,28.132,27.761,27.997,38457.01,44069.25,43823.99
2014-10-30,28.58,29.09,28.34,28.24,47273.26,0.06,0.21,27.88,27.585,28.03,36358.9,46064.24,43492.05
2014-10-29,28.52,28.83,28.28,28.04,41176.31,-0.18,-0.63,27.512,27.417,28.065,33345.58,45847.11,43035.36
2014-10-28,27.9,28.6,28.46,27.7,50520.57,0.93,3.38,27.338,27.342,28.095,32881.74,44864.91,42838.4
2014-10-27,26.85,27.9,27.53,26.8,25323.47,0.74,2.76,27.21,27.291,28.117,34038.88,44904.6,41521.65
2014-10-24,26.49,27.18,26.79,26.33,17500.9,0.29,1.09,27.39,27.319,28.17,49681.5,46280.84,41406.44
2014-10-23,27.4,27.99,26.5,26.46,32206.65,-0.91,-3.32,27.29,27.485,28.308,55769.57,51898.46,41904.0
2014-10-22,27.69,28.3,27.41,27.35,38857.11,-0.41,-1.47,27.322,27.737,28.473,58348.64,54138.75,42667.53
2014-10-21,28.62,28.7,27.82,27.72,56306.26,-0.61,-2.15,27.346,27.988,28.561,56848.09,53329.58,42815.11
2014-10-20,26.38,28.5,28.43,26.38,103536.57,2.14,8.14,27.372,28.176,28.624,55770.32,51353.29,42946.69
2014-10-17,26.79,26.86,26.29,25.55,47941.28,-0.37,-1.39,27.248,28.233,28.754,42880.18,43578.72,40911.04
2014-10-16,27.38,27.84,26.66,26.63,45102.0,-0.87,-3.16,27.68,28.474,28.999,48027.35,40919.87,44173.97
2014-10-15,27.99,28.2,27.53,27.41,31354.32,-0.42,-1.5,28.152,28.713,29.13,49928.86,40223.6,47455.56
2014-10-14,28.05,28.15,27.95,27.82,50917.43,0.14,0.5,28.63,28.848,29.169,49811.08,40811.89,48479.74
2014-10-13,28.4,28.4,27.81,27.41,39085.86,-0.64,-2.25,28.98,28.942,29.204,46936.27,38138.7,49533.03
2014-10-10,28.99,28.99,28.45,27.88,73677.15,-0.57,-1.96,29.218,29.021,29.239,44277.27,36532.04,49969.33
2014-10-09,29.96,30.06,29.02,28.5,54609.55,-0.9,-3.01,29.268,29.131,29.237,33812.38,31909.54,48832.66
2014-10-08,29.76,30.1,29.92,29.36,30765.42,0.22,0.74,29.274,29.209,29.213,30518.35,31196.31,50015.26
