date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,17.12,17.39,16.73,16.72,37872.59,-0.49,-2.85,17.196,17.278,18.744,63251.66,69895.38,61546.48
2015-01-08,17.67,17.75,17.22,17.17,45322.29,-0.39,-2.21,17.226,17.353,19.013,71141.23,71174.56,62133.36
2015-01-07,17.55,17.9,17.61,17.23,63603.34,0.15,0.86,16.948,17.327,19.214,77270.19,71100.1,63671.78
2015-01-06,17.0,17.65,17.46,17.0,72981.74,0.5,2.95,16.9,17.303,19.514,80878.51,73203.4,63677.6
2015-01-05,17.7,17.7,16.96,16.88,96478.32,0.08,0.47,17.046,17.477,19.759,79189.7,71378.38,62159.08
2014-12-31,15.7,17.0,16.88,15.45,77320.44,1.05,6.63,17.36,17.841,20.081,76539.1,67735.23,59147.83
2014-12-30,16.84,17.24,15.83,15.63,75967.09,-1.54,-8.87,17.48,18.251,20.417,71207.89,66232.88,58534.73
2014-12-29,18.06,18.06,17.37,16.37,81644.98,-0.82,-4.51,17.706,18.844,20.773,64930.01,63075.8,56001.28
2014-12-26,18.69,18.97,18.19,18.0,64537.66,-0.34,-1.83,17.706,19.357,21.064,65528.28,58821.1,54057.44
2014-12-25,17.51,19.0,18.53,17.41,83225.33,1.05,6.01,17.908,19.793,21.32,63567.06,56622.64,54038.88
2014-12-24,17.01,17.5,17.48,16.86,50664.4,0.52,3.07,18.322,20.21,21.538,58931.36,53197.57,51958.56
2014-12-23,17.0,17.26,16.96,16.47,44577.68,-0.41,-2.36,19.022,20.672,21.804,61257.86,53092.16,52637.22
2014-12-22,19.26,19.83,17.37,17.28,84636.35,-1.83,-9.53,19.982,21.101,22.096,61221.59,56243.46,54079.33
2014-12-19,20.36,20.55,19.2,19.11,54731.52,-1.4,-6.8,21.008,21.725,22.285,52113.92,54151.8,52345.59
2014-12-18,20.49,20.88,20.6,19.93,60046.87,-0.38,-1.81,21.678,22.041,22.36,49678.22,52939.78,51080.3
2014-12-17,21.65,21.65,20.98,20.1,62296.88,-0.78,-3.58,22.098,22.321,22.36,47463.78,50560.43,49522.01
2014-12-16,22.5,22.59,21.76,21.6,44396.34,-0.74,-3.29,22.322,22.583,22.366,44926.46,50836.59,48234.75
2014-12-15,22.46,23.1,22.5,22.02,39097.97,-0.05,-0.22,22.22,22.702,22.351,51265.32,48926.75,48693.47
2014-12-12,22.89,23.38,22.55,21.5,42553.02,-0.15,-0.66,22.442,22.77,22.256,56189.68,49293.78,48508.53
2014-12-11,22.0,23.56,22.7,21.88,48974.71,0.6,2.71,22.404,22.846,22.138,56201.34,51455.12,48469.99
2014-12-10,20.3,22.2,22.1,20.3,49610.27,0.85,4.0,22.544,22.866,22.058,53657.08,50719.54,49752.92
2014-12-09,23.19,24.14,21.25,21.25,76090.64,-2.36,-10.0,22.844,22.936,22.041,56746.72,52182.27,50716.88
2014-12-08,22.36,24.33,23.61,21.96,63719.76,1.25,5.59,23.184,23.091,22.082,46588.18,51915.2,53596.57
2014-12-05,23.2,23.2,22.36,21.86,42611.34,-1.04,-4.44,23.098,22.844,21.945,42397.88,50539.38,56844.98
2014-12-04,23.42,23.99,23.4,23.07,36253.37,-0.2,-0.85,23.288,22.679,21.775,46708.89,49220.83,58176.62
2014-12-03,22.86,23.7,23.6,22.28,65058.47,0.65,2.83,23.188,22.398,21.579,47782.01,48483.59,57762.08
2014-12-02,23.16,23.16,22.95,22.65,25297.95,-0.23,-0.99,23.028,22.148,21.362,47617.83,45632.9,56673.94
2014-12-01,23.65,23.75,23.18,22.46,42768.29,-0.13,-0.56,22.998,22.0,21.169,57242.22,48460.19,58973.54
2014-11-28,22.95,24.49,23.31,22.8,64166.39,0.41,1.79,22.59,21.742,20.967,58680.87,47723.27,59242.36
2014-11-27,22.75,23.0,22.9,22.17,41618.95,0.1,0.44,22.07,21.43,20.709,51732.76,45484.85,57969.69
2014-11-26,22.66,23.46,22.8,22.36,64237.58,0.0,0.0,21.608,21.25,20.483,49185.16,48786.3,58591.77
2014-11-25,21.05,23.25,22.8,20.81,73419.9,1.66,7.85,21.268,21.145,20.272,43647.97,49251.49,58131.21
2014-11-24,21.2,21.45,21.14,20.72,49961.55,0.43,2.08,21.002,21.073,20.033,39678.16,55277.94,55430.25
2014-11-21,20.65,21.13,20.71,20.24,29425.82,0.12,0.58,20.894,21.045,19.869,36765.67,63150.58,53922.05
2014-11-20,21.0,21.08,20.59,20.35,28880.97,-0.51,-2.42,20.79,20.87,19.706,39236.95,67132.42,54202.38
2014-11-19,21.3,21.9,21.1,20.9,36551.63,-0.37,-1.72,20.892,20.76,19.56,48387.44,67040.57,53898.67
2014-11-18,20.62,21.69,21.47,20.32,53570.83,0.87,4.22,21.022,20.575,19.427,54855.01,67714.99,53142.15
2014-11-17,19.92,20.88,20.6,19.59,35399.08,0.41,2.03,21.144,20.337,19.289,70877.71,69486.9,51974.08
2014-11-14,20.98,20.98,20.19,19.9,41782.22,-0.91,-4.31,21.196,20.191,19.219,89535.5,70761.46,51934.85
2014-11-13,21.91,22.75,21.1,20.15,74633.45,-0.65,-2.99,20.95,19.987,19.149,95027.9,70454.52,52589.45
2014-11-12,21.47,21.85,21.75,21.02,68889.45,-0.33,-1.5,20.628,19.715,19.084,85693.69,68397.24,50655.49
2014-11-11,20.8,22.2,22.08,20.48,133684.36,1.22,5.85,20.128,19.399,18.996,80574.97,67010.93,49032.63
2014-11-10,19.8,20.86,20.86,19.39,128688.02,1.9,10.02,19.53,18.993,18.894,68096.08,55582.56,45631.08
2014-11-07,19.87,20.3,18.96,18.89,69244.21,-0.53,-2.72,19.186,18.693,18.798,51987.41,44693.52,41114.48
2014-11-06,19.05,19.5,19.49,18.72,27962.4,0.24,1.25,19.024,18.542,18.784,45881.14,41272.34,39474.48
2014-11-05,19.5,19.53,19.25,19.03,43295.84,0.16,0.84,18.802,18.359,18.744,51100.79,40756.77,39445.64
2014-11-04,19.28,20.05,19.09,19.08,71289.95,-0.05,-0.26,18.67,18.279,18.734,53446.89,38569.31,38556.94
2014-11-03,18.1,19.3,19.14,18.1,48144.67,0.99,5.46,18.456,18.24,18.72,43069.05,34461.26,36399.46
2014-10-31,18.23,18.68,18.15,17.72,38712.82,-0.23,-1.25,18.2,18.246,18.685,37399.63,33108.24,35411.64
2014-10-30,18.6,19.5,18.38,18.22,54060.65,-0.21,-1.13,18.06,18.31,18.703,36663.54,34724.39,35045.36
2014-10-29,18.15,18.8,18.59,18.15,55026.38,0.57,3.16,17.916,18.452,18.72,30412.76,32913.74,34124.82
2014-10-28,17.86,18.4,18.02,17.66,19400.71,0.16,0.9,17.888,18.592,18.739,23691.73,31054.32,33513.98
2014-10-27,17.5,17.88,17.86,16.98,19797.59,0.41,2.35,18.024,18.794,18.745,25853.47,35679.59,33995.34
2014-10-24,17.81,17.88,17.45,16.95,35032.39,-0.21,-1.19,18.292,18.902,18.769,28816.84,37535.43,35629.49
2014-10-23,18.22,18.5,17.66,17.51,22806.73,-0.79,-4.28,18.56,19.025,18.814,32785.24,37676.61,37809.93
2014-10-22,18.75,18.87,18.45,18.2,21421.22,-0.25,-1.34,18.988,19.129,18.811,35414.73,38134.51,39491.69
2014-10-21,19.11,19.53,18.7,18.53,30209.41,-0.5,-2.6,19.296,19.189,18.72,38416.91,38544.57,40900.97
2014-10-20,18.46,19.35,19.2,18.46,34614.46,0.41,2.18,19.564,19.199,18.623,45505.7,38337.67,43129.1
2014-10-17,19.54,19.85,18.79,17.98,54874.37,-1.01,-5.1,19.512,19.124,18.561,46254.02,37715.05,45546.12
2014-10-16,19.77,20.45,19.8,19.64,35954.18,-0.19,-0.95,19.49,19.095,18.498,42567.99,35366.32,46605.21
2014-10-15,19.92,20.48,19.99,19.52,36432.14,-0.05,-0.25,19.27,18.987,18.361,40854.3,35335.89,48360.18
2014-10-14,18.62,20.36,20.04,18.62,65653.36,1.1,5.81,19.082,18.885,18.212,38672.23,35973.63,50101.38
2014-10-13,18.7,19.26,18.94,18.21,38356.07,0.26,1.39,18.834,18.696,18.061,31169.63,32311.09,52797.76
2014-10-10,18.33,18.8,18.68,18.18,36444.2,-0.02,-0.11,18.736,18.636,17.938,29176.08,33723.55,58722.49
2014-10-09,19.09,19.14,18.7,18.22,27385.73,-0.35,-1.84,18.7,18.603,17.793,28164.65,37943.24,62019.32
2014-10-08,18.8,19.09,19.05,18.4,25521.81,0.25,1.33,18.704,18.493,17.576,29817.47,40848.88,62612.73
2014-09-30,18.45,18.9,18.8,18.25,28140.35,0.35,1.9,18.688,18.25,17.346,33275.03,43257.36,64407.27
2014-09-29,18.49,18.58,18.45,18.1,28388.32,-0.05,-0.27,18.558,18.047,17.113,33452.55,47920.53,64711.68
2014-09-26,18.68,18.86,18.5,18.06,31387.06,-0.22,-1.18,18.536,17.997,16.873,38271.02,53377.19,64197.27
2014-09-25,19.01,19.35,18.72,18.7,35649.82,-0.25,-1.32,18.506,17.901,16.622,47721.83,57844.1,63784.12
2014-09-24,18.09,19.28,18.97,17.95,42809.62,0.82,4.52,18.282,17.735,16.373,51880.28,61384.47,63672.44
2014-09-23,18.35,18.39,18.15,17.81,29027.91,-0.19,-1.04,17.812,17.538,16.104,53239.69,64229.12,63105.26
2014-09-22,18.16,18.69,18.34,17.77,52480.68,-0.01,-0.05,17.536,17.425,15.889,62388.52,73284.43,63220.97
2014-09-19,17.44,18.81,18.35,17.3,78641.13,0.75,4.26,17.458,17.239,15.674,68483.36,83721.43,62761.99
2014-09-18,16.46,17.67,17.6,16.33,56442.05,0.98,5.9,17.296,16.983,15.465,67966.38,86095.41,61058.23
2014-09-17,17.22,17.5,16.62,16.25,49606.69,-0.15,-0.89,17.188,16.658,15.282,70888.66,84376.59,62688.58
2014-09-16,17.68,17.94,16.77,16.5,74772.03,-1.18,-6.57,17.264,16.441,15.129,75218.54,85557.17,62442.21
2014-09-15,17.8,18.3,17.95,17.59,82954.88,0.41,2.34,17.314,16.179,14.966,84180.34,81502.83,62045.92
2014-09-12,17.15,17.7,17.54,16.9,76056.23,0.48,2.81,17.02,15.748,14.729,98959.51,75017.35,59662.08
2014-09-11,16.99,17.75,17.06,16.86,71053.49,0.06,0.35,16.67,15.342,14.513,104224.44,69724.14,57580.49
2014-09-10,17.0,17.42,17.0,16.5,71256.07,-0.02,-0.12,16.128,15.011,14.324,97864.51,65960.41,55947.96
2014-09-09,16.33,17.65,17.02,16.25,119581.05,0.54,3.28,15.618,14.669,14.135,95895.8,61981.4,53851.06
2014-09-05,16.02,17.14,16.48,15.86,156850.69,0.69,4.37,15.044,14.353,13.952,78825.31,53157.52,49836.61
2014-09-04,14.32,15.79,15.79,14.32,102380.88,1.44,10.04,14.476,14.109,13.792,51075.2,41802.56,44508.63
2014-09-03,14.78,14.78,14.35,14.29,39253.85,-0.1,-0.69,14.014,13.946,13.647,35223.85,36021.04,41140.17
2014-09-02,14.28,14.64,14.45,14.2,61412.51,0.3,2.12,13.894,13.906,13.585,34056.32,41000.57,40710.08
2014-09-01,13.64,14.17,14.15,13.64,34228.62,0.51,3.74,13.72,13.817,13.521,28067.0,39327.24,40012.46
2014-08-29,13.38,13.75,13.64,13.38,18100.12,0.16,1.19,13.662,13.753,13.465,27489.73,42589.01,39880.91
2014-08-28,13.6,13.84,13.48,13.48,23124.15,-0.27,-1.96,13.742,13.71,13.422,32529.92,44306.8,41574.1
2014-08-27,13.52,13.93,13.75,13.45,33416.2,0.17,1.25,13.878,13.684,13.4,36818.24,45436.83,42055.97
2014-08-26,13.76,14.01,13.58,13.36,31465.9,-0.28,-2.02,13.918,13.637,13.349,47944.82,45935.51,41507.01
2014-08-25,14.11,14.11,13.86,13.63,31342.27,-0.18,-1.28,13.914,13.601,13.307,50587.49,45720.72,41287.46
2014-08-22,14.14,14.34,14.04,13.96,43301.06,-0.12,-0.85,13.844,13.55,13.25,57688.28,46515.71,41321.8
2014-08-21,13.88,14.26,14.16,13.75,44565.76,0.21,1.5,13.678,13.475,13.169,56083.68,47214.7,40265.56
2014-08-20,13.57,14.23,13.95,13.55,89049.1,0.39,2.88,13.49,13.348,13.079,54055.43,46259.3,39716.7
2014-08-19,13.6,13.74,13.56,13.4,44679.25,0.05,0.37,13.356,13.263,13.025,43926.2,40419.59,37305.52
2014-08-18,13.18,13.57,13.51,13.08,66846.25,0.3,2.27,13.288,13.225,13.009,40853.96,40697.67,36920.09
2014-08-15,13.18,13.32,13.21,13.14,35278.06,-0.01,-0.08,13.256,13.176,12.997,35343.13,37172.82,35427.13
2014-08-14,13.28,13.3,13.22,13.04,34424.47,-0.06,-0.45,13.272,13.134,13.001,38345.72,38841.41,36342.91
2014-08-13,13.2,13.45,13.28,13.13,38402.99,0.06,0.45,13.206,13.116,13.009,38463.18,38675.1,38343.75
2014-08-12,13.35,13.35,13.22,13.15,29318.04,-0.13,-0.97,13.17,13.061,13.002,36912.97,37078.52,41548.73
2014-08-11,13.29,13.38,13.35,13.19,39292.09,0.06,0.45,13.162,13.012,12.974,40541.38,36854.19,41444.21
2014-08-08,12.9,13.29,13.29,12.9,50291.02,0.4,3.1,13.096,12.95,12.956,39002.52,36127.89,41148.13
2014-08-07,13.1,13.22,12.89,12.86,35011.75,-0.21,-1.6,12.996,12.862,12.935,39337.1,33316.42,40012.17
2014-08-06,13.1,13.18,13.1,12.98,30651.97,-0.08,-0.61,13.026,12.81,12.919,38887.03,33174.1,38916.84
2014-08-05,13.02,13.24,13.18,12.91,47460.05,0.16,1.23,12.952,12.787,12.894,37244.06,34191.46,39056.98
2014-08-04,12.82,13.09,13.02,12.65,31597.79,0.23,1.8,12.862,12.792,12.881,33167.01,33142.51,37885.83
2014-08-01,13.0,13.14,12.79,12.74,51963.92,-0.25,-1.92,12.804,12.818,12.875,33253.26,33681.44,38411.06
2014-07-31,12.75,13.11,13.04,12.75,32761.41,0.31,2.44,12.728,12.867,12.883,27295.75,33844.41,38958.93
2014-07-30,12.67,12.76,12.73,12.6,22437.13,0.0,0.0,12.594,12.902,12.861,27461.17,38012.4,38877.39
2014-07-29,12.68,12.84,12.73,12.63,27074.81,0.0,0.0,12.622,12.943,12.86,31138.85,46018.94,39056.45
2014-07-28,12.39,12.73,12.73,12.3,32029.05,0.32,2.58,12.722,12.935,12.863,33118.01,46034.23,38986.51
2014-07-25,12.36,12.53,12.41,12.19,22176.35,0.04,0.32,12.832,12.962,12.862,34109.62,46168.37,38987.52
2014-07-24,12.9,12.9,12.37,12.18,33588.51,-0.5,-3.88,13.006,13.007,12.88,40393.08,46707.91,39484.11
2014-07-23,13.18,13.3,12.87,12.72,40825.55,-0.36,-2.72,13.21,13.028,12.904,48563.63,44659.58,40086.24
2014-07-22,13.22,13.4,13.23,13.08,36970.61,-0.05,-0.38,13.264,13.0,12.901,60899.03,43922.5,40058.9
2014-07-21,13.16,13.28,13.28,12.87,36987.1,0.0,0.0,13.148,12.969,12.881,58950.45,42629.15,40244.36
2014-07-18,13.3,13.79,13.28,13.15,53593.61,-0.11,-0.82,13.092,12.931,12.84,58227.12,43140.67,39434.94
2014-07-17,13.0,13.43,13.39,12.91,74441.28,0.25,1.9,13.008,12.898,12.79,53022.75,44073.44,37646.25
2014-07-16,12.88,13.52,13.14,12.81,102502.54,0.49,3.87,12.846,12.82,12.732,40755.52,39742.37,35480.28
2014-07-15,12.88,12.95,12.65,12.51,27227.73,-0.35,-2.69,12.736,12.776,12.684,26945.98,32093.96,31813.57
2014-07-14,12.77,13.07,13.0,12.77,33370.42,0.14,1.09,12.79,12.79,12.669,26307.86,31938.8,33159.32
2014-07-11,12.62,12.89,12.86,12.57,27571.8,0.28,2.23,12.77,12.762,12.652,28054.22,31806.67,33148.21
2014-07-10,12.58,12.7,12.58,12.5,13105.13,-0.01,-0.08,12.788,12.752,12.64,35124.13,32260.31,33458.01
2014-07-09,12.92,12.92,12.59,12.55,33454.82,-0.33,-2.55,12.794,12.779,12.644,38729.22,35512.91,34655.24
2014-07-08,12.85,12.94,12.92,12.73,24037.11,0.02,0.15,12.816,12.802,12.647,37241.94,36195.3,34730.27
2014-07-07,13.07,13.16,12.9,12.75,42102.22,-0.05,-0.39,12.79,12.793,12.629,37569.74,37859.58,35443.14
2014-07-04,12.54,13.2,12.95,12.54,62921.37,0.34,2.7,12.754,12.749,12.609,35559.12,35729.21,34967.49
2014-07-03,12.66,12.68,12.61,12.5,31130.57,-0.09,-0.71,12.716,12.682,12.583,29396.49,31219.06,32817.2
2014-07-02,12.8,12.83,12.7,12.52,26018.41,-0.09,-0.7,12.764,12.643,12.581,32296.61,31218.19,32957.75
2014-07-01,12.87,12.87,12.79,12.67,25676.11,0.07,0.55,12.788,12.591,12.57,35148.67,31533.18,33588.6
2014-06-30,12.91,12.91,12.72,12.66,32049.13,-0.04,-0.31,12.796,12.548,12.548,38149.42,34379.85,34379.85
2014-06-27,12.83,12.86,12.76,12.66,32108.23,-0.09,-0.7,12.744,12.529,12.529,35899.31,34638.81,34638.81
2014-06-26,12.79,12.92,12.85,12.65,45631.16,0.03,0.23,12.648,12.5,12.5,33041.64,34955.14,34955.14
2014-06-25,12.7,12.95,12.82,12.66,40278.71,-0.01,-0.08,12.522,12.45,12.45,30139.78,33429.99,33429.99
2014-06-24,12.46,12.9,12.83,12.33,40679.85,0.37,2.97,12.394,12.388,12.388,27917.69,32288.54,32288.54
2014-06-23,12.4,12.55,12.46,12.31,20798.6,0.18,1.47,12.3,12.3,12.3,30610.27,30610.27,30610.27
2014-06-20,12.34,12.34,12.28,12.05,17819.86,0.06,0.49,12.26,12.26,12.26,33063.19,33063.19,33063.19
2014-06-19,12.19,12.68,12.22,12.1,31121.86,0.04,0.33,12.253,12.253,12.253,38144.3,38144.3,38144.3
2014-06-18,12.26,12.28,12.18,11.99,29168.28,-0.18,-1.46,12.27,12.27,12.27,41655.52,41655.52,41655.52
2014-06-17,12.7,12.98,12.36,12.32,54142.77,0.37,3.09,12.36,12.36,12.36,54142.77,54142.77,54142.77
