date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-29,9.36,9.64,9.49,9.27,125379.44,0.18,1.93,9.264,9.057,8.972,100563.59,87142.31,91874.05
2014-09-26,9.21,9.39,9.31,9.16,73657.3,0.11,1.2,9.124,9.025,8.919,88817.93,82461.27,88028.47
2014-09-25,9.32,9.37,9.2,9.13,96370.87,-0.09,-0.97,9.064,9.006,8.873,85905.91,82460.88,86372.55
2014-09-24,9.01,9.36,9.29,8.96,136476.12,0.26,2.88,9.004,8.988,8.836,78021.86,85218.56,83760.37
2014-09-23,8.8,9.04,9.03,8.79,70934.24,0.24,2.73,8.91,8.968,8.793,64422.66,87962.86,80721.66
2014-09-22,9.0,9.01,8.79,8.71,66651.11,-0.22,-2.44,8.85,8.955,8.776,73721.03,89021.06,81102.57
2014-09-19,8.91,9.02,9.01,8.85,59097.22,0.11,1.24,8.926,8.962,8.783,76104.62,92847.14,83285.86
2014-09-18,8.8,8.91,8.9,8.72,56950.6,0.08,0.91,8.948,8.939,8.776,79015.85,96933.83,87173.43
2014-09-17,8.76,8.85,8.82,8.66,68480.14,0.09,1.03,8.972,8.92,8.765,92415.27,99664.55,92966.38
2014-09-16,9.2,9.23,8.73,8.71,117426.09,-0.44,-4.8,9.026,8.906,8.752,111503.06,101597.93,93555.55
2014-09-15,9.09,9.24,9.17,9.08,78569.03,0.05,0.55,9.06,8.886,8.742,104321.09,96605.79,92430.6
2014-09-12,9.04,9.16,9.12,8.95,73653.41,0.1,1.11,8.998,8.812,8.702,109589.66,93595.66,91163.07
2014-09-11,9.1,9.27,9.02,8.91,123947.66,-0.07,-0.77,8.93,8.74,8.661,114851.81,90284.22,91115.9
2014-09-10,8.88,9.21,9.09,8.77,163919.09,0.19,2.13,8.868,8.684,8.631,106913.84,82302.18,88765.5
2014-09-09,8.86,8.92,8.9,8.73,81516.28,0.04,0.45,8.786,8.617,8.604,91692.8,73480.46,84800.76
2014-09-05,8.79,8.96,8.86,8.77,104911.86,0.08,0.91,8.712,8.597,8.582,88890.49,73184.07,84673.37
2014-09-04,8.67,8.89,8.78,8.67,99964.18,0.07,0.8,8.626,8.603,8.559,77601.66,73724.57,81944.98
2014-09-03,8.67,8.73,8.71,8.59,84257.8,0.03,0.35,8.55,8.612,8.539,65716.62,77413.03,80754.24
2014-09-02,8.56,8.71,8.68,8.53,87813.86,0.15,1.76,8.5,8.61,8.529,57690.52,86268.21,79833.91
2014-09-01,8.45,8.56,8.53,8.45,67504.75,0.1,1.19,8.448,8.597,8.521,55268.13,85513.18,82647.32
2014-08-29,8.39,8.46,8.43,8.26,48467.7,0.03,0.36,8.482,8.598,8.508,57477.64,88255.42,81882.49
2014-08-28,8.52,8.57,8.4,8.37,40539.01,-0.06,-0.71,8.58,8.592,8.494,69847.49,88730.49,82604.18
2014-08-27,8.4,8.5,8.46,8.36,44127.29,0.04,0.47,8.674,8.581,8.491,89109.44,91947.59,83933.34
2014-08-26,8.7,8.76,8.42,8.35,75701.89,-0.28,-3.22,8.72,8.577,8.484,114845.89,95228.82,86974.13
2014-08-25,8.93,8.95,8.7,8.67,78552.33,-0.22,-2.47,8.746,8.59,8.471,115758.24,96121.06,86659.2
2014-08-22,8.78,8.97,8.92,8.72,110316.91,0.05,0.56,8.714,8.567,8.445,119033.19,96162.67,85922.9
2014-08-21,8.67,8.94,8.87,8.6,136848.77,0.18,2.07,8.604,8.514,8.401,107613.48,90165.38,82484.37
2014-08-20,8.56,8.86,8.69,8.51,172809.55,0.14,1.64,8.488,8.466,8.354,94785.74,84095.44,77599.35
2014-08-19,8.53,8.6,8.55,8.45,80263.62,0.01,0.12,8.434,8.448,8.316,75611.75,73399.62,71098.37
2014-08-18,8.38,8.55,8.54,8.35,94927.08,0.17,2.03,8.434,8.445,8.289,76483.88,79781.46,68673.22
2014-08-15,8.29,8.39,8.37,8.27,53218.4,0.08,0.96,8.42,8.417,8.254,73292.15,75509.57,65410.8
2014-08-14,8.42,8.45,8.29,8.27,72710.03,-0.13,-1.54,8.424,8.396,8.231,72717.27,76477.88,64209.22
2014-08-13,8.52,8.55,8.42,8.36,76939.6,-0.13,-1.52,8.444,8.4,8.215,73405.14,75919.1,62330.25
2014-08-12,8.49,8.6,8.55,8.4,84624.27,0.08,0.94,8.462,8.391,8.198,71187.5,78719.45,60490.1
2014-08-11,8.48,8.49,8.47,8.3,78968.43,0.08,0.95,8.456,8.352,8.179,83079.04,77197.35,59220.45
2014-08-08,8.41,8.45,8.39,8.29,50344.03,0.0,0.0,8.414,8.322,8.166,77727.0,75683.13,58930.62
2014-08-07,8.47,8.66,8.39,8.37,76149.39,-0.12,-1.41,8.368,8.288,8.146,80238.49,74803.36,58228.37
2014-08-06,8.48,8.52,8.51,8.39,65851.39,-0.01,-0.12,8.356,8.241,8.12,78433.05,71103.25,56535.25
2014-08-05,8.25,8.55,8.52,8.21,144081.94,0.26,3.15,8.32,8.184,8.092,86251.4,68797.12,55580.38
2014-08-04,8.16,8.28,8.26,8.16,52208.23,0.1,1.23,8.248,8.132,8.069,71315.65,57564.98,51157.79
2014-08-01,8.33,8.36,8.16,8.15,62901.52,-0.17,-2.04,8.23,8.09,8.058,73639.27,55312.02,51652.14
2014-07-31,8.29,8.43,8.33,8.26,67122.16,0.0,0.0,8.208,8.066,8.05,69368.23,51940.56,51478.76
2014-07-30,8.13,8.35,8.33,8.11,104943.16,0.17,2.08,8.126,8.029,8.046,63773.45,48741.4,52819.01
2014-07-29,8.17,8.21,8.16,8.12,69403.2,-0.01,-0.12,8.048,8.005,8.052,51342.83,42260.75,52075.33
2014-07-28,8.07,8.18,8.17,8.06,63826.32,0.12,1.49,8.016,8.006,8.057,43814.31,41243.55,52036.48
2014-07-25,7.92,8.06,8.05,7.89,41546.32,0.13,1.64,7.95,8.009,8.066,36984.77,42178.11,51928.59
2014-07-24,7.99,8.01,7.92,7.8,39148.27,-0.02,-0.25,7.924,8.004,8.079,34512.88,41653.37,53930.63
2014-07-23,8.0,8.06,7.94,7.83,42790.06,-0.06,-0.75,7.932,7.999,8.103,33709.35,41967.24,57967.75
2014-07-22,7.85,8.01,8.0,7.84,31760.57,0.16,2.04,7.962,8.0,8.126,33178.67,42363.63,60774.8
2014-07-21,7.95,7.95,7.84,7.84,29678.62,-0.08,-1.01,7.996,8.006,8.154,38672.78,44750.59,66210.03
2014-07-18,7.92,8.01,7.92,7.9,29186.9,-0.04,-0.5,8.068,8.025,8.181,47371.45,47992.25,70512.88
2014-07-17,8.09,8.09,7.96,7.89,35130.61,-0.13,-1.61,8.084,8.034,8.2,48793.85,51016.97,74735.07
2014-07-16,8.18,8.22,8.09,8.05,40136.67,-0.08,-0.98,8.066,8.063,8.203,50225.13,56896.61,78114.35
2014-07-15,8.2,8.23,8.17,8.07,59231.12,-0.03,-0.37,8.038,8.099,8.207,51548.59,61889.9,79150.65
2014-07-14,8.0,8.2,8.2,7.96,73171.97,0.2,2.5,8.016,8.108,8.207,50828.39,62829.42,80072.48
2014-07-11,7.87,8.01,8.0,7.83,36298.9,0.13,1.65,7.982,8.123,8.205,48613.05,61679.07,79683.97
2014-07-10,7.95,7.97,7.87,7.83,42287.0,-0.08,-1.01,7.984,8.154,8.209,53240.08,66207.89,80485.07
2014-07-09,8.03,8.1,7.95,7.9,46753.97,-0.11,-1.36,8.06,8.207,8.216,63568.08,73968.26,81571.89
2014-07-08,7.9,8.1,8.06,7.88,55630.13,0.03,0.37,8.16,8.252,8.228,72231.22,79185.96,84285.14
2014-07-07,7.95,8.04,8.03,7.85,62095.23,0.02,0.25,8.2,8.301,8.228,74830.44,87669.46,85228.59
2014-07-04,8.1,8.1,8.01,7.98,59434.08,-0.04,-0.5,8.264,8.337,8.221,74745.1,93033.52,86266.27
2014-07-03,8.39,8.45,8.25,8.25,93927.01,-0.2,-2.37,8.324,8.365,8.214,79175.69,98453.16,87932.94
2014-07-02,8.25,8.45,8.45,8.24,90069.64,0.19,2.3,8.354,8.342,8.204,84368.44,99332.09,94322.32
2014-07-01,8.36,8.38,8.26,8.2,68626.24,-0.09,-1.08,8.344,8.314,8.171,86140.7,96411.39,94901.78
2014-06-30,8.3,8.4,8.35,8.28,61668.51,0.04,0.48,8.402,8.305,8.133,100508.49,97315.55,93097.95
2014-06-27,8.4,8.47,8.31,8.28,81587.04,-0.09,-1.07,8.41,8.287,8.087,111321.94,97688.88,91506.24
2014-06-26,8.42,8.5,8.4,8.27,119890.75,0.0,0.0,8.406,8.264,8.048,117730.64,94762.26,89107.99
2014-06-25,8.62,8.62,8.4,8.3,98930.98,-0.15,-1.75,8.33,8.225,8.011,114295.75,89175.52,85664.78
2014-06-24,8.39,8.6,8.55,8.29,140465.16,0.16,1.91,8.284,8.204,7.967,106682.08,89384.33,82042.85
2014-06-23,8.26,8.42,8.39,8.22,115735.78,0.1,1.21,8.208,8.154,7.92,94122.62,82787.72,76620.68
2014-06-20,7.99,8.32,8.29,7.96,113630.52,0.27,3.37,8.164,8.105,7.876,84055.81,79499.03,72303.96
2014-06-19,8.13,8.34,8.02,7.85,102716.31,-0.15,-1.84,8.122,8.063,7.829,71793.87,77412.72,67995.42
2014-06-18,8.14,8.21,8.17,8.04,60862.62,0.0,0.0,8.12,8.066,7.797,64055.29,89312.56,63959.41
2014-06-17,8.22,8.33,8.17,8.12,77667.85,0.0,0.0,8.124,8.027,7.756,72086.57,93392.17,61650.18
2014-06-16,8.1,8.19,8.17,8.02,65401.77,0.09,1.11,8.1,7.96,7.713,71452.83,88880.35,58764.79
2014-06-13,8.0,8.13,8.08,7.93,52320.82,0.07,0.87,8.046,7.887,7.675,74942.24,85323.6,56622.3
2014-06-12,8.18,8.18,8.01,8.0,64023.4,-0.18,-2.2,8.004,7.831,7.641,83031.56,83453.73,55735.65
2014-06-11,8.1,8.33,8.19,8.05,101019.02,0.14,1.74,8.012,7.797,7.623,114569.82,82154.03,54125.73
2014-06-10,7.91,8.12,8.05,7.9,74499.13,0.15,1.9,7.93,7.73,7.592,114697.77,74701.37,50521.78
2014-06-09,7.81,8.08,7.9,7.78,82848.85,0.03,0.38,7.82,7.685,7.57,106307.87,70453.65,48952.27
2014-06-06,8.0,8.01,7.87,7.83,92767.4,-0.18,-2.24,7.728,7.647,7.553,95704.96,65108.88,47168.24
2014-06-05,8.06,8.46,8.05,7.97,221714.7,0.27,3.47,7.658,7.594,7.535,83875.9,58578.11,44634.96
2014-06-04,7.47,7.82,7.78,7.46,101658.79,0.28,3.73,7.582,7.527,7.505,49738.25,38606.26,34218.5
2014-06-03,7.48,7.6,7.5,7.45,32549.63,0.06,0.81,7.53,7.484,7.488,34704.97,29908.18,30003.48
2014-05-30,7.52,7.55,7.44,7.4,29834.27,-0.08,-1.06,7.55,7.466,7.487,34599.42,28649.22,29833.74
2014-05-29,7.68,7.69,7.52,7.52,33622.12,-0.15,-1.96,7.566,7.462,7.49,34512.81,27921.0,29833.7
2014-05-28,7.53,7.71,7.67,7.52,51026.43,0.15,2.0,7.53,7.45,7.488,33280.32,28017.57,29542.28
2014-05-27,7.57,7.6,7.52,7.48,26492.42,-0.08,-1.05,7.472,7.449,7.473,27474.27,26097.44,27751.94
2014-05-26,7.52,7.64,7.6,7.48,32021.86,0.08,1.06,7.438,7.454,7.468,25111.39,26342.19,27866.44
2014-05-23,7.32,7.54,7.52,7.32,29401.23,0.18,2.45,7.382,7.455,7.455,22699.03,27450.9,27450.9
2014-05-22,7.37,7.48,7.34,7.33,27459.68,-0.04,-0.54,7.358,7.448,7.448,21329.18,27234.19,27234.19
2014-05-21,7.34,7.39,7.38,7.26,21996.17,0.03,0.41,7.37,7.461,7.461,22754.82,27206.01,27206.01
2014-05-20,7.36,7.44,7.35,7.31,14678.02,0.03,0.41,7.426,7.473,7.473,24720.6,27950.27,27950.27
2014-05-19,7.35,7.4,7.32,7.25,19960.04,-0.08,-1.08,7.47,7.493,7.493,27572.99,30162.31,30162.31
2014-05-16,7.35,7.45,7.4,7.3,22552.0,0.0,0.0,7.528,7.528,7.528,32202.77,32202.77,32202.77
2014-05-15,7.65,7.74,7.4,7.39,34587.89,-0.26,-3.39,7.56,7.56,7.56,34615.46,34615.46,34615.46
2014-05-14,7.59,7.72,7.66,7.55,31825.04,0.09,1.19,7.613,7.613,7.613,34624.65,34624.65,34624.65
2014-05-13,7.6,7.65,7.57,7.52,28939.96,-0.04,-0.53,7.59,7.59,7.59,36024.45,36024.45,36024.45
2014-05-12,7.42,7.63,7.61,7.39,43108.94,0.26,3.54,7.61,7.61,7.61,43108.94,43108.94,43108.94
