date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,8.06,8.35,8.35,8.06,1536.4,0.26,3.21,8.264,8.394,8.61,2043.58,2117.5,3444.13
2014-12-30,8.1,8.24,8.09,8.05,2632.48,0.0,0.0,8.286,8.433,8.643,1898.5,2451.92,3602.7
2014-12-29,8.33,8.33,8.09,8.08,4357.1,-0.27,-3.23,8.332,8.518,8.695,1716.2,2533.96,3660.12
2014-12-26,8.41,8.48,8.36,8.35,828.7,-0.07,-0.83,8.378,8.595,8.746,1961.74,2416.46,3743.21
2014-12-25,8.48,8.48,8.43,8.41,863.2,-0.03,-0.35,8.45,8.647,8.778,2159.56,2911.19,4358.7
2014-12-24,8.32,8.47,8.46,8.32,811.0,0.14,1.68,8.524,8.687,8.816,2191.42,3183.83,4708.55
2014-12-23,8.32,8.42,8.32,8.31,1721.0,0.0,0.0,8.58,8.725,8.846,3005.35,3328.29,4800.0
2014-12-22,8.78,8.78,8.32,8.29,5584.8,-0.4,-4.59,8.704,8.759,8.885,3351.71,3976.96,4794.44
2014-12-19,8.82,8.82,8.72,8.7,1817.8,-0.08,-0.91,8.812,8.797,8.924,2871.18,3874.34,4758.27
2014-12-18,8.71,8.83,8.8,8.71,1022.5,0.06,0.69,8.844,8.803,8.937,3662.82,4154.62,4779.79
2014-12-17,8.89,9.0,8.74,8.73,4880.66,-0.2,-2.24,8.85,8.826,8.941,4176.24,4770.76,4797.06
2014-12-16,8.89,8.99,8.94,8.83,3452.8,0.08,0.9,8.87,8.852,8.949,3651.23,4753.49,4588.41
2014-12-15,8.82,8.89,8.86,8.75,3182.12,-0.02,-0.23,8.814,8.871,8.948,4602.21,4786.29,4512.23
2014-12-12,8.88,9.08,8.88,8.86,5776.0,0.05,0.57,8.782,8.896,8.953,4877.51,5069.97,4413.32
2014-12-11,8.83,8.86,8.83,8.71,3589.6,-0.01,-0.11,8.762,8.909,8.955,4646.42,5806.21,4313.68
2014-12-10,8.66,8.9,8.84,8.66,2255.65,0.18,2.08,8.802,8.944,8.969,5365.27,6233.28,4361.05
2014-12-09,8.66,9.0,8.66,8.66,8207.67,-0.04,-0.46,8.834,8.967,8.989,5855.74,6271.7,4565.83
2014-12-08,8.84,8.84,8.7,8.58,4558.61,-0.08,-0.91,8.928,9.01,9.017,4970.37,5611.92,4293.37
2014-12-05,9.08,9.08,8.78,8.66,4620.58,-0.25,-2.77,9.01,9.051,9.05,5262.43,5642.21,4101.75
2014-12-04,9.01,9.07,9.03,8.95,7183.86,0.03,0.33,9.056,9.071,9.075,6965.99,5404.95,3971.21
2014-12-03,9.1,9.17,9.0,8.97,4707.96,-0.13,-1.42,9.086,9.056,9.084,7101.28,4823.36,3776.8
2014-12-02,9.12,9.18,9.13,9.04,3780.86,0.02,0.22,9.1,9.046,9.105,6687.66,4423.34,3698.1
2014-12-01,9.01,9.16,9.11,9.01,6018.9,0.1,1.11,9.092,9.025,9.124,6253.46,4238.18,3603.46
2014-11-28,9.19,9.2,9.01,9.01,13138.36,-0.17,-1.85,9.092,9.009,9.155,6021.98,3756.67,3394.2
2014-11-27,9.02,9.19,9.18,9.01,7860.34,0.11,1.21,9.086,9.001,9.186,3843.91,2821.15,2843.25
2014-11-26,9.02,9.12,9.07,9.0,2639.84,-0.02,-0.22,9.026,8.993,9.209,2545.43,2488.81,2686.35
2014-11-25,9.11,9.11,9.09,9.02,1609.85,-0.02,-0.22,8.992,9.011,9.241,2159.02,2859.97,2733.58
2014-11-24,9.07,9.22,9.11,9.0,4861.53,0.13,1.45,8.958,9.024,9.276,2222.89,2974.82,2724.74
2014-11-21,8.88,9.03,8.98,8.83,2248.01,0.1,1.13,8.926,9.048,9.307,1491.35,2561.29,2573.89
2014-11-20,8.9,8.93,8.88,8.81,1367.93,-0.02,-0.23,8.916,9.078,9.351,1798.38,2537.47,2515.74
2014-11-19,8.9,8.93,8.9,8.82,707.8,-0.02,-0.22,8.96,9.111,9.402,2432.2,2730.24,2614.89
2014-11-18,8.99,8.99,8.92,8.78,1929.2,-0.03,-0.34,9.03,9.163,9.455,3560.91,2972.86,2946.04
2014-11-17,8.96,9.03,8.95,8.92,1203.8,0.02,0.22,9.09,9.223,9.5,3726.74,2968.74,2911.32
2014-11-14,9.07,9.07,8.93,8.78,3783.17,-0.17,-1.87,9.17,9.3,9.546,3631.24,3031.74,2919.11
2014-11-13,9.21,9.21,9.1,9.02,4537.01,-0.15,-1.62,9.24,9.371,9.592,3276.56,2865.36,2904.35
2014-11-12,9.31,9.37,9.25,9.1,6351.37,0.03,0.33,9.262,9.424,9.626,3028.28,2883.88,2749.42
2014-11-11,9.36,9.36,9.22,9.16,2758.34,-0.13,-1.39,9.296,9.471,9.656,2384.81,2607.2,2508.03
2014-11-10,9.31,9.38,9.35,9.31,726.29,0.07,0.75,9.356,9.527,9.69,2210.74,2474.67,2499.04
2014-11-07,9.22,9.35,9.28,9.2,2009.81,0.07,0.76,9.43,9.565,9.718,2432.24,2586.48,2682.22
2014-11-06,9.35,9.36,9.21,9.18,3295.6,-0.21,-2.23,9.502,9.623,9.754,2454.16,2494.0,2817.02
2014-11-05,9.51,9.51,9.42,9.35,3134.0,-0.1,-1.05,9.586,9.692,9.799,2739.48,2499.54,2856.34
2014-11-04,9.72,9.72,9.52,9.51,1888.0,-0.2,-2.06,9.646,9.747,9.827,2829.6,2919.21,2912.61
2014-11-03,9.73,9.75,9.72,9.62,1833.8,0.08,0.83,9.698,9.776,9.85,2738.6,2853.9,2993.38
2014-10-31,9.69,9.69,9.64,9.59,2119.4,0.01,0.1,9.7,9.792,9.856,2740.72,2806.49,3075.47
2014-10-30,9.66,9.7,9.63,9.6,4722.22,-0.09,-0.93,9.744,9.813,9.868,2533.84,2943.33,3276.17
2014-10-29,9.79,9.79,9.72,9.65,3584.56,-0.06,-0.61,9.798,9.827,9.874,2259.6,2614.96,3410.64
2014-10-28,9.72,9.8,9.78,9.71,1433.0,0.05,0.51,9.848,9.84,9.875,3008.83,2408.85,3591.89
2014-10-27,9.84,9.84,9.73,9.71,1844.4,-0.13,-1.32,9.854,9.853,9.871,2969.2,2523.41,3650.27
2014-10-24,9.76,9.88,9.86,9.75,1085.01,-0.04,-0.4,9.884,9.87,9.87,2872.26,2777.96,3655.63
2014-10-23,9.93,10.0,9.9,9.74,3351.02,-0.07,-0.7,9.882,9.884,9.861,3352.82,3140.03,3733.14
2014-10-22,9.75,10.12,9.97,9.75,7330.72,0.16,1.63,9.856,9.905,9.852,2970.32,3213.13,3715.58
2014-10-21,9.85,9.85,9.81,9.72,1234.84,-0.07,-0.71,9.832,9.907,9.843,1808.87,2906.02,3619.07
2014-10-20,9.82,9.92,9.88,9.8,1359.72,0.03,0.3,9.852,9.923,9.832,2077.63,3132.86,4053.42
2014-10-17,9.85,9.86,9.85,9.68,3487.8,0.08,0.82,9.856,9.92,9.831,2683.67,3344.45,4479.79
2014-10-16,9.71,9.92,9.77,9.71,1438.5,-0.08,-0.81,9.886,9.922,9.836,2927.25,3609.0,4481.03
2014-10-15,9.8,9.85,9.85,9.71,1523.51,-0.06,-0.6,9.954,9.92,9.846,3455.94,4206.33,4722.82
2014-10-14,9.83,9.95,9.91,9.73,2578.6,0.01,0.1,9.982,9.91,9.865,4003.16,4774.93,5017.42
2014-10-13,9.88,9.9,9.9,9.69,4389.92,-0.1,-1.0,9.994,9.889,9.873,4188.1,4777.13,5056.07
2014-10-10,10.05,10.09,10.0,9.85,4705.7,-0.11,-1.09,9.984,9.869,9.874,4005.24,4533.29,5133.79
2014-10-09,10.04,10.18,10.11,10.0,4081.99,0.12,1.2,9.958,9.838,9.862,4290.76,4326.24,5067.93
2014-10-08,9.97,10.1,9.99,9.9,4259.58,0.02,0.2,9.886,9.799,9.846,4956.72,4218.02,5393.48
2014-09-30,9.85,9.97,9.97,9.8,3503.31,0.12,1.22,9.838,9.778,9.821,5546.7,4332.12,5319.55
2014-09-29,9.81,9.94,9.85,9.71,3475.6,-0.02,-0.2,9.784,9.741,9.795,5366.16,4973.97,5387.88
2014-09-26,9.75,9.9,9.87,9.65,6133.32,0.12,1.23,9.754,9.741,9.769,5061.34,5615.13,5346.25
2014-09-25,9.75,9.79,9.75,9.62,7411.79,0.0,0.0,9.718,9.749,9.742,4361.72,5353.07,5123.04
2014-09-24,9.65,9.8,9.75,9.5,7209.49,0.05,0.52,9.712,9.771,9.722,3479.32,5239.31,4862.15
2014-09-23,9.69,9.76,9.7,9.69,2600.6,0.0,0.0,9.718,9.82,9.698,3117.53,5259.92,4714.76
2014-09-22,9.75,9.78,9.7,9.63,1951.51,0.01,0.1,9.698,9.857,9.689,4581.79,5335.0,5135.29
2014-09-19,9.65,9.74,9.69,9.65,2635.21,-0.03,-0.31,9.728,9.879,9.664,6168.93,5734.29,5959.64
2014-09-18,9.77,9.93,9.72,9.7,2999.8,-0.06,-0.61,9.78,9.886,9.676,6344.41,5809.62,6188.04
2014-09-17,9.56,9.97,9.78,9.55,5400.54,0.18,1.88,9.83,9.892,9.641,6999.29,6568.95,6049.37
2014-09-16,9.76,9.87,9.6,9.5,9921.87,-0.25,-2.54,9.922,9.864,9.563,7402.3,6306.99,5794.05
2014-09-15,9.97,9.97,9.85,9.5,9887.21,-0.1,-1.0,10.016,9.849,9.53,6088.22,5801.78,5345.35
2014-09-12,9.91,9.99,9.95,9.8,3512.65,-0.02,-0.2,10.03,9.797,9.485,5299.66,5077.38,4913.17
2014-09-11,10.2,10.25,9.97,9.7,6274.17,-0.27,-2.64,9.992,9.735,9.435,5274.83,4893.02,4788.39
2014-09-10,10.07,10.28,10.24,9.93,7415.62,0.17,1.69,9.954,9.673,9.384,6138.6,4485.0,4511.96
2014-09-09,9.84,10.07,10.07,9.83,3351.44,0.15,1.51,9.806,9.575,9.32,5211.67,4169.6,4173.18
2014-09-05,9.72,9.95,9.92,9.72,5944.43,0.16,1.64,9.682,9.52,9.264,5515.34,4935.58,4025.71
2014-09-04,9.85,9.85,9.76,9.65,3388.51,-0.02,-0.2,9.564,9.448,9.215,4855.09,6184.99,3767.69
2014-09-03,9.48,9.93,9.78,9.47,10593.01,0.28,2.95,9.478,9.465,9.171,4511.2,6566.46,3643.97
2014-09-02,9.36,9.52,9.5,9.32,2780.94,0.05,0.53,9.392,9.39,9.116,2831.4,5529.8,3122.19
2014-09-01,9.25,9.56,9.45,9.25,4869.8,0.12,1.29,9.344,9.261,9.076,3127.54,5281.11,2987.79
2014-08-29,9.22,9.33,9.33,9.12,2643.18,0.0,0.0,9.358,9.211,9.039,4355.81,4888.93,2750.53
2014-08-28,9.38,9.4,9.33,9.2,1669.07,-0.02,-0.21,9.332,9.172,9.011,7514.89,4748.96,2629.32
2014-08-27,9.23,9.4,9.35,9.2,2194.02,0.09,0.97,9.452,9.135,8.983,8621.73,4683.75,2607.37
2014-08-26,9.32,9.49,9.26,9.25,4261.61,-0.26,-2.73,9.388,9.095,8.962,8228.2,4538.93,2520.69
2014-08-25,9.2,9.83,9.52,9.2,11011.19,0.32,3.48,9.178,9.064,8.94,7434.68,4176.76,2326.81
2014-08-22,9.67,9.67,9.2,9.03,18438.55,-0.73,-7.35,9.064,9.007,8.907,5422.04,3115.85,1839.91
2014-08-21,9.93,9.93,9.93,9.93,7203.27,0.9,9.97,9.012,8.981,8.891,1983.03,1350.39,950.48
2014-08-20,9.03,9.03,9.03,9.03,226.39,0.82,9.99,8.818,8.876,8.835,745.78,721.48,620.43
2014-08-19,8.21,8.21,8.21,8.21,294.01,0.75,10.05,8.802,8.842,8.825,849.65,714.57,627.84
2014-07-07,8.95,8.95,8.95,8.87,948.0,0.01,0.11,8.95,8.891,8.854,918.85,694.47,702.4
2014-07-04,8.88,8.95,8.94,8.85,1243.5,-0.02,-0.22,8.95,8.866,8.847,809.65,612.12,721.55
2014-07-03,8.87,9.0,8.96,8.8,1017.0,0.01,0.11,8.95,8.849,8.849,717.75,509.68,896.24
2014-07-02,8.95,8.95,8.95,8.8,745.73,0.0,0.0,8.934,8.831,8.821,697.19,530.98,871.99
2014-07-01,8.91,8.97,8.95,8.85,640.0,0.0,0.0,8.882,8.828,8.791,579.5,502.45,873.01
2014-06-30,8.94,8.98,8.95,8.8,402.0,0.01,0.11,8.832,8.816,8.759,470.1,476.85,890.21
2014-06-27,8.89,8.96,8.94,8.76,784.0,0.06,0.68,8.782,8.807,8.73,414.6,563.98,984.01
2014-06-26,8.75,8.89,8.88,8.65,914.2,0.19,2.19,8.748,8.801,8.722,301.62,550.58,972.31
2014-06-25,8.7,8.7,8.69,8.63,157.28,-0.01,-0.12,8.728,8.794,8.721,364.78,519.38,960.31
2014-06-24,8.68,8.77,8.7,8.68,93.0,0.0,0.0,8.774,8.807,8.725,425.4,541.1,1006.41
2014-06-23,8.79,8.82,8.7,8.7,124.5,-0.07,-0.8,8.8,8.816,8.73,483.6,710.33,1031.51
2014-06-20,8.61,8.78,8.77,8.61,219.1,-0.01,-0.11,8.832,8.828,8.738,713.36,830.98,1033.59
2014-06-19,8.91,8.92,8.78,8.62,1230.0,-0.14,-1.57,8.854,8.849,8.743,799.54,1282.81,1058.06
2014-06-18,8.73,8.94,8.92,8.73,460.4,0.09,1.02,8.86,8.81,8.747,673.98,1212.99,1010.01
2014-06-17,8.71,8.83,8.83,8.71,384.0,-0.03,-0.34,8.84,8.754,8.744,656.8,1243.57,1006.25
2014-06-16,8.82,8.86,8.86,8.68,1273.3,-0.02,-0.23,8.832,8.701,8.747,937.05,1303.57,1015.71
2014-06-13,8.84,8.89,8.88,8.67,650.0,0.07,0.8,8.824,8.653,8.752,948.59,1404.04,989.24
2014-06-12,8.56,8.81,8.81,8.56,602.2,-0.01,-0.11,8.844,8.643,8.75,1766.07,1394.04,1023.03
2014-06-11,8.78,8.82,8.82,8.73,374.5,0.03,0.34,8.76,8.647,8.759,1752.01,1401.24,1028.79
2014-06-10,8.86,8.86,8.79,8.56,1785.27,-0.03,-0.34,8.668,8.642,8.773,1830.33,1471.71,1057.34
2014-06-09,8.83,8.94,8.82,8.77,1330.98,-0.16,-1.78,8.57,8.643,8.782,1670.08,1352.69,1037.38
2014-06-06,8.43,9.02,8.98,8.31,4737.42,0.59,7.03,8.482,8.648,8.779,1859.49,1236.2,1021.93
2014-06-05,8.39,8.42,8.39,8.3,531.88,0.03,0.36,8.442,8.636,8.768,1022.01,833.31,815.52
2014-06-04,8.29,8.36,8.36,8.23,766.1,0.06,0.72,8.534,8.684,8.791,1050.48,807.02,832.2
2014-06-03,8.37,8.48,8.3,8.29,984.0,-0.08,-0.95,8.616,8.733,8.818,1113.1,768.93,836.33
2014-05-30,8.79,8.79,8.38,8.38,2278.05,-0.4,-4.56,8.716,8.792,8.852,1035.3,727.85,826.49
2014-05-29,8.8,8.89,8.78,8.78,550.0,-0.07,-0.79,8.814,8.85,8.886,612.91,574.44,722.8
2014-05-28,8.76,8.87,8.85,8.76,674.24,0.08,0.91,8.83,8.857,8.894,644.61,652.01,736.1
2014-05-27,8.86,8.89,8.77,8.76,1079.2,-0.03,-0.34,8.834,8.87,8.898,563.56,656.34,741.25
2014-05-26,8.81,8.89,8.8,8.8,595.0,-0.07,-0.79,8.85,8.903,8.909,424.76,642.97,710.53
2014-05-23,8.75,8.9,8.87,8.75,166.1,0.01,0.11,8.868,8.92,8.92,420.4,722.08,722.08
2014-05-22,8.73,8.94,8.86,8.73,708.5,-0.01,-0.11,8.886,8.926,8.926,535.98,783.86,783.86
2014-05-21,8.75,8.88,8.87,8.75,269.0,0.02,0.23,8.884,8.934,8.934,659.42,793.28,793.28
2014-05-20,8.76,8.91,8.85,8.76,385.2,-0.04,-0.45,8.906,8.943,8.943,749.12,868.17,868.17
2014-05-19,8.86,9.03,8.89,8.75,573.2,-0.07,-0.78,8.956,8.958,8.958,861.18,948.67,948.67
2014-05-16,8.8,8.98,8.96,8.8,744.0,0.11,1.24,8.972,8.972,8.972,1023.76,1023.76,1023.76
2014-05-15,8.84,8.88,8.85,8.75,1325.7,-0.13,-1.45,8.975,8.975,8.975,1093.7,1093.7,1093.7
2014-05-14,9.06,9.1,8.98,8.89,717.5,-0.12,-1.32,9.017,9.017,9.017,1016.37,1016.37,1016.37
2014-05-13,8.86,9.14,9.1,8.86,945.5,0.13,1.45,9.035,9.035,9.035,1165.8,1165.8,1165.8
2014-05-12,8.81,8.98,8.97,8.8,1386.1,0.1,1.13,8.97,8.97,8.97,1386.1,1386.1,1386.1
