date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-25,5.39,5.5,5.48,5.35,222918.12,0.1,1.86,5.338,5.296,5.334,158366.71,153647.18,150465.23
2014-11-24,5.33,5.41,5.38,5.28,213554.97,0.06,1.13,5.282,5.266,5.326,139090.8,149925.91,143860.53
2014-11-21,5.27,5.34,5.32,5.26,133792.83,0.02,0.38,5.248,5.265,5.317,122980.06,139459.07,136686.87
2014-11-20,5.18,5.32,5.3,5.16,126074.78,0.09,1.73,5.224,5.259,5.306,130753.31,137961.38,133304.96
2014-11-19,5.21,5.22,5.21,5.15,95492.84,0.01,0.19,5.24,5.266,5.295,148630.18,138668.2,132587.32
2014-11-18,5.2,5.25,5.2,5.17,126538.58,-0.01,-0.19,5.254,5.285,5.294,148927.65,143695.71,134929.7
2014-11-17,5.23,5.27,5.21,5.15,133001.27,0.01,0.19,5.25,5.319,5.302,160761.02,148989.53,133205.63
2014-11-14,5.35,5.37,5.2,5.15,172659.06,-0.18,-3.35,5.282,5.345,5.314,155938.07,153701.99,130739.05
2014-11-13,5.38,5.52,5.38,5.31,215459.17,0.1,1.89,5.294,5.366,5.323,145169.44,152003.36,131191.43
2014-11-12,5.19,5.28,5.28,5.12,96980.17,0.1,1.93,5.292,5.362,5.333,128706.21,143306.99,127671.24
2014-11-11,5.4,5.45,5.18,5.12,185705.41,-0.19,-3.54,5.316,5.371,5.349,138463.78,147283.28,128185.33
2014-11-10,5.27,5.39,5.37,5.2,108886.54,0.11,2.09,5.388,5.385,5.371,137218.04,137795.15,124938.66
2014-11-07,5.37,5.41,5.26,5.26,118815.93,-0.11,-2.05,5.408,5.368,5.388,151465.91,133914.68,128996.14
2014-11-06,5.41,5.43,5.37,5.28,133143.0,-0.03,-0.56,5.438,5.352,5.409,158837.28,128648.54,131088.99
2014-11-05,5.55,5.57,5.4,5.4,145768.0,-0.14,-2.53,5.432,5.323,5.428,157907.77,126506.45,136141.96
2014-11-04,5.46,5.54,5.54,5.41,179476.72,0.07,1.28,5.426,5.302,5.449,156102.79,126163.69,138350.39
2014-11-03,5.45,5.5,5.47,5.41,180125.91,0.06,1.11,5.382,5.285,5.461,138372.27,117421.72,141846.64
2014-10-31,5.35,5.42,5.41,5.28,155672.77,0.07,1.31,5.328,5.283,5.477,116363.45,107776.11,146337.98
2014-10-30,5.42,5.44,5.34,5.3,128495.47,-0.03,-0.56,5.266,5.28,5.482,98459.79,110379.5,151399.75
2014-10-29,5.34,5.41,5.37,5.28,136743.09,0.05,0.94,5.214,5.304,5.491,95105.12,112035.49,161332.22
2014-10-28,5.2,5.33,5.32,5.17,90824.1,0.12,2.31,5.178,5.327,5.497,96224.59,109087.37,175997.96
2014-10-27,5.11,5.21,5.2,5.07,70081.81,0.1,1.96,5.188,5.357,5.487,96471.18,112082.17,176637.87
2014-10-24,5.09,5.14,5.1,5.04,66154.49,0.02,0.39,5.238,5.408,5.481,99188.78,124077.59,180004.04
2014-10-23,5.18,5.23,5.08,5.02,111722.12,-0.11,-2.12,5.294,5.466,5.487,122299.2,133529.44,184382.85
2014-10-22,5.36,5.4,5.19,5.18,142340.44,-0.18,-3.35,5.394,5.533,5.494,128965.86,145777.47,190392.74
2014-10-21,5.46,5.5,5.37,5.35,92057.03,-0.08,-1.47,5.476,5.596,5.49,121950.15,150537.1,192157.1
2014-10-20,5.42,5.48,5.45,5.37,83669.81,0.07,1.3,5.526,5.636,5.475,127693.15,166271.56,202916.0
2014-10-17,5.57,5.61,5.38,5.25,181706.59,-0.2,-3.58,5.578,5.67,5.469,148966.4,184899.85,221246.4
2014-10-16,5.58,5.7,5.58,5.53,145055.45,-0.02,-0.36,5.638,5.684,5.452,144759.67,192419.99,218635.61
2014-10-15,5.63,5.67,5.6,5.53,107261.88,-0.02,-0.36,5.672,5.677,5.422,162589.08,210628.96,223395.12
2014-10-14,5.68,5.69,5.62,5.6,120772.04,-0.09,-1.58,5.716,5.666,5.395,179124.04,242908.55,227544.37
2014-10-13,5.68,5.73,5.71,5.55,190036.06,0.03,0.53,5.746,5.617,5.368,204849.97,241193.58,233264.88
2014-10-10,5.71,5.8,5.68,5.62,160672.94,-0.07,-1.22,5.762,5.553,5.335,220833.3,235930.5,238557.62
2014-10-09,5.8,5.84,5.75,5.6,234202.47,-0.07,-1.2,5.73,5.507,5.308,240080.32,235236.26,266561.4
2014-10-08,5.79,5.89,5.82,5.67,189936.7,0.05,0.87,5.682,5.454,5.269,258668.83,235008.01,299665.26
2014-09-30,5.88,5.95,5.77,5.67,249401.67,-0.02,-0.34,5.616,5.383,5.212,306693.06,233777.1,307307.06
2014-09-29,5.55,5.88,5.79,5.55,269952.72,0.27,4.89,5.488,5.314,5.147,277537.2,239560.44,298270.22
2014-09-26,5.5,5.7,5.52,5.48,256908.02,0.04,0.73,5.344,5.267,5.077,251027.7,257592.94,288083.13
2014-09-25,5.47,5.64,5.51,5.39,327145.06,0.02,0.36,5.284,5.22,5.02,230392.2,244851.23,283395.35
2014-09-24,5.1,5.58,5.49,5.1,430057.84,0.36,7.02,5.226,5.167,4.971,211347.19,236161.28,272603.37
2014-09-23,5.08,5.18,5.13,5.08,103622.36,0.06,1.18,5.15,5.124,4.918,160861.14,212180.19,257554.08
2014-09-22,5.21,5.21,5.07,5.05,137405.2,-0.15,-2.87,5.14,5.119,4.891,201583.69,225336.17,261329.61
2014-09-19,5.2,5.31,5.22,5.17,153730.55,0.0,0.0,5.19,5.117,4.867,264158.19,241184.74,262053.1
2014-09-18,5.11,5.3,5.22,5.06,231919.98,0.11,2.15,5.156,5.108,4.832,259310.26,297886.54,260448.05
2014-09-17,5.09,5.15,5.11,5.0,177627.62,0.03,0.59,5.108,5.084,4.799,260975.37,364322.51,255561.98
2014-09-16,5.3,5.39,5.08,5.05,307235.09,-0.24,-4.51,5.098,5.041,4.774,263499.23,380837.02,254234.72
2014-09-15,5.11,5.45,5.32,5.09,450277.69,0.27,5.35,5.098,4.979,4.75,249088.66,356980.0,247379.94
2014-09-12,4.98,5.06,5.05,4.92,129490.91,0.07,1.41,5.044,4.887,4.71,218211.29,318573.32,231651.27
2014-09-11,5.04,5.12,4.98,4.94,240245.53,-0.08,-1.58,5.06,4.819,4.68,336462.82,321939.48,231428.75
2014-09-10,5.04,5.09,5.06,4.98,190246.95,-0.02,-0.39,5.06,4.774,4.658,467669.66,309045.46,228071.52
2014-09-09,5.06,5.13,5.08,4.97,235182.2,0.03,0.59,4.984,4.711,4.631,498174.8,302927.97,226187.36
2014-09-05,5.1,5.12,5.05,5.0,295890.88,-0.08,-1.56,4.86,4.662,4.601,464871.35,297323.05,220752.3
2014-09-04,4.9,5.17,5.13,4.85,720748.56,0.15,3.01,4.73,4.617,4.572,418935.34,282921.47,210655.73
2014-09-03,4.67,5.15,4.98,4.62,896279.69,0.3,6.41,4.578,4.555,4.537,307416.13,223009.56,182325.98
2014-09-02,4.61,4.73,4.68,4.55,342772.66,0.22,4.93,4.488,4.514,4.517,150421.26,146801.45,147364.38
2014-09-01,4.41,4.48,4.46,4.4,68664.95,0.06,1.36,4.438,4.506,4.509,107681.13,127632.42,147542.03
2014-08-29,4.38,4.42,4.4,4.32,66210.83,0.03,0.69,4.464,4.521,4.51,129774.76,137779.88,153132.41
2014-08-28,4.52,4.57,4.37,4.37,163152.5,-0.16,-3.53,4.504,4.533,4.51,146907.59,144729.22,161318.01
2014-08-27,4.43,4.59,4.53,4.43,111305.35,0.1,2.26,4.532,4.54,4.515,138602.99,140918.02,162767.74
2014-08-26,4.56,4.57,4.43,4.4,129072.04,-0.16,-3.49,4.54,4.542,4.514,143181.63,147097.58,170574.04
2014-08-25,4.63,4.7,4.59,4.57,179133.06,-0.01,-0.22,4.574,4.551,4.517,147583.71,149446.75,177277.76
2014-08-22,4.53,4.62,4.6,4.46,151875.02,0.09,2.0,4.578,4.54,4.512,145785.0,144181.54,191370.45
2014-08-21,4.57,4.58,4.51,4.46,121629.48,-0.06,-1.31,4.562,4.526,4.505,142550.84,138390.0,215119.47
2014-08-20,4.6,4.63,4.57,4.56,134198.56,-0.03,-0.65,4.548,4.518,4.504,143233.05,141642.41,219566.72
2014-08-19,4.59,4.65,4.6,4.55,151082.45,-0.01,-0.22,4.544,4.519,4.48,151013.53,147927.32,218553.47
2014-08-18,4.53,4.62,4.61,4.52,170139.48,0.09,1.99,4.528,4.512,4.458,151309.79,167451.64,220637.64
2014-08-15,4.47,4.55,4.52,4.44,135704.23,0.08,1.8,4.502,4.498,4.43,142578.09,168484.94,216271.13
2014-08-14,4.53,4.54,4.44,4.44,125040.55,-0.11,-2.42,4.49,4.486,4.406,134229.17,177906.81,214003.3
2014-08-13,4.52,4.56,4.55,4.44,173100.94,0.03,0.66,4.488,4.49,4.385,140051.76,184617.46,213444.59
2014-08-12,4.48,4.56,4.52,4.42,152563.77,0.04,0.89,4.494,4.486,4.362,144841.12,194050.49,212499.99
2014-08-11,4.48,4.5,4.48,4.44,126480.97,0.02,0.45,4.496,4.482,4.344,183593.5,205108.77,222540.52
2014-08-08,4.41,4.5,4.46,4.41,93959.6,0.03,0.68,4.494,4.483,4.321,194391.78,238559.35,226068.02
2014-08-07,4.58,4.59,4.43,4.42,154153.53,-0.15,-3.27,4.482,4.483,4.294,221584.45,291848.93,226042.4
2014-08-06,4.55,4.61,4.58,4.47,197047.72,0.05,1.1,4.492,4.49,4.267,229183.16,297491.03,220613.65
2014-08-05,4.47,4.71,4.53,4.46,346325.66,0.06,1.34,4.478,4.441,4.231,243259.86,289179.61,215100.4
2014-08-04,4.43,4.49,4.47,4.39,180472.38,0.07,1.59,4.468,4.404,4.202,226624.05,273823.63,200210.01
2014-08-01,4.46,4.52,4.4,4.4,229922.94,-0.08,-1.79,4.472,4.362,4.176,282726.92,264057.32,194464.14
2014-07-31,4.49,4.5,4.48,4.39,192147.11,-0.03,-0.67,4.484,4.325,4.155,362113.42,250099.8,186729.53
2014-07-30,4.47,4.55,4.51,4.41,267431.22,0.03,0.67,4.488,4.28,4.13,365798.89,242271.71,184415.35
2014-07-29,4.43,4.48,4.48,4.4,263146.62,-0.01,-0.22,4.404,4.237,4.101,335099.36,230949.5,175779.26
2014-07-28,4.38,4.59,4.49,4.31,460986.72,0.03,0.67,4.34,4.205,4.072,321023.2,239972.26,167549.9
2014-07-25,4.59,4.75,4.46,4.42,626855.44,-0.04,-0.89,4.252,4.158,4.042,245387.72,213576.69,148426.56
2014-07-24,4.43,4.5,4.5,4.42,210574.44,0.41,10.02,4.166,4.105,4.014,138086.18,160235.87,122668.83
2014-07-23,4.14,4.18,4.09,4.06,113933.56,-0.07,-1.68,4.072,4.043,3.984,118744.53,143736.27,115402.19
2014-07-22,4.05,4.17,4.16,4.02,192765.83,0.11,2.72,4.07,4.02,3.975,126799.64,141021.19,111665.19
2014-07-21,4.03,4.12,4.05,4.01,82809.35,0.02,0.5,4.07,3.999,3.964,158921.32,126596.4,103432.12
2014-07-18,3.99,4.06,4.03,3.99,90347.73,0.0,0.0,4.064,3.989,3.959,181765.66,124870.96,102003.36
2014-07-17,4.05,4.11,4.03,4.0,113866.2,-0.05,-1.23,4.044,3.984,3.952,182385.55,123359.26,98742.2
2014-07-16,4.15,4.15,4.08,4.04,154209.08,-0.08,-1.92,4.014,3.979,3.943,168728.0,126558.98,96073.25
2014-07-15,4.03,4.3,4.16,4.01,353374.25,0.14,3.48,3.97,3.965,3.937,155242.75,120609.02,94027.86
2014-07-14,3.93,4.05,4.02,3.92,197031.02,0.09,2.29,3.928,3.939,3.924,94271.47,95127.54,81175.19
2014-07-11,3.92,3.97,3.93,3.9,93447.2,0.05,1.29,3.914,3.926,3.925,67976.27,83276.43,77897.14
2014-07-10,3.87,3.91,3.88,3.86,45578.46,0.02,0.52,3.924,3.922,3.926,64332.96,85101.79,76595.31
2014-07-09,3.95,3.96,3.86,3.86,86782.82,-0.09,-2.28,3.944,3.924,3.929,84389.97,87068.11,77102.42
2014-07-08,3.95,3.97,3.95,3.92,48517.85,0.0,0.0,3.96,3.929,3.931,85975.28,82309.2,76098.3
2014-07-07,3.98,4.0,3.95,3.93,65555.0,-0.03,-0.75,3.95,3.929,3.928,95983.6,80267.84,77885.62
2014-07-04,3.96,4.0,3.98,3.94,75230.68,0.0,0.0,3.938,3.929,3.924,98576.59,79135.75,87789.76
2014-07-03,3.94,4.02,3.98,3.91,145863.48,0.04,1.01,3.92,3.92,3.914,105870.62,74125.15,87936.83
2014-07-02,3.9,3.96,3.94,3.88,94709.4,0.04,1.03,3.904,3.907,3.902,89746.25,65587.51,82039.02
2014-07-01,3.89,3.93,3.9,3.87,98559.44,0.01,0.26,3.898,3.909,3.89,78643.11,67446.7,78626.35
2014-06-30,3.87,3.89,3.89,3.85,78519.96,0.0,0.0,3.908,3.909,3.881,64552.07,67222.85,74780.58
2014-06-27,3.9,3.92,3.89,3.85,111700.82,-0.01,-0.26,3.92,3.924,3.871,59694.91,72517.84,71995.29
2014-06-26,3.89,3.94,3.9,3.89,65241.64,-0.01,-0.26,3.92,3.929,3.861,42379.67,68088.82,67878.55
2014-06-25,3.95,3.99,3.91,3.88,39193.68,-0.04,-1.01,3.91,3.933,3.853,41428.76,67136.73,66021.86
2014-06-24,3.93,3.97,3.95,3.92,28104.27,0.0,0.0,3.92,3.932,3.843,56250.29,69887.4,65286.08
2014-06-23,3.87,3.96,3.95,3.87,54234.12,0.06,1.54,3.91,3.927,3.833,69893.62,75503.41,65885.37
2014-06-20,3.86,3.92,3.89,3.84,25124.64,0.04,1.04,3.928,3.918,3.822,85340.78,96443.76,64870.25
2014-06-19,3.93,3.98,3.85,3.84,60487.11,-0.11,-2.78,3.938,3.908,3.813,93797.98,101748.51,65231.48
2014-06-18,3.89,3.96,3.96,3.81,113301.3,0.06,1.54,3.956,3.896,3.807,92844.69,98490.53,64035.18
2014-06-17,4.01,4.04,3.9,3.89,96320.95,-0.14,-3.46,3.944,3.87,3.794,83524.51,89806.01,59426.58
2014-06-16,3.94,4.04,4.04,3.88,131469.91,0.1,2.54,3.944,3.852,3.783,81113.19,82338.3,55819.69
2014-06-13,3.93,3.97,3.94,3.91,67410.61,0.0,0.0,3.908,3.818,3.767,107546.75,71472.73,50657.59
2014-06-12,3.9,3.95,3.94,3.87,55720.7,0.04,1.03,3.878,3.793,3.754,109699.04,67668.28,50241.85
2014-06-11,3.9,3.93,3.9,3.86,66700.36,0.0,0.0,3.836,3.772,3.748,104136.37,64907.0,49325.13
2014-06-10,3.86,3.92,3.9,3.81,84264.38,0.04,1.04,3.796,3.753,3.744,96087.52,60684.77,50933.77
2014-06-09,3.78,3.98,3.86,3.78,263637.69,0.07,1.85,3.76,3.738,3.746,83563.42,56267.33,57684.72
2014-06-06,3.72,3.81,3.79,3.72,78172.05,0.06,1.61,3.728,3.725,3.739,35398.71,33296.74,46845.09
2014-06-05,3.7,3.74,3.73,3.69,27907.38,0.03,0.81,3.708,3.718,3.737,25637.52,28714.46,45104.71
2014-06-04,3.72,3.72,3.7,3.67,26456.08,-0.02,-0.54,3.708,3.718,3.737,25677.62,29579.83,46116.31
2014-06-03,3.71,3.74,3.72,3.7,21643.88,0.02,0.54,3.71,3.717,3.739,25282.02,29047.15,47345.08
2014-05-30,3.69,3.72,3.7,3.68,22814.18,0.01,0.27,3.716,3.713,3.741,28971.25,29301.07,49058.49
2014-05-29,3.72,3.74,3.69,3.68,29366.1,-0.04,-1.07,3.722,3.715,3.744,31194.77,29842.45,50933.09
2014-05-28,3.71,3.76,3.73,3.7,28107.85,0.02,0.54,3.728,3.715,3.748,31791.4,32815.41,52592.08
2014-05-27,3.75,3.75,3.71,3.7,24478.1,-0.04,-1.07,3.728,3.723,3.749,33482.05,33743.26,54632.44
2014-05-26,3.73,3.77,3.75,3.73,40090.0,0.02,0.54,3.724,3.735,3.753,32812.28,41182.78,57373.74
2014-05-23,3.71,3.74,3.73,3.69,33931.79,0.01,0.27,3.71,3.753,3.753,29630.89,59102.12,59102.12
2014-05-22,3.73,3.76,3.72,3.71,32349.24,-0.01,-0.27,3.708,3.756,3.756,28490.12,61898.82,61898.82
2014-05-21,3.7,3.76,3.73,3.66,36561.1,0.04,1.08,3.702,3.76,3.76,33839.43,65592.52,65592.52
2014-05-20,3.7,3.73,3.69,3.68,21129.25,0.01,0.27,3.718,3.764,3.764,34004.47,69739.86,69739.86
2014-05-19,3.73,3.73,3.68,3.66,24183.09,-0.04,-1.07,3.746,3.777,3.777,49553.29,77841.63,77841.63
2014-05-16,3.69,3.73,3.72,3.68,28227.93,0.03,0.81,3.796,3.796,3.796,88573.34,88573.34,88573.34
2014-05-15,3.82,3.82,3.69,3.68,59095.77,-0.12,-3.15,3.815,3.815,3.815,103659.69,103659.69,103659.69
2014-05-14,3.83,3.86,3.81,3.8,37386.31,-0.02,-0.52,3.857,3.857,3.857,118514.33,118514.33,118514.33
2014-05-13,3.89,3.94,3.83,3.81,98873.33,-0.1,-2.54,3.88,3.88,3.88,159078.34,159078.34,159078.34
2014-05-12,3.74,3.98,3.93,3.68,219283.34,0.21,5.64,3.93,3.93,3.93,219283.34,219283.34,219283.34
