date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-18,12.35,12.44,12.31,12.1,42208.9,-0.05,-0.41,12.494,12.52,12.771,54146.19,66480.97,77948.53
2014-12-17,12.5,12.56,12.36,12.25,51319.67,-0.19,-1.51,12.528,12.647,12.78,54847.49,79008.27,80882.7
2014-12-16,12.66,12.69,12.55,12.32,70025.42,-0.11,-0.87,12.538,12.776,12.766,60668.59,87961.09,79750.04
2014-12-15,12.46,12.73,12.66,12.4,65643.02,0.07,0.56,12.48,12.826,12.747,63031.88,87817.15,78588.95
2014-12-12,12.49,12.64,12.59,12.43,41533.94,0.11,0.88,12.512,12.863,12.731,65694.41,90909.07,79269.67
2014-12-11,12.36,12.51,12.48,12.2,45715.42,0.07,0.56,12.546,12.879,12.684,78815.75,91313.61,78052.01
2014-12-10,12.47,12.47,12.41,11.9,80425.15,0.15,1.22,12.766,12.91,12.644,103169.04,92526.89,77131.51
2014-12-09,12.7,12.85,12.26,12.18,81841.85,-0.56,-4.37,13.014,12.965,12.607,115253.58,90107.16,74610.36
2014-12-08,12.64,13.0,12.82,12.51,78955.68,0.06,0.47,13.172,13.043,12.571,112602.43,91295.87,73503.8
2014-12-05,13.35,13.45,12.76,12.5,107140.64,-0.82,-6.04,13.214,13.04,12.537,116123.72,94309.27,70707.26
2014-12-04,13.89,13.89,13.58,13.33,167481.89,-0.07,-0.51,13.212,13.021,12.503,103811.47,89416.09,66968.2
2014-12-03,13.06,13.7,13.65,12.92,140847.84,0.6,4.6,13.054,12.912,12.44,81884.74,82757.14,60585.39
2014-12-02,13.19,13.27,13.05,12.93,68586.09,0.02,0.15,12.916,12.756,12.363,64960.73,71539.0,54612.01
2014-12-01,12.75,13.1,13.03,12.56,96562.15,0.28,2.2,12.914,12.667,12.32,69989.32,69360.75,52380.23
2014-11-28,12.71,12.84,12.75,12.61,45579.39,-0.04,-0.31,12.866,12.598,12.282,72494.82,67630.27,49492.21
2014-11-27,12.91,12.91,12.79,12.59,57848.25,-0.17,-1.31,12.83,12.489,12.249,75020.7,64790.42,49085.29
2014-11-26,13.12,13.2,12.96,12.72,56227.77,-0.08,-0.61,12.77,12.377,12.213,83629.53,61736.13,48207.53
2014-11-25,12.8,13.27,13.04,12.7,93729.03,0.25,1.96,12.596,12.248,12.176,78117.26,59113.57,47608.27
2014-11-24,12.83,13.03,12.79,12.64,109089.68,0.22,1.75,12.42,12.099,12.132,68732.18,55711.72,45564.67
2014-11-21,12.5,12.71,12.57,12.32,58208.77,0.08,0.64,12.33,12.034,12.088,62765.72,47105.24,40902.24
2014-11-20,12.09,12.77,12.49,12.05,100892.41,0.4,3.31,12.148,11.984,12.05,54560.14,44520.32,38883.04
2014-11-19,12.12,12.24,12.09,12.01,28666.41,-0.07,-0.58,11.984,11.968,12.011,39842.72,38413.64,35097.78
2014-11-18,12.22,12.38,12.16,12.02,46803.64,-0.18,-1.46,11.9,11.97,11.998,40109.88,37685.03,35500.66
2014-11-17,11.68,12.48,12.34,11.66,79257.35,0.68,5.83,11.778,11.972,11.997,42691.27,35399.71,34746.04
2014-11-14,11.55,11.7,11.66,11.37,17180.87,-0.01,-0.09,11.738,11.966,11.998,31444.77,31354.16,31962.01
2014-11-13,11.68,11.8,11.67,11.51,27305.32,0.0,0.0,11.82,12.008,12.027,34480.5,33380.16,33241.5
2014-11-12,11.55,11.75,11.67,11.53,30002.21,0.12,1.04,11.952,12.048,12.07,36984.56,34678.94,33762.45
2014-11-11,12.11,12.11,11.55,11.48,59710.58,-0.59,-4.86,12.04,12.104,12.125,35260.18,36102.97,33737.6
2014-11-10,12.06,12.18,12.14,12.02,23024.85,0.07,0.58,12.166,12.164,12.19,28108.15,35417.61,32560.48
2014-11-07,12.37,12.37,12.07,12.01,32359.56,-0.26,-2.11,12.194,12.141,12.23,31263.55,34699.25,33196.1
2014-11-06,12.11,12.36,12.33,12.02,39825.6,0.22,1.82,12.196,12.116,12.27,32279.81,33245.75,33671.77
2014-11-05,12.18,12.22,12.11,12.11,21380.32,-0.07,-0.57,12.144,12.054,12.301,32373.31,31781.92,35625.84
2014-11-04,12.28,12.28,12.18,12.1,23950.4,-0.1,-0.81,12.168,12.025,12.351,36945.77,33316.28,37209.65
2014-11-03,12.16,12.38,12.28,12.08,38801.87,0.2,1.66,12.162,12.022,12.399,42727.07,34092.38,38392.97
2014-10-31,12.0,12.17,12.08,11.96,37440.84,0.01,0.08,12.088,12.03,12.444,38134.94,32569.87,40429.25
2014-10-30,12.29,12.29,12.07,12.01,40293.12,-0.16,-1.31,12.036,12.046,12.505,34211.7,33102.85,45498.59
2014-10-29,12.17,12.28,12.23,12.08,44242.6,0.08,0.66,11.964,12.091,12.562,31190.53,32845.97,51942.37
2014-10-28,11.95,12.15,12.15,11.88,52856.93,0.24,2.02,11.882,12.146,12.592,29686.8,31372.22,55688.22
2014-10-27,11.82,11.94,11.91,11.75,15841.21,0.09,0.76,11.882,12.216,12.632,25457.68,29703.35,61529.67
2014-10-24,11.75,11.99,11.82,11.67,17824.63,0.11,0.94,11.972,12.319,12.695,27004.8,31692.96,76422.36
2014-10-23,11.8,11.95,11.71,11.7,25187.28,-0.11,-0.93,12.056,12.423,12.728,31994.01,34097.78,77319.71
2014-10-22,12.01,12.13,11.82,11.78,36723.95,-0.33,-2.72,12.218,12.548,12.766,34501.4,39469.76,78492.65
2014-10-21,12.37,12.37,12.15,12.0,31711.32,-0.21,-1.7,12.41,12.676,12.791,33057.65,41103.01,80405.78
2014-10-20,12.32,12.43,12.36,12.19,23576.8,0.12,0.98,12.55,12.776,12.824,33949.02,42693.58,81979.17
2014-10-17,12.55,12.68,12.24,11.95,42770.71,-0.28,-2.24,12.666,12.858,12.85,36381.13,48288.64,83690.63
2014-10-16,12.78,12.78,12.52,12.5,37724.24,-0.26,-2.03,12.79,12.964,12.879,36201.55,57894.32,84536.96
2014-10-15,12.8,12.85,12.78,12.6,29505.17,-0.07,-0.55,12.878,13.032,12.896,44438.12,71038.76,85357.6
2014-10-14,12.92,13.13,12.85,12.76,36168.19,-0.09,-0.7,12.942,13.037,12.907,49148.37,80004.21,89684.37
2014-10-13,12.8,13.02,12.94,12.75,35737.33,0.08,0.62,13.002,13.048,12.906,51438.13,93355.98,96142.79
2014-10-10,12.91,13.01,12.86,12.81,41872.84,-0.1,-0.77,13.05,13.07,12.841,60196.15,121151.76,95841.45
2014-10-09,13.11,13.17,12.96,12.76,78907.05,-0.14,-1.07,13.138,13.033,12.777,79587.08,120541.65,95372.52
2014-10-08,13.4,13.4,13.1,13.06,53056.45,-0.05,-0.38,13.186,12.984,12.704,97639.41,117515.55,93178.33
2014-09-30,13.19,13.31,13.15,13.05,47616.97,-0.03,-0.23,13.132,12.905,12.616,110860.05,119708.54,91915.29
2014-09-29,13.29,13.42,13.18,13.13,79527.43,-0.12,-0.9,13.094,12.871,12.513,135273.84,121264.76,90304.34
2014-09-26,13.2,13.53,13.3,13.08,138827.5,0.1,0.76,13.09,12.842,12.408,182107.38,119092.63,87421.2
2014-09-25,12.81,13.57,13.2,12.78,169168.72,0.37,2.88,12.928,12.793,12.307,161496.21,111179.6,81598.87
2014-09-24,12.75,12.95,12.83,12.67,119159.61,-0.13,-1.0,12.782,12.76,12.206,137391.68,99676.44,75212.63
2014-09-23,13.2,13.48,12.96,12.72,169685.95,-0.2,-1.52,12.678,12.777,12.128,128557.04,99364.54,70708.2
2014-09-22,13.74,13.74,13.16,12.9,313695.12,0.67,5.36,12.648,12.763,12.048,107255.69,98929.59,64308.26
2014-09-18,12.49,12.58,12.49,12.34,35771.66,0.02,0.16,12.594,12.612,11.944,56077.87,70531.14,49945.3
2014-09-17,12.27,12.48,12.47,12.1,48646.05,0.16,1.3,12.658,12.521,11.873,60863.0,70203.4,49720.91
2014-09-16,12.96,13.16,12.31,12.22,74986.43,-0.5,-3.9,12.738,12.423,11.801,61961.21,68841.11,49041.02
2014-09-15,12.89,12.94,12.81,12.69,63179.17,-0.08,-0.62,12.876,12.326,11.741,70172.03,64122.04,47541.52
2014-09-12,12.69,13.13,12.89,12.69,57806.04,0.08,0.62,12.878,12.155,11.653,90603.5,59343.92,46830.39
2014-09-11,12.86,13.12,12.81,12.68,59697.29,-0.06,-0.47,12.63,11.974,11.553,84984.4,55749.77,47581.53
2014-09-10,13.0,13.0,12.87,12.73,54137.12,-0.13,-1.0,12.384,11.821,11.453,79543.8,52018.13,47054.63
2014-09-09,12.92,13.33,13.0,12.6,116040.54,0.18,1.4,12.108,11.651,11.341,75721.02,50748.82,46461.58
2014-09-05,11.69,12.82,12.82,11.68,165336.5,1.17,10.04,11.776,11.479,11.226,58072.04,42051.86,42815.26
2014-09-04,11.6,11.82,11.65,11.56,29710.57,0.07,0.6,11.432,11.332,11.107,28084.34,29686.92,36503.97
2014-09-03,11.48,11.62,11.58,11.43,32494.26,0.09,0.78,11.318,11.276,11.047,26515.13,29359.46,37000.81
2014-09-02,11.36,11.54,11.49,11.25,35023.21,0.15,1.32,11.258,11.225,11.006,24492.47,29238.42,36766.17
2014-09-01,11.15,11.36,11.34,11.1,27795.65,0.24,2.16,11.194,11.179,10.976,25776.63,29240.92,36528.45
2014-08-29,11.08,11.17,11.1,11.03,15398.03,0.02,0.18,11.182,11.155,10.954,26031.69,30961.01,37123.9
2014-08-28,11.28,11.36,11.08,11.03,21864.52,-0.2,-1.77,11.232,11.15,10.935,31289.5,34316.87,38826.56
2014-08-27,11.05,11.4,11.28,11.05,22380.92,0.11,0.98,11.234,11.132,10.917,32203.78,39413.28,39467.62
2014-08-26,11.22,11.48,11.17,11.14,41444.03,-0.11,-0.97,11.192,11.084,10.887,33984.37,42091.14,40154.42
2014-08-25,11.38,11.39,11.28,11.2,29070.93,-0.07,-0.62,11.164,11.03,10.868,32705.21,42174.34,41184.93
2014-08-22,11.12,11.41,11.35,11.1,41687.12,0.26,2.34,11.128,10.972,10.83,35890.34,43578.66,42320.28
2014-08-21,11.08,11.14,11.09,10.96,26435.89,0.02,0.18,11.068,10.881,10.781,37344.23,43321.01,42036.65
2014-08-20,11.02,11.18,11.07,10.9,31283.9,0.04,0.36,11.03,10.817,10.751,46622.79,44642.16,43156.15
2014-08-19,11.18,11.18,11.03,10.94,35048.19,-0.07,-0.63,10.976,10.787,10.706,50197.9,44293.93,43260.96
2014-08-18,11.05,11.13,11.1,10.96,44996.6,0.05,0.45,10.896,10.772,10.664,51643.47,43815.99,43297.18
2014-08-15,10.87,11.08,11.05,10.79,48956.57,0.15,1.38,10.816,10.752,10.62,51266.98,43286.78,44126.82
2014-08-14,10.81,11.09,10.9,10.81,72828.67,0.1,0.93,10.694,10.72,10.579,49297.79,43336.25,44331.85
2014-08-13,10.64,10.84,10.8,10.58,49159.46,0.17,1.6,10.604,10.702,10.535,42661.53,39521.95,41813.5
2014-08-12,10.68,10.68,10.63,10.56,42276.07,-0.07,-0.65,10.598,10.689,10.497,38389.96,38217.69,41963.55
2014-08-11,10.49,10.77,10.7,10.47,43114.12,0.26,2.49,10.648,10.706,10.46,35988.5,40195.51,41076.98
2014-08-08,10.5,10.56,10.44,10.41,39110.65,-0.01,-0.1,10.688,10.688,10.419,35306.58,41061.9,39880.75
2014-08-07,10.73,10.82,10.45,10.43,39647.33,-0.32,-2.97,10.746,10.68,10.384,37374.7,40752.28,38653.92
2014-08-06,10.9,10.9,10.77,10.72,27801.62,-0.11,-1.01,10.8,10.684,10.347,36382.37,41670.14,37687.72
2014-08-05,10.9,10.9,10.88,10.71,30268.77,-0.02,-0.18,10.78,10.624,10.292,38045.43,42227.99,37739.3
2014-08-04,10.73,10.98,10.9,10.59,39704.51,0.17,1.58,10.764,10.555,10.248,44402.53,42778.36,37144.86
2014-08-01,10.66,11.07,10.73,10.55,49451.28,0.01,0.09,10.688,10.488,10.203,46817.23,44966.86,36955.6
2014-07-31,10.63,10.73,10.72,10.48,34685.68,0.05,0.47,10.614,10.437,10.16,44129.86,45327.45,35367.3
2014-07-30,10.75,10.75,10.67,10.58,36116.91,-0.13,-1.2,10.568,10.367,10.117,46957.91,44105.04,35718.28
2014-07-29,10.53,10.81,10.8,10.52,62054.25,0.28,2.66,10.468,10.304,10.082,46410.54,45709.4,36137.43
2014-07-28,10.42,10.68,10.52,10.38,51778.03,0.16,1.54,10.346,10.214,10.028,41154.2,41958.45,34191.05
2014-07-25,10.42,10.48,10.36,10.32,36014.42,-0.13,-1.24,10.288,10.149,9.992,43116.5,38699.6,32940.13
2014-07-24,10.27,10.5,10.49,10.07,48825.93,0.32,3.15,10.26,10.088,9.965,46525.04,36555.56,32846.65
2014-07-23,10.18,10.4,10.17,10.13,33380.07,-0.02,-0.2,10.166,10.009,9.934,41252.18,33705.3,33109.12
2014-07-22,10.28,10.4,10.19,10.18,35772.56,-0.04,-0.39,10.14,9.96,9.912,45008.26,33250.62,32718.61
2014-07-21,10.11,10.36,10.23,10.08,61589.51,0.01,0.1,10.082,9.94,9.883,42762.7,31511.35,32266.24
2014-07-18,9.98,10.25,10.22,9.92,53057.12,0.2,2.0,10.01,9.918,9.855,34282.7,28944.33,30861.96
2014-07-17,10.06,10.06,10.02,9.89,22461.63,-0.02,-0.2,9.916,9.882,9.832,26586.08,25407.15,30781.43
2014-07-16,9.91,10.12,10.04,9.86,52160.48,0.14,1.41,9.852,9.867,9.821,26158.41,27331.51,33649.45
2014-07-15,9.86,9.95,9.9,9.77,24544.75,0.03,0.3,9.78,9.86,9.798,21492.98,26565.46,32062.89
2014-07-14,9.74,9.87,9.87,9.73,19189.51,0.12,1.23,9.798,9.842,9.787,20260.01,26423.64,33771.45
2014-07-11,9.71,9.78,9.75,9.66,14574.02,0.05,0.52,9.826,9.835,9.783,23605.96,27180.66,35962.68
2014-07-10,9.68,9.8,9.7,9.58,20323.3,0.02,0.21,9.848,9.841,9.778,24228.23,29137.74,37547.92
2014-07-09,9.99,9.99,9.68,9.65,28833.34,-0.31,-3.1,9.882,9.859,9.758,28504.61,32512.95,36957.35
2014-07-08,10.01,10.04,9.99,9.92,18379.86,-0.02,-0.2,9.94,9.863,9.743,31637.93,32186.6,36100.24
2014-07-07,9.82,10.03,10.01,9.8,35919.3,0.15,1.52,9.886,9.826,9.711,32587.28,33021.12,35737.0
2014-07-04,9.82,9.91,9.86,9.82,17685.34,-0.01,-0.1,9.844,9.791,9.674,30755.36,32779.59,34415.1
2014-07-03,10.0,10.0,9.87,9.85,41705.22,-0.1,-1.0,9.834,9.782,9.645,34047.26,36155.7,33998.83
2014-07-02,9.75,9.99,9.97,9.67,44499.91,0.25,2.57,9.836,9.775,9.621,36521.3,39967.39,32726.43
2014-07-01,9.78,9.84,9.72,9.68,23126.64,-0.08,-0.82,9.786,9.735,9.583,32735.27,37560.32,31025.82
2014-06-30,9.78,9.86,9.8,9.76,26759.68,-0.01,-0.1,9.766,9.732,9.56,33454.97,41119.25,30507.51
2014-06-27,9.8,9.89,9.81,9.73,34144.85,-0.07,-0.71,9.738,9.73,9.537,34803.82,44744.69,29974.74
2014-06-26,9.71,9.92,9.88,9.67,54075.4,0.16,1.65,9.73,9.714,9.515,38264.14,45958.1,28894.4
2014-06-25,9.56,9.74,9.72,9.53,25569.8,0.1,1.04,9.714,9.656,9.5,43413.48,41401.76,26862.21
2014-06-24,9.67,9.72,9.62,9.52,26725.1,-0.04,-0.41,9.684,9.623,9.491,42385.37,40013.87,26133.81
2014-06-23,9.74,9.78,9.66,9.63,33503.93,-0.11,-1.13,9.698,9.596,9.493,48783.54,38452.87,25618.99
2014-06-20,9.71,9.8,9.77,9.66,51446.49,-0.03,-0.31,9.722,9.556,9.488,54685.57,36050.61,24475.55
2014-06-19,9.63,9.82,9.8,9.5,79822.08,0.23,2.4,9.698,9.508,9.472,53652.06,31841.96,22570.65
2014-06-18,9.66,9.74,9.57,9.56,20429.27,-0.12,-1.24,9.598,9.467,9.458,39390.03,25485.48,19006.69
2014-06-17,9.72,9.82,9.69,9.6,58715.95,-0.09,-0.92,9.562,9.43,9.45,37642.37,24491.33,18312.74
2014-06-16,9.63,9.81,9.78,9.57,63014.06,0.13,1.35,9.494,9.388,9.435,28122.19,19895.77,15879.33
2014-06-13,9.3,9.68,9.65,9.28,46278.93,0.35,3.76,9.39,9.343,9.417,17415.65,15204.78,13115.42
2014-06-12,9.33,9.38,9.3,9.29,8511.95,-0.09,-0.96,9.318,9.315,9.406,10031.86,11830.7,11381.33
2014-06-11,9.39,9.41,9.39,9.27,11690.98,0.04,0.43,9.336,9.344,9.425,11580.92,12322.66,11930.83
2014-06-10,9.27,9.38,9.35,9.24,11115.04,0.09,0.97,9.298,9.359,9.44,11340.28,12253.74,12567.88
2014-06-09,9.23,9.31,9.26,9.19,9481.33,-0.03,-0.32,9.282,9.39,9.449,11669.35,12785.11,12938.44
2014-06-06,9.38,9.39,9.29,9.27,9360.02,-0.1,-1.06,9.296,9.419,9.459,12993.92,12900.49,13120.39
2014-06-05,9.36,9.46,9.39,9.24,16257.23,0.19,2.06,9.312,9.436,9.468,13629.53,13299.34,13329.3
2014-06-04,9.26,9.26,9.2,9.18,10487.76,-0.07,-0.76,9.352,9.448,9.473,13064.4,12527.9,13157.07
2014-06-03,9.34,9.37,9.27,9.26,12760.39,-0.06,-0.64,9.42,9.47,9.49,13167.21,12134.16,13323.9
2014-05-30,9.39,9.39,9.33,9.23,16104.18,-0.04,-0.43,9.498,9.481,9.505,13900.86,11862.88,13361.47
2014-05-29,9.58,9.62,9.37,9.35,12538.08,-0.22,-2.29,9.542,9.49,9.517,12807.07,11026.06,13165.56
2014-05-28,9.53,9.61,9.59,9.44,13431.58,0.05,0.52,9.56,9.496,9.528,12969.15,10931.96,13213.83
2014-05-27,9.62,9.64,9.54,9.5,11001.83,-0.12,-1.24,9.544,9.505,9.523,11991.4,11538.99,13195.68
2014-05-26,9.56,9.68,9.66,9.5,16428.65,0.11,1.15,9.52,9.52,9.522,11101.11,12882.02,13395.12
2014-05-23,9.5,9.58,9.55,9.44,10635.19,0.09,0.95,9.464,9.508,9.508,9824.9,13091.77,13091.77
2014-05-22,9.51,9.59,9.46,9.46,13348.5,-0.05,-0.53,9.438,9.503,9.503,9245.05,13364.72,13364.72
2014-05-21,9.43,9.52,9.51,9.27,8542.82,0.09,0.95,9.432,9.509,9.509,8894.77,13366.75,13366.75
2014-05-20,9.38,9.55,9.42,9.36,6550.39,0.04,0.43,9.466,9.509,9.509,11086.58,14055.88,14055.88
2014-05-19,9.42,9.42,9.38,9.23,10047.61,-0.04,-0.42,9.52,9.523,9.523,14662.92,15306.8,15306.8
2014-05-16,9.45,9.51,9.42,9.38,7735.93,-0.01,-0.11,9.552,9.552,9.552,16358.64,16358.64,16358.64
2014-05-15,9.73,9.73,9.43,9.39,11597.12,-0.25,-2.58,9.585,9.585,9.585,18514.31,18514.31,18514.31
2014-05-14,9.74,9.85,9.68,9.61,19501.87,-0.01,-0.1,9.637,9.637,9.637,20820.05,20820.05,20820.05
2014-05-13,9.53,9.9,9.69,9.5,24432.08,0.15,1.57,9.615,9.615,9.615,21479.14,21479.14,21479.14
2014-05-12,9.4,9.58,9.54,9.32,18526.19,0.22,2.36,9.54,9.54,9.54,18526.19,18526.19,18526.19
