date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,22.28,22.59,22.53,21.6,62889.24,0.25,1.12,22.348,22.572,23.185,66914.61,76857.37,127415.66
2014-12-31,22.0,22.36,22.28,21.91,52106.39,0.31,1.41,22.452,22.771,23.223,66353.88,86095.56,131725.87
2014-12-30,22.38,22.45,21.97,21.53,64864.33,-0.27,-1.21,22.516,22.949,23.268,65305.78,90049.21,135412.11
2014-12-29,22.9,22.95,22.24,22.0,92901.05,-0.48,-2.11,22.582,23.196,23.334,63050.0,94994.17,139866.5
2014-12-26,22.9,23.05,22.72,22.66,61812.03,-0.33,-1.43,22.638,23.426,23.345,64432.61,97976.8,141066.85
2014-12-25,23.65,23.65,23.05,22.6,60085.6,0.45,1.99,22.796,23.645,23.366,86800.14,114597.35,148234.57
2014-12-24,22.5,22.9,22.6,22.22,46865.88,0.3,1.34,23.09,23.773,23.419,105837.24,144092.55,151243.4
2014-12-23,22.55,22.99,22.3,22.29,53585.44,-0.22,-0.98,23.382,23.906,23.515,114792.64,168928.4,155135.54
2014-12-22,23.03,23.17,22.52,22.21,99814.11,-0.99,-4.21,23.81,23.851,23.58,126938.33,175997.26,156978.29
2014-12-19,23.8,23.85,23.51,22.4,173649.67,-1.01,-4.12,24.214,23.87,23.639,131520.98,179812.69,156758.56
2014-12-18,23.96,25.37,24.52,23.85,155271.09,0.46,1.91,24.494,23.797,23.623,142394.56,177973.95,151750.19
2014-12-17,24.31,24.39,24.06,23.7,91642.89,-0.38,-1.55,24.456,23.674,23.527,182347.86,177356.18,147219.34
2014-12-16,24.61,24.79,24.44,23.88,114313.89,-0.1,-0.41,24.43,23.586,23.466,223064.17,180775.0,146926.9
2014-12-15,24.62,24.95,24.54,24.2,122727.37,-0.37,-1.49,23.892,23.471,23.405,225056.18,184738.85,145626.29
2014-12-12,24.8,25.43,24.91,23.72,228017.55,0.58,2.38,23.526,23.263,23.346,228104.39,184156.89,142979.3
2014-12-11,24.2,25.5,24.33,24.1,355037.62,0.4,1.67,23.1,23.086,23.267,213553.35,181871.78,136901.05
2014-12-10,21.75,23.93,23.93,21.61,295224.41,2.18,10.02,22.892,23.064,23.277,172364.49,158394.25,132728.25
2014-12-09,22.72,22.72,21.75,21.5,124273.96,-0.96,-4.23,22.742,23.123,23.362,138485.84,141342.68,126419.97
2014-12-08,22.64,23.12,22.71,22.1,137968.42,-0.07,-0.31,23.05,23.308,23.487,144421.51,137959.32,127230.57
2014-12-05,23.79,23.99,22.78,22.6,155262.34,-0.51,-2.19,23.0,23.407,23.629,140209.4,133704.43,131381.19
2014-12-04,23.22,23.45,23.29,22.92,149093.3,0.11,0.47,23.072,23.448,23.727,150190.22,125526.43,139852.13
2014-12-03,23.38,23.52,23.18,22.75,125831.17,-0.11,-0.47,23.236,23.379,23.742,144424.01,117082.5,141328.68
2014-12-02,22.59,23.55,23.29,22.59,153952.31,0.83,3.69,23.504,23.345,23.736,144199.51,113078.8,146260.27
2014-12-01,23.0,23.0,22.46,22.29,116907.86,-0.68,-2.94,23.566,23.339,23.647,131497.14,106513.73,141015.94
2014-11-28,24.1,24.1,23.14,22.85,205166.45,-0.97,-4.02,23.814,23.429,23.602,127199.46,101801.71,137186.61
2014-11-27,24.9,24.9,24.11,23.96,120262.27,-0.41,-1.67,23.824,23.447,23.514,100862.65,91930.32,129554.82
2014-11-26,23.75,24.56,24.52,23.42,124708.68,0.92,3.9,23.522,23.489,23.385,89740.99,107062.25,126815.05
2014-11-25,23.71,23.92,23.6,23.43,90440.44,-0.1,-0.42,23.186,23.6,23.254,81958.09,111497.27,123130.58
2014-11-24,23.88,23.89,23.7,23.26,95419.48,0.51,2.2,23.112,23.665,23.16,81530.32,116501.81,121137.05
2014-11-21,22.61,23.2,23.19,22.55,73482.38,0.59,2.61,23.044,23.85,23.039,76403.96,129057.95,118141.87
2014-11-20,22.84,22.85,22.6,22.45,64653.98,-0.24,-1.05,23.07,24.006,22.921,82998.0,154177.84,116439.81
2014-11-19,23.25,23.38,22.84,22.75,85794.19,-0.39,-1.68,23.456,24.104,22.849,124383.51,165574.86,116218.12
2014-11-18,23.32,23.58,23.23,22.83,88301.57,-0.13,-0.56,24.014,24.127,22.794,141036.45,179441.73,114131.36
2014-11-17,23.33,23.81,23.36,22.8,69787.68,0.04,0.17,24.218,23.955,22.729,151473.3,175518.15,111590.55
2014-11-14,24.14,24.4,23.32,23.3,106452.57,-1.21,-4.93,24.656,23.775,22.661,181711.95,172571.51,110840.33
2014-11-13,26.16,26.2,24.53,23.76,271581.56,-1.1,-4.29,24.942,23.58,22.591,225357.67,167179.31,109259.7
2014-11-12,24.01,25.68,25.63,24.01,169058.88,1.38,5.69,24.752,23.28,22.491,206766.2,146567.85,99746.7
2014-11-11,25.7,25.7,24.25,23.88,140485.8,-1.3,-5.09,24.24,22.908,22.339,217847.01,134763.88,94038.83
2014-11-10,24.98,25.63,25.55,24.31,220980.94,0.8,3.23,23.692,22.655,22.247,199562.99,125772.3,93791.15
2014-11-07,25.81,25.94,24.75,24.5,324681.19,1.17,4.96,22.894,22.228,22.125,163431.08,107225.79,86605.11
2014-11-06,22.9,23.67,23.58,22.8,178624.19,0.51,2.21,22.218,21.836,22.068,109000.94,78701.79,75760.02
2014-11-05,21.55,23.41,23.07,21.55,224462.95,1.56,7.25,21.808,21.593,22.066,86369.5,66861.39,74316.73
2014-11-04,21.58,21.58,21.51,21.2,49065.7,-0.05,-0.23,21.576,21.46,22.057,51680.75,48820.98,66219.15
2014-11-03,21.38,21.66,21.56,21.33,40321.36,0.19,0.89,21.618,21.502,22.101,51981.61,47662.95,66108.93
2014-10-31,21.59,21.79,21.37,21.16,52530.52,-0.16,-0.74,21.562,21.546,22.153,51020.5,49109.14,66519.56
2014-10-30,21.91,21.91,21.53,21.46,65466.97,-0.38,-1.73,21.454,21.601,22.201,48402.63,51340.09,65522.68
2014-10-29,21.84,21.98,21.91,21.59,51019.19,0.19,0.88,21.378,21.702,22.246,47353.27,52925.54,65156.84
2014-10-28,21.4,21.74,21.72,21.31,50569.99,0.44,2.07,21.344,21.769,22.278,45961.21,53313.79,65799.36
2014-10-27,20.9,21.34,21.28,20.85,35515.84,0.45,2.16,21.386,21.838,22.297,43344.3,61809.99,65564.52
2014-10-24,21.12,21.35,20.83,20.73,39441.16,-0.32,-1.51,21.53,22.022,22.324,47197.78,65984.42,65708.55
2014-10-23,21.73,21.9,21.15,21.06,60220.18,-0.59,-2.71,21.748,22.299,22.386,54277.55,72818.26,66731.31
2014-10-22,21.7,22.1,21.74,21.7,44058.88,-0.19,-0.87,22.026,22.538,22.422,58497.81,81772.06,66096.46
2014-10-21,22.0,22.18,21.93,21.86,37485.45,-0.07,-0.32,22.194,22.653,22.423,60666.37,83617.31,66745.98
2014-10-20,22.07,22.16,22.0,21.82,54783.24,0.08,0.36,22.29,22.699,22.406,80275.68,84554.91,69496.23
2014-10-17,22.47,22.7,21.92,21.88,74839.99,-0.62,-2.75,22.514,22.759,22.446,84771.06,83929.98,69553.06
2014-10-16,22.37,22.83,22.54,22.15,81321.51,-0.04,-0.18,22.85,22.801,22.498,91358.97,79705.26,68496.48
2014-10-15,22.34,22.6,22.58,22.1,54901.65,0.17,0.76,23.05,22.79,22.504,105046.31,77388.13,68794.96
2014-10-14,22.76,22.85,22.41,22.21,135532.02,-0.71,-3.07,23.112,22.787,22.52,106568.26,78284.93,70816.86
2014-10-13,23.53,23.53,23.12,22.87,77260.14,-0.48,-2.03,23.108,22.756,22.56,88834.15,69319.06,69125.25
2014-10-10,23.5,23.88,23.6,23.36,107779.54,0.06,0.26,23.004,22.626,22.549,83088.91,65432.69,72111.03
2014-10-09,23.33,24.05,23.54,23.13,149758.22,0.65,2.84,22.752,22.473,22.484,68051.56,60644.36,71808.81
2014-10-08,22.48,22.92,22.89,22.4,62511.37,0.5,2.23,22.53,22.306,22.402,49729.95,50420.85,69069.57
2014-09-30,22.65,22.65,22.39,22.36,46861.46,-0.21,-0.93,22.462,22.192,22.352,50001.6,49874.64,70614.85
2014-09-29,22.48,22.62,22.6,22.3,48533.95,0.26,1.16,22.404,22.112,22.314,49803.97,54437.54,71007.33
2014-09-26,22.45,22.5,22.34,22.3,32592.79,-0.09,-0.4,22.248,22.132,22.254,47776.47,55176.13,70296.12
2014-09-25,22.57,22.68,22.43,22.3,58150.17,-0.12,-0.53,22.194,22.195,22.196,53237.17,57287.69,72128.25
2014-09-24,22.09,22.72,22.55,21.93,63869.63,0.45,2.04,22.082,22.218,22.148,51111.76,60201.79,71628.18
2014-09-23,21.82,22.13,22.1,21.8,45873.31,0.28,1.28,21.922,22.252,22.09,49747.67,63348.8,73363.19
2014-09-22,22.06,22.06,21.82,21.73,38396.43,-0.25,-1.13,21.82,22.364,22.086,59071.11,68931.45,77678.46
2014-09-19,21.99,22.45,22.07,21.96,59896.32,0.2,0.91,22.016,22.471,22.06,62575.79,78789.37,78245.15
2014-09-18,22.13,22.18,21.87,21.6,47523.11,0.12,0.55,22.196,22.494,22.023,61338.21,82973.26,77713.92
2014-09-17,21.65,21.95,21.75,21.45,57049.2,0.16,0.74,22.354,22.497,21.991,69291.81,87718.29,77801.85
2014-09-16,22.8,22.85,21.59,21.56,92490.47,-1.21,-5.31,22.582,22.511,21.974,76949.93,91355.07,79437.46
2014-09-15,23.01,23.03,22.8,22.65,55919.86,-0.17,-0.74,22.908,22.516,21.941,78791.79,87577.11,77238.37
2014-09-12,22.58,22.98,22.97,22.46,53708.41,0.31,1.37,22.926,22.376,21.841,95002.95,85416.12,76520.66
2014-09-11,23.0,23.39,22.66,22.5,87291.11,-0.23,-1.0,22.792,22.196,21.726,104608.31,86968.81,77374.54
2014-09-10,23.21,23.53,22.89,22.81,95339.78,-0.33,-1.42,22.64,22.078,21.637,106144.76,83054.57,76933.77
2014-09-09,23.01,23.6,23.22,22.99,101699.79,0.33,1.44,22.44,21.928,21.515,105760.21,83377.58,73995.96
2014-09-05,22.29,23.25,22.89,22.15,136975.66,0.59,2.65,22.124,21.807,21.384,96362.44,86425.47,71047.76
2014-09-04,21.9,22.37,22.3,21.78,101735.2,0.4,1.83,21.826,21.648,21.252,75829.29,77700.93,66276.51
2014-09-03,21.96,22.26,21.9,21.82,94973.37,0.01,0.05,21.6,21.551,21.146,69329.31,72454.58,64051.2
2014-09-02,21.67,21.94,21.89,21.45,93417.05,0.25,1.16,21.516,21.484,21.086,59964.38,67885.41,61581.93
2014-09-01,21.5,21.7,21.64,21.3,54710.91,0.24,1.12,21.416,21.437,21.029,60994.95,67519.86,59014.69
2014-08-29,21.18,21.55,21.4,21.18,34309.9,0.23,1.09,21.49,21.365,20.986,76488.5,66899.62,59933.95
2014-08-28,21.76,21.95,21.17,21.11,69235.31,-0.31,-1.44,21.47,21.306,20.932,79572.56,67625.2,61875.22
2014-08-27,21.27,21.54,21.48,21.19,48148.74,0.09,0.42,21.502,21.256,20.903,75579.84,67780.28,60752.73
2014-08-26,21.71,21.9,21.39,21.13,98569.91,-0.62,-2.82,21.452,21.195,20.86,75806.43,70812.98,62016.46
2014-08-25,21.32,22.06,22.01,21.06,132178.64,0.71,3.33,21.458,21.102,20.81,74044.76,64614.34,61667.38
2014-08-22,21.4,21.44,21.3,21.09,49730.22,-0.03,-0.14,21.24,20.96,20.728,57310.73,55670.05,58938.62
2014-08-21,21.16,21.49,21.33,21.12,49271.71,0.1,0.47,21.142,20.855,20.664,55677.83,54852.09,59494.99
2014-08-20,21.4,21.4,21.23,21.18,49281.66,-0.19,-0.89,21.01,20.741,20.572,59980.71,55647.82,59406.13
2014-08-19,20.96,21.44,21.42,20.85,89761.57,0.5,2.39,20.938,20.688,20.475,65819.52,55278.45,61069.18
2014-08-18,20.93,21.09,20.92,20.71,48508.5,0.11,0.53,20.746,20.62,20.398,55183.91,50509.52,60441.29
2014-08-15,20.61,21.0,20.81,20.58,41565.71,0.14,0.68,20.68,20.606,20.341,54029.37,52968.29,65169.23
2014-08-14,20.75,21.2,20.67,20.66,70786.13,-0.2,-0.96,20.568,20.557,20.353,54026.35,56125.25,70939.75
2014-08-13,20.4,20.91,20.87,20.18,78475.7,0.41,2.0,20.472,20.549,20.344,51314.92,53725.18,71126.76
2014-08-12,20.58,20.64,20.46,20.36,36583.53,-0.13,-0.63,20.438,20.524,20.316,44737.37,53219.95,72550.9
2014-08-11,20.25,20.6,20.59,20.25,42735.76,0.34,1.68,20.494,20.517,20.301,45835.12,58720.42,75070.74
2014-08-08,20.2,20.3,20.25,20.01,41550.65,0.06,0.3,20.532,20.495,20.296,51907.22,62207.19,80823.63
2014-08-07,20.83,20.83,20.19,20.18,57228.98,-0.51,-2.46,20.546,20.472,20.233,58224.14,64137.89,79973.97
2014-08-06,20.73,20.81,20.7,20.59,45587.93,-0.04,-0.19,20.626,20.402,20.166,56135.44,63164.45,78398.06
2014-08-05,20.68,20.84,20.74,20.57,42072.28,-0.04,-0.19,20.61,20.261,20.071,61702.52,66859.91,78423.81
2014-08-04,20.3,20.91,20.78,20.3,73096.25,0.46,2.26,20.54,20.175,20.002,71605.71,70373.06,79054.8
2014-08-01,20.54,20.82,20.32,20.26,73135.26,-0.27,-1.31,20.458,20.075,19.912,72507.17,77370.17,77111.15
2014-07-31,20.5,20.71,20.59,20.46,46785.5,-0.03,-0.14,20.398,20.148,19.841,70051.64,85754.25,76157.6
2014-07-30,20.48,20.77,20.62,20.26,73423.33,0.23,1.13,20.178,20.139,19.773,70193.45,88528.33,75822.6
2014-07-29,20.4,20.47,20.39,20.08,91588.21,0.02,0.1,19.912,20.108,19.706,72017.3,91881.86,74982.72
2014-07-28,20.11,20.47,20.37,19.8,77603.56,0.35,1.75,19.81,20.084,19.657,69140.41,91421.07,73424.93
2014-07-25,19.65,20.27,20.02,19.57,60857.59,0.53,2.72,19.692,20.096,19.591,82233.16,99440.06,71539.75
2014-07-24,19.25,19.64,19.49,19.1,47494.55,0.2,1.04,19.898,19.993,19.539,101456.87,95810.04,70454.21
2014-07-23,19.8,19.86,19.29,19.26,82542.61,-0.59,-2.97,20.1,19.929,19.52,106863.21,93631.67,70764.41
2014-07-22,19.7,20.06,19.88,19.56,77203.76,0.1,0.51,20.304,19.88,19.504,111746.42,89987.71,69265.47
2014-07-21,20.71,20.88,19.78,19.71,143067.31,-1.27,-6.03,20.358,19.828,19.432,113701.73,87736.54,66926.51
2014-07-18,21.7,22.0,21.05,20.95,156976.12,0.55,2.68,20.5,19.748,19.357,116646.96,76852.14,60941.07
2014-07-17,20.18,20.8,20.5,20.18,74526.27,0.19,0.94,20.088,19.533,19.223,90163.21,66560.95,54411.94
2014-07-16,20.12,20.94,20.31,20.12,106958.64,0.16,0.79,19.758,19.407,19.099,80400.12,63116.88,53059.81
2014-07-15,20.4,20.4,20.15,19.95,86980.29,-0.34,-1.66,19.456,19.304,18.999,68229.0,58083.57,49960.3
2014-07-14,19.48,20.84,20.49,19.31,157793.47,1.5,7.9,19.298,19.23,18.923,61771.36,55428.79,49180.0
2014-07-11,18.77,19.07,18.99,18.7,24557.39,0.14,0.74,18.996,19.085,18.864,37057.32,43639.44,43512.24
2014-07-10,18.81,18.95,18.85,18.7,25710.8,0.05,0.27,18.978,19.085,18.873,42958.69,45098.37,44603.9
2014-07-09,19.36,19.41,18.8,18.76,46103.04,-0.56,-2.89,19.056,19.11,18.88,45833.63,47897.16,45202.46
2014-07-08,18.85,19.47,19.36,18.85,54692.11,0.38,2.0,19.152,19.127,18.904,47938.15,48543.24,46501.93
2014-07-07,18.91,19.09,18.98,18.7,34223.27,0.08,0.42,19.162,19.036,18.88,49086.23,46116.48,45524.03
2014-07-04,19.25,19.29,18.9,18.87,54064.24,-0.34,-1.77,19.174,18.966,18.859,50221.55,45030.01,45596.01
2014-07-03,19.3,19.37,19.24,19.16,40085.5,-0.04,-0.21,19.192,18.913,18.859,47238.05,42262.92,45543.45
2014-07-02,19.49,19.72,19.28,19.16,56625.62,-0.13,-0.67,19.164,18.79,18.856,49960.68,43002.75,47450.46
2014-07-01,19.1,19.5,19.41,19.0,60432.5,0.37,1.94,19.102,18.693,18.866,49148.33,41837.03,51279.27
2014-06-30,18.94,19.1,19.04,18.79,39899.91,0.05,0.26,18.91,18.615,18.8,43146.74,42931.2,49125.81
2014-06-27,19.2,19.24,18.99,18.88,39146.72,-0.11,-0.58,18.758,18.643,18.756,39838.46,43385.04,48554.09
2014-06-26,18.98,19.12,19.1,18.83,53698.67,0.13,0.69,18.634,18.661,18.705,37287.79,44109.43,48441.38
2014-06-25,18.54,18.99,18.97,18.2,52563.85,0.52,2.82,18.416,18.65,18.66,36044.81,42507.76,47974.78
2014-06-24,18.3,18.48,18.45,18.06,30424.55,0.17,0.93,18.284,18.681,18.622,34525.73,44460.63,48155.86
2014-06-23,18.33,18.55,18.28,18.2,23358.52,-0.09,-0.49,18.32,18.723,18.61,42715.66,44931.58,48489.78
2014-06-20,18.06,18.38,18.37,18.05,26393.38,0.36,2.0,18.528,18.752,18.587,46931.62,46162.02,48882.27
2014-06-19,18.22,18.64,18.01,17.91,47483.76,-0.3,-1.64,18.688,18.804,18.54,50931.07,48823.97,49988.03
2014-06-18,18.54,18.72,18.31,18.19,44968.43,-0.32,-1.72,18.884,18.922,18.501,48970.71,51898.18,49170.95
2014-06-17,19.25,19.28,18.63,18.52,71374.23,-0.69,-3.57,19.078,19.039,18.431,54395.53,60721.51,48684.48
2014-06-16,19.3,19.45,19.32,19.16,44438.29,0.15,0.78,19.126,18.984,18.34,47147.5,55320.41,46555.59
2014-06-13,18.9,19.35,19.17,18.89,46390.66,0.18,0.95,18.976,18.868,18.224,45392.42,53723.15,46739.12
2014-06-12,19.16,19.16,18.99,18.9,37681.92,-0.29,-1.5,18.92,18.749,18.15,46716.87,52773.32,45506.19
2014-06-11,18.84,19.68,19.28,18.78,72092.56,0.41,2.17,18.96,18.67,18.11,54825.66,53441.81,44532.27
2014-06-10,18.65,18.95,18.87,18.49,35134.08,0.3,1.62,19.0,18.563,18.055,67047.48,51851.1,41954.51
2014-06-09,18.78,18.85,18.57,18.53,35662.89,-0.32,-1.69,18.842,18.496,18.022,63493.33,52047.97,41627.22
2014-06-06,19.19,19.19,18.89,18.75,53012.88,-0.3,-1.56,18.76,18.421,17.993,62053.87,51602.53,41941.14
2014-06-05,19.3,19.34,19.19,18.88,78225.87,-0.29,-1.49,18.578,18.276,17.943,58829.77,51152.09,41326.04
2014-06-04,18.19,19.53,19.48,18.1,133201.67,1.4,7.74,18.38,18.08,17.87,52057.96,46443.72,39155.46
2014-06-03,18.16,18.25,18.08,18.04,17363.32,-0.08,-0.44,18.126,17.823,17.769,36654.72,36647.46,33277.57
2014-05-30,17.9,18.25,18.16,17.73,28465.62,0.18,1.0,18.15,17.695,17.749,40602.62,37790.77,34338.52
2014-05-29,18.15,18.3,17.98,17.96,36892.39,-0.22,-1.21,18.082,17.579,17.719,41151.19,39755.09,34758.01
2014-05-28,18.15,18.45,18.2,17.83,44366.79,-0.01,-0.06,17.974,17.551,17.699,43474.41,38239.06,34593.83
2014-05-27,18.47,18.78,18.21,18.13,56185.47,0.01,0.06,17.78,17.55,17.658,40829.48,35622.72,33779.42
2014-05-26,17.85,18.26,18.2,17.66,37102.82,0.38,2.13,17.52,17.547,17.607,36640.2,32057.91,31742.51
2014-05-23,17.47,17.98,17.82,17.39,31208.47,0.38,2.18,17.24,17.548,17.548,34978.92,31206.47,31206.47
2014-05-22,17.22,17.9,17.44,17.16,48508.52,0.21,1.22,17.076,17.518,17.518,38359.0,31206.25,31206.25
2014-05-21,16.9,17.24,17.23,16.68,31142.14,0.32,1.89,17.128,17.528,17.528,33003.71,29043.47,29043.47
2014-05-20,17.02,17.26,16.91,16.73,35239.07,0.11,0.66,17.32,17.57,17.57,30415.96,28743.66,28743.66
2014-05-19,16.97,17.2,16.8,16.65,28796.42,-0.2,-1.18,17.574,17.68,17.68,27475.62,27661.09,27661.09
2014-05-16,17.72,17.72,17.0,16.9,48108.86,-0.55,-3.13,17.856,17.856,17.856,27434.02,27434.02,27434.02
2014-05-15,18.23,18.25,17.7,17.6,21732.04,-0.49,-2.69,18.07,18.07,18.07,22265.32,22265.32,22265.32
2014-05-14,18.15,18.27,18.19,18.06,18203.42,0.01,0.06,18.193,18.193,18.193,22443.07,22443.07,22443.07
2014-05-13,18.22,18.36,18.18,18.1,20537.38,-0.03,-0.17,18.195,18.195,18.195,24562.9,24562.9,24562.9
2014-05-12,17.9,18.24,18.21,17.61,28588.42,0.56,3.17,18.21,18.21,18.21,28588.42,28588.42,28588.42
