date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-22,9.74,10.5,10.4,9.73,143513.62,0.64,6.56,10.346,10.188,9.513,172086.52,148216.35,123639.28
2015-10-21,10.52,11.31,9.76,9.65,250060.73,-0.83,-7.84,10.302,10.09,9.407,164775.62,145517.33,122381.47
2015-10-20,10.34,10.7,10.59,10.18,133229.39,0.27,2.62,10.324,10.023,9.35,139108.58,130353.09,116190.51
2015-10-19,10.64,10.68,10.35,10.22,138641.27,-0.26,-2.45,10.254,9.864,9.215,133493.64,131596.4,114785.87
2015-10-16,10.25,10.78,10.63,9.97,194987.58,0.46,4.52,10.232,9.707,9.123,139251.62,123326.93,115522.26
2015-10-15,9.87,10.2,10.18,9.7,106959.11,0.32,3.25,10.03,9.503,9.065,124346.19,113046.45,111606.78
2015-10-14,10.35,10.45,9.87,9.85,121725.54,-0.37,-3.61,9.878,9.379,9.035,126259.05,112354.71,114695.88
2015-10-13,10.23,10.32,10.24,10.01,105154.68,0.0,0.0,9.722,9.247,9.011,121597.61,109491.72,116002.17
2015-10-12,9.72,10.35,10.24,9.62,167431.19,0.63,6.56,9.474,9.111,8.936,129699.16,111351.42,115839.26
2015-10-09,9.42,9.8,9.62,9.33,120460.44,0.19,2.02,9.182,8.96,8.835,107402.25,103895.2,112484.14
2015-10-08,9.38,9.58,9.42,9.22,116523.4,0.34,3.74,8.976,8.837,8.757,101746.71,99062.2,111266.19
2015-09-30,8.92,9.27,9.09,8.89,98418.33,0.08,0.89,8.88,8.724,8.72,98450.36,99245.61,111893.32
2015-09-29,8.53,9.38,9.0,8.5,145662.44,0.21,2.39,8.772,8.677,8.749,97385.84,102027.94,112687.34
2015-09-28,8.61,8.8,8.78,8.38,55946.64,0.19,2.21,8.748,8.565,8.836,93003.69,97975.35,113246.12
2015-09-25,8.81,8.96,8.59,8.42,92182.75,-0.33,-3.7,8.738,8.539,8.894,100388.15,107717.59,116856.91
2015-09-24,8.59,8.95,8.94,8.59,100041.65,0.42,4.93,8.698,8.626,8.944,96377.68,110167.11,120164.17
2015-09-23,8.7,8.8,8.55,8.46,93095.72,-0.33,-3.72,8.568,8.691,9.029,100040.85,117037.06,118176.02
2015-09-22,8.86,9.06,8.88,8.75,123751.68,0.15,1.72,8.582,8.775,9.193,106670.03,122512.62,116517.22
2015-09-21,8.23,8.78,8.73,8.14,92868.94,0.34,4.05,8.382,8.761,9.406,102947.0,120327.09,117181.11
2015-09-18,8.35,8.47,8.39,8.17,72130.42,0.11,1.33,8.34,8.71,9.678,115047.03,121073.08,121664.76
2015-09-17,8.61,8.9,8.29,8.26,118357.5,-0.31,-3.6,8.554,8.676,10.039,123956.55,123470.19,128112.98
2015-09-16,7.9,8.66,8.62,7.85,126241.62,0.75,9.53,8.814,8.716,10.369,134033.27,124541.04,133533.72
2015-09-15,8.21,8.58,7.88,7.7,105136.54,-0.64,-7.51,8.968,8.82,10.765,138355.2,123346.75,137499.34
2015-09-14,9.47,9.93,8.52,8.52,153369.09,-0.95,-10.03,9.14,9.106,11.175,137707.17,128516.89,142690.69
2015-09-11,9.44,9.69,9.46,9.28,116677.98,-0.13,-1.36,9.08,9.248,11.537,127099.13,125996.22,141769.5
2015-09-10,9.21,9.88,9.59,9.03,168741.11,0.2,2.13,8.798,9.261,11.832,122983.84,130161.22,145428.43
2015-09-09,8.84,9.4,9.39,8.7,147851.27,0.65,7.44,8.618,9.367,12.162,115048.81,119314.98,148482.85
2015-09-08,8.2,8.76,8.74,8.08,101896.41,0.52,6.33,8.672,9.611,12.521,108338.31,110521.82,153441.25
2015-09-07,8.29,8.65,8.22,8.05,100328.86,0.17,2.11,9.072,10.05,12.862,119326.61,114035.13,157591.32
2015-09-02,8.0,8.98,8.05,7.91,96101.54,-0.64,-7.37,9.416,10.645,13.202,124893.31,122256.44,159918.86
2015-09-01,9.4,9.4,8.69,8.69,129065.98,-0.97,-10.04,9.724,11.401,13.578,137338.61,132755.76,166659.17
2015-08-31,10.41,10.49,9.66,9.66,114298.74,-1.07,-9.97,10.116,12.021,13.962,123581.16,142526.4,171061.16
2015-08-28,10.01,10.74,10.74,9.86,156837.95,0.76,7.62,10.55,12.71,14.222,112705.33,151651.93,175544.59
2015-08-27,9.65,10.1,9.94,8.71,128162.35,0.35,3.65,11.028,13.244,14.507,108743.65,156864.49,179000.1
2015-08-26,10.72,10.78,9.59,9.59,158328.02,-1.06,-9.95,11.874,13.826,14.908,119619.57,157542.78,189653.6
2015-08-25,10.65,11.0,10.65,10.65,60278.72,-1.18,-9.97,13.078,14.402,15.361,128172.91,160695.64,199811.03
2015-08-24,12.5,12.5,11.83,11.83,59919.63,-1.31,-9.97,13.926,14.956,15.784,161471.65,177650.72,220571.56
2015-08-21,13.5,14.0,13.13,12.8,137029.55,-1.04,-7.34,14.87,15.431,16.084,190598.53,196360.67,242238.73
2015-08-20,15.46,15.46,14.17,14.06,182541.94,-1.45,-9.28,15.46,15.673,16.32,204985.33,201147.51,252251.21
2015-08-19,14.01,15.7,15.61,13.9,201094.73,0.72,4.83,15.778,15.758,16.494,195465.98,197581.28,260190.14
2015-08-18,16.4,16.9,14.89,14.89,226772.38,-1.65,-9.98,15.726,15.755,16.579,193218.37,200562.58,273882.57
2015-08-17,16.09,16.55,16.55,15.9,205554.06,0.46,2.86,15.986,15.903,16.691,193829.8,199595.92,274031.07
2015-08-14,15.9,16.5,16.08,15.55,208963.53,0.32,2.03,15.992,15.733,16.642,202122.81,199437.24,277224.91
2015-08-13,15.1,15.8,15.76,15.1,134945.2,0.42,2.74,15.886,15.77,16.545,197309.7,201135.71,278013.07
2015-08-12,15.8,16.15,15.35,15.27,189856.7,-0.83,-5.13,15.738,15.989,16.401,199696.58,221764.43,281417.37
2015-08-11,16.5,16.59,16.19,15.88,229829.52,-0.39,-2.35,15.784,16.32,16.268,207906.78,238926.42,288022.61
2015-08-10,15.95,16.68,16.58,15.35,247019.11,1.05,6.76,15.82,16.611,16.112,205362.04,263492.4,277108.19
2015-08-07,15.15,15.79,15.55,15.1,184897.97,0.53,3.53,15.474,16.736,15.877,196751.67,288116.78,268193.93
2015-08-06,14.99,15.35,15.02,14.6,146879.58,-0.53,-3.41,15.654,16.966,15.64,204961.73,303354.91,267865.12
2015-08-05,16.24,16.48,15.58,14.99,230907.7,-0.79,-4.83,16.24,17.229,15.489,243832.28,322799.01,267103.22
2015-08-04,14.71,16.37,16.37,14.71,217105.86,1.49,10.01,16.856,17.402,15.376,269946.06,347202.57,264084.36
2015-08-03,15.98,16.88,14.85,14.81,203967.23,-1.61,-9.78,17.402,17.478,15.298,321622.76,348466.21,259762.35
2015-07-31,17.2,17.88,16.45,16.22,225948.27,-1.49,-8.3,17.998,17.55,15.378,379481.89,355012.58,259633.91
2015-07-30,18.19,19.65,17.95,17.7,341232.34,-0.71,-3.81,18.278,17.32,15.387,401748.09,354890.42,255145.67
2015-07-29,19.21,19.44,18.66,17.18,361476.59,-0.35,-1.84,18.218,16.812,15.414,401765.73,341070.31,245838.6
2015-07-28,16.5,19.57,19.1,16.01,475489.38,1.31,7.36,17.948,16.216,15.47,424459.09,337118.8,233739.65
2015-07-27,17.0,19.61,17.83,17.0,493262.88,0.0,0.0,17.554,15.613,15.485,375309.66,290723.97,214063.33
2015-07-24,17.66,18.5,17.85,17.04,337279.28,0.2,1.13,17.102,15.018,15.527,330543.26,248271.08,194105.5
2015-07-23,17.3,18.5,17.65,17.3,341320.53,0.34,1.96,16.362,14.313,15.612,308032.74,232375.33,180619.59
2015-07-22,18.2,18.77,17.31,16.78,474943.38,0.18,1.05,15.406,13.748,15.814,280374.88,211407.44,167249.33
2015-07-21,16.72,17.13,17.13,16.0,229742.23,1.56,10.02,14.484,13.35,16.094,249778.52,180966.15,146567.26
2015-07-20,15.37,15.57,15.57,14.86,269430.88,1.42,10.04,13.672,13.118,16.391,206138.29,171058.48,139070.49
2015-07-17,13.09,14.15,14.15,12.73,224726.67,1.29,10.03,12.934,13.205,16.871,165998.9,164255.24,131645.23
2015-07-16,12.1,13.66,12.87,11.72,203031.25,-0.08,-0.62,12.264,13.453,17.393,156717.92,155400.92,125700.86
2015-07-15,14.0,14.0,12.7,11.76,321961.56,-0.37,-2.83,12.09,14.016,17.975,142440.0,150606.9,120655.99
2015-07-14,13.07,13.07,13.07,13.07,11541.09,1.19,10.02,12.216,14.723,18.548,112153.79,130360.5,109496.72
2015-07-13,11.88,11.88,11.88,11.88,68733.92,1.08,10.0,12.564,15.356,19.079,135978.67,137402.7,112146.93
2015-07-06,12.5,13.0,10.8,10.8,178321.8,-1.2,-10.0,13.476,16.036,19.685,162511.58,139939.92,112307.53
2015-07-03,12.0,12.8,12.0,12.0,131641.62,-1.33,-9.98,14.642,16.91,20.357,154083.91,128863.86,109310.61
2015-07-02,14.3,14.35,13.33,13.33,170530.5,-1.48,-9.99,15.942,17.879,20.967,158773.81,123091.21,106961.97
2015-07-01,16.1,16.46,14.81,14.81,130665.53,-1.64,-9.97,17.23,18.838,21.587,148567.22,112168.36,103270.92
2015-06-30,14.97,16.8,16.44,14.97,201398.47,-0.19,-1.14,18.148,19.663,22.111,138826.72,107082.49,103111.18
2015-06-29,19.4,19.65,16.63,16.63,136183.44,-1.85,-10.01,18.596,20.537,22.439,117368.26,99035.21,96485.83
2015-06-26,18.78,20.7,18.5,17.78,155091.09,-1.26,-6.38,19.178,21.333,22.701,103643.8,96000.8,93407.62
2015-06-25,19.18,21.31,19.77,19.0,119497.55,0.38,1.96,19.816,21.934,22.891,87408.62,90705.08,91918.01
2015-06-24,18.8,19.5,19.4,18.2,81963.03,0.72,3.85,20.446,22.373,23.101,75769.51,88632.94,90234.82
2015-06-23,19.18,19.35,18.68,17.59,94106.19,-0.86,-4.4,21.178,22.802,23.358,75338.27,86891.16,91106.99
2015-06-19,20.81,21.33,19.54,19.54,67561.14,-2.17,-9.99,22.478,23.334,23.598,80702.17,84675.14,91296.18
2015-06-18,22.8,23.25,21.69,21.5,73915.19,-1.23,-5.37,23.488,23.803,23.793,88357.79,89757.37,92203.9
2015-06-17,22.85,23.49,22.92,21.1,61302.01,-0.21,-0.91,24.052,24.054,23.916,94001.54,90832.72,91593.23
2015-06-16,24.95,24.95,23.06,23.0,79806.83,-2.12,-8.42,24.3,24.336,23.953,101496.36,94373.47,92167.37
2015-06-15,24.8,25.85,25.18,24.02,120925.66,0.59,2.4,24.426,24.559,23.959,98444.04,99139.86,91899.98
2015-06-12,24.54,24.99,24.59,23.96,105839.27,0.08,0.33,24.19,24.34,23.832,88648.11,93936.45,94760.55
2015-06-11,23.88,25.0,24.51,23.56,102133.95,0.35,1.45,24.118,24.069,23.674,91156.95,90814.44,96301.67
2015-06-10,23.75,24.5,24.16,23.02,98776.11,0.47,1.98,24.056,23.847,23.443,87663.9,93130.94,95062.67
2015-06-09,23.88,24.0,23.69,23.17,64545.22,-0.31,-1.29,24.372,23.828,23.222,87250.58,91836.7,94095.91
2015-06-08,24.29,24.36,24.0,23.4,71945.98,-0.23,-0.95,24.692,23.913,23.043,99835.67,95322.82,95132.68
2015-06-05,24.65,24.69,24.23,23.53,118383.5,0.03,0.12,24.49,23.862,22.83,99224.8,97917.22,97456.13
2015-06-04,25.75,25.75,24.2,23.17,84668.69,-1.54,-5.98,24.02,23.782,22.523,90471.93,94650.43,96176.69
2015-06-03,25.29,26.25,25.74,24.35,96709.53,0.45,1.78,23.638,23.777,22.209,98597.97,92353.75,94629.65
2015-06-02,23.0,25.29,25.29,23.0,127470.65,2.3,10.0,23.284,23.569,21.865,96422.81,89961.26,92795.53
2015-06-01,21.8,23.15,22.99,21.7,68891.62,1.11,5.07,23.134,23.359,21.556,90809.96,84660.11,93833.07
2015-05-29,22.41,22.78,21.88,20.85,74619.18,-0.41,-1.84,23.234,23.323,21.37,96609.65,95584.64,99405.67
2015-05-28,23.7,25.25,22.29,21.63,125298.87,-1.68,-7.01,23.544,23.278,21.193,98828.93,101788.9,102762.62
2015-05-27,24.6,24.6,23.97,23.3,85833.73,-0.57,-2.32,23.916,23.038,21.043,86109.52,96994.4,105486.23
2015-05-26,23.49,24.78,24.54,23.0,99406.42,1.05,4.47,23.854,22.615,20.773,83499.72,96355.13,110865.23
2015-05-25,23.38,24.04,23.49,22.6,97890.05,0.06,0.26,23.584,22.173,20.419,78510.25,94942.55,118512.53
2015-05-22,24.0,24.28,23.43,23.01,85715.6,-0.72,-2.98,23.412,21.798,20.052,94559.63,96995.04,117676.66
2015-05-21,23.52,24.38,24.15,23.28,61701.81,0.49,2.07,23.012,21.264,19.702,104748.86,97702.94,119711.11
2015-05-20,23.0,24.99,23.66,22.52,72784.72,0.47,2.03,22.16,20.64,19.337,107879.28,96905.55,124192.9
2015-05-19,22.85,23.6,23.19,22.08,74459.08,0.56,2.48,21.376,20.161,18.964,109210.53,95629.79,124242.72
2015-05-18,21.46,23.57,22.63,21.46,178136.94,1.2,5.6,20.762,19.752,18.586,111374.84,103006.03,124133.3
2015-05-15,19.8,21.88,21.43,19.26,136661.75,1.54,7.74,20.184,19.417,18.256,99430.45,103226.7,118428.64
2015-05-14,19.75,20.28,19.89,19.53,77353.9,0.15,0.76,19.516,19.108,17.999,90657.03,103736.35,115300.45
2015-05-13,19.78,20.12,19.74,19.17,79440.98,-0.38,-1.89,19.12,19.048,17.775,85931.81,113978.05,114207.61
2015-05-12,19.77,20.69,20.12,19.77,85280.62,0.38,1.93,18.946,18.931,17.596,82049.05,125375.33,113833.06
2015-05-11,18.7,19.76,19.74,18.47,118415.0,1.65,9.12,18.742,18.665,17.421,94637.21,142082.52,113999.23
2015-05-08,17.98,18.5,18.09,17.49,92794.64,0.18,1.0,18.65,18.305,17.271,107022.95,138358.28,113375.26
2015-05-07,18.71,18.88,17.91,17.85,53727.83,-0.96,-5.09,18.7,18.139,17.175,116815.67,141719.28,113685.18
2015-05-06,18.88,19.25,18.87,18.6,60027.16,-0.23,-1.2,18.976,18.033,17.11,142024.29,151480.25,119291.01
2015-05-05,18.65,19.91,19.1,18.64,148221.44,-0.18,-0.93,18.916,17.767,17.035,168701.62,152855.66,124219.54
2015-05-04,18.31,19.58,19.28,17.61,180343.7,0.94,5.12,18.588,17.42,16.921,189527.83,145260.57,126881.42
2015-04-30,18.98,19.6,18.34,18.28,141758.22,-0.95,-4.92,17.96,17.095,16.787,169693.61,133630.58,128934.61
2015-04-29,18.29,19.99,19.29,18.01,179770.95,0.72,3.88,17.578,16.889,16.624,166622.88,126864.54,127785.68
2015-04-28,17.6,18.69,18.57,17.35,193413.77,1.11,6.36,17.09,16.501,16.388,160936.2,114437.17,123311.98
2015-04-27,16.21,17.75,17.46,16.21,252352.5,1.32,8.18,16.618,16.261,16.204,137009.7,102290.79,120273.14
2015-04-24,16.18,16.35,16.14,15.83,81172.6,-0.29,-1.76,16.252,16.177,16.041,100993.3,85915.94,110334.0
2015-04-23,16.7,17.05,16.43,16.0,126404.58,-0.42,-2.49,16.23,16.237,15.938,97567.55,88392.23,109265.78
2015-04-22,16.23,16.85,16.85,15.91,151337.56,0.64,3.95,16.2,16.21,15.828,87106.2,85651.08,106665.69
2015-04-21,15.65,16.31,16.21,15.49,73781.25,0.58,3.71,15.912,16.186,15.715,67938.14,87101.76,104744.63
2015-04-20,16.4,16.44,15.63,15.55,72270.53,-0.4,-2.5,15.904,16.303,15.636,67571.88,95583.43,105502.37
2015-04-17,16.4,16.49,16.03,16.02,64043.85,-0.25,-1.54,16.102,16.421,15.577,70838.58,108502.27,104521.85
2015-04-16,15.43,16.33,16.28,15.43,74097.82,0.87,5.65,16.244,16.478,15.501,79216.91,124238.64,103549.5
2015-04-15,16.12,16.29,15.41,15.28,55497.26,-0.76,-4.7,16.22,16.359,15.424,84195.96,128706.82,102739.95
2015-04-14,16.52,16.55,16.17,16.1,71949.92,-0.45,-2.71,16.46,16.275,15.387,106265.38,132186.79,103084.23
2015-04-13,16.75,17.33,16.62,16.52,88604.06,-0.12,-0.72,16.702,16.146,15.314,123594.98,138255.49,102418.1
2015-04-10,16.05,17.0,16.74,15.85,105935.49,0.58,3.59,16.74,15.905,15.202,146165.95,134752.06,100214.43
2015-04-09,16.28,16.3,16.16,15.56,98993.09,-0.45,-2.71,16.712,15.639,15.083,169260.36,130139.32,97344.23
2015-04-08,17.37,17.78,16.61,15.64,165844.36,-0.77,-4.43,16.498,15.445,14.997,173217.67,127680.29,95795.4
2015-04-07,17.01,17.98,17.38,16.0,158597.88,0.57,3.39,16.09,15.243,14.916,158108.19,122387.5,91095.56
2015-04-03,16.8,17.43,16.81,16.41,201458.95,0.21,1.26,15.59,14.968,14.826,152916.01,115421.31,89293.4
2015-04-02,15.51,16.6,16.6,15.51,221407.52,1.51,10.01,15.07,14.733,14.706,123338.16,100541.43,83804.73
2015-04-01,14.6,15.1,15.09,14.5,118779.66,0.52,3.57,14.566,14.524,14.587,91018.28,82860.36,77715.08
2015-03-31,14.88,15.17,14.57,14.53,90296.93,-0.31,-2.08,14.392,14.488,14.502,82142.9,76773.07,73790.3
2015-03-30,14.37,14.97,14.88,14.34,132636.97,0.67,4.71,14.396,14.499,14.444,86666.81,73981.67,71538.42
2015-03-27,14.06,14.33,14.21,13.96,53569.72,0.13,0.92,14.346,14.482,14.367,77926.6,66580.71,66699.2
2015-03-26,14.22,14.26,14.08,13.89,59808.11,-0.14,-0.98,14.396,14.498,14.321,77744.7,65676.8,66289.76
2015-03-25,14.57,14.57,14.22,14.05,74402.79,-0.37,-2.54,14.482,14.527,14.277,74702.43,64549.15,65156.21
2015-03-24,14.64,15.17,14.59,14.0,112916.48,-0.04,-0.27,14.584,14.549,14.236,71403.24,63910.51,63322.75
2015-03-23,14.4,14.7,14.63,14.19,88935.92,0.17,1.18,14.602,14.589,14.178,61296.52,59803.63,60175.62
2015-03-20,14.57,14.72,14.46,14.29,52660.18,-0.05,-0.34,14.618,14.683,14.126,55234.81,63165.5,60475.54
2015-03-19,14.59,14.65,14.51,14.36,44596.8,-0.22,-1.49,14.6,14.678,14.03,53608.9,67068.03,59665.33
2015-03-18,14.69,14.8,14.73,14.37,57906.83,0.05,0.34,14.572,14.649,13.924,54395.86,72569.8,60643.09
2015-03-17,14.76,15.2,14.68,14.47,62382.87,-0.03,-0.2,14.514,14.516,13.788,56417.78,70807.53,59113.94
2015-03-16,14.41,14.72,14.71,14.31,58627.36,0.34,2.37,14.576,14.389,13.651,58310.74,69095.18,57691.12
2015-03-13,14.3,14.54,14.37,14.26,44530.63,0.0,0.0,14.748,14.251,13.509,71096.2,66817.69,55878.66
2015-03-12,14.38,14.66,14.37,14.2,48531.61,-0.07,-0.48,14.756,14.143,13.385,80527.17,66902.73,55587.11
2015-03-11,14.99,15.18,14.44,14.23,68016.45,-0.55,-3.67,14.726,14.026,13.265,90743.74,65763.27,57162.31
2015-03-10,15.38,15.61,14.99,14.91,71847.64,-0.58,-3.73,14.518,13.922,13.146,85197.28,62734.99,58217.82
2015-03-09,14.33,15.63,15.57,13.79,122554.67,1.16,8.05,14.202,13.766,13.043,79879.63,60547.61,57107.88
2015-03-06,14.2,14.95,14.41,14.0,91685.46,0.19,1.34,13.754,13.569,12.926,62539.17,57785.57,53160.29
2015-03-05,13.4,14.4,14.22,13.4,99614.49,0.82,6.12,13.53,13.382,12.868,53278.3,52262.63,50953.15
2015-03-04,13.38,13.5,13.4,13.18,40284.13,-0.01,-0.07,13.326,13.199,12.827,40782.81,48716.39,49593.3
2015-03-03,13.16,13.44,13.41,13.13,45259.39,0.08,0.6,13.326,13.06,12.801,40272.71,47420.34,49862.59
2015-03-02,13.31,13.48,13.33,13.12,35852.38,0.04,0.3,13.33,12.913,12.768,41215.59,46287.06,50514.82
2015-02-27,13.1,13.54,13.29,13.03,45381.11,0.09,0.68,13.384,12.766,12.752,53031.96,44939.64,51745.18
2015-02-26,13.33,13.5,13.2,12.82,37137.02,-0.2,-1.49,13.234,12.627,12.723,51246.96,44271.49,54072.42
2015-02-25,13.6,13.68,13.4,13.29,37733.63,-0.03,-0.22,13.072,12.503,12.734,56649.97,48561.35,56295.36
2015-02-17,13.56,13.69,13.43,13.39,49973.81,-0.17,-1.25,12.794,12.369,12.723,54567.97,53700.65,57805.27
2015-02-16,12.6,13.79,13.6,12.6,94934.25,1.06,8.45,12.496,12.32,12.695,51358.54,53668.15,59312.93
2015-02-13,12.39,12.65,12.54,12.39,36456.11,0.15,1.21,12.148,12.282,12.629,36847.31,48535.01,58124.88
2015-02-12,12.01,12.55,12.39,12.01,64152.05,0.38,3.16,12.02,12.354,12.649,37296.02,49643.68,59701.01
2015-02-11,11.92,12.16,12.01,11.85,27323.65,0.07,0.59,11.934,12.454,12.677,40472.73,50470.22,60366.76
2015-02-10,11.92,11.94,11.94,11.5,33926.63,0.08,0.68,11.944,12.541,12.737,52833.32,52304.83,63638.06
2015-02-09,11.8,12.16,11.86,11.8,22378.13,-0.04,-0.34,12.144,12.622,12.83,55977.76,54742.57,69720.66
2015-02-06,11.95,12.04,11.9,11.7,38699.63,-0.06,-0.5,12.416,12.737,12.876,60222.7,58550.72,77119.69
2015-02-05,12.29,12.34,11.96,11.6,80035.6,-0.1,-0.83,12.688,12.819,12.871,61991.33,63873.34,78013.01
2015-02-04,13.06,13.06,12.06,12.0,89126.59,-0.88,-6.8,12.974,12.965,12.858,60467.71,64029.37,78190.12
2015-02-03,13.25,13.35,12.94,12.81,49648.83,-0.28,-2.12,13.138,13.076,12.834,51776.35,61909.9,80651.08
2015-02-02,13.11,13.56,13.22,12.98,43602.87,-0.04,-0.3,13.1,13.069,12.765,53507.38,64957.71,81338.13
2015-01-30,13.53,13.55,13.26,13.1,47542.77,-0.13,-0.97,13.058,12.975,12.683,56878.73,67714.75,83972.81
2015-01-29,12.76,13.45,13.39,12.63,72417.5,0.51,3.96,12.95,12.943,12.609,65755.35,69758.35,89485.56
2015-01-28,12.58,13.06,12.88,12.58,45669.76,0.13,1.02,12.956,12.9,12.489,67591.03,70263.29,88364.99
2015-01-27,13.05,13.05,12.75,12.53,58304.01,-0.26,-2.0,13.014,12.932,12.394,72043.45,74971.28,88532.08
2015-01-26,12.68,13.08,13.01,12.26,60459.63,0.29,2.28,13.038,13.038,12.315,76408.04,84698.75,89397.38
2015-01-23,13.47,13.58,12.72,12.08,91925.87,-0.7,-5.22,12.892,13.015,12.203,78550.78,95688.66,89280.08
2015-01-22,13.17,13.58,13.42,12.78,81595.9,0.25,1.9,12.936,12.922,12.113,73761.35,92152.67,86936.28
2015-01-21,12.91,13.47,13.17,12.87,67931.83,0.3,2.33,12.844,12.75,11.973,72935.55,92350.87,85576.92
2015-01-20,12.19,13.0,12.87,12.17,80126.98,0.59,4.8,12.85,12.592,11.876,77899.12,99392.26,88158.78
2015-01-19,12.1,13.14,12.28,12.0,71173.3,-0.66,-5.1,13.038,12.46,11.794,92989.47,97718.55,87768.7
2015-01-16,12.8,13.15,12.94,12.65,67978.75,-0.02,-0.15,13.138,12.39,11.755,112826.55,100230.87,90417.44
2015-01-15,13.12,13.26,12.96,12.58,77466.91,-0.24,-1.82,12.908,12.274,11.667,110543.99,109212.78,91952.98
2015-01-14,13.37,14.18,13.2,13.1,92749.65,-0.61,-4.42,12.656,12.078,11.539,111766.19,106466.69,89938.88
2015-01-13,12.64,14.0,13.81,12.31,155578.73,1.03,8.06,12.334,11.856,11.408,120885.4,102092.88,87135.77
2015-01-12,11.79,12.97,12.78,11.63,170358.69,0.99,8.4,11.882,11.591,11.245,102447.63,94096.0,82453.05
2015-01-09,11.7,11.99,11.79,11.4,56565.96,0.09,0.77,11.642,11.39,11.121,87635.19,82871.5,75813.76
2015-01-08,11.6,12.04,11.7,11.6,83577.92,0.11,0.95,11.64,11.304,11.038,107881.56,81719.89,74942.14
2015-01-07,11.54,12.04,11.59,11.5,138345.69,0.04,0.35,11.5,11.195,10.944,101167.18,78802.96,74674.58
2015-01-06,11.36,11.81,11.55,11.28,63389.9,-0.03,-0.26,11.378,11.16,10.869,83300.36,76925.31,70545.18
2015-01-05,11.69,11.73,11.58,11.18,96296.49,-0.2,-1.7,11.3,11.128,10.798,85744.38,77818.84,72358.56
2014-12-31,11.14,12.0,11.78,11.14,157797.81,0.78,7.09,11.138,11.119,10.767,78107.81,80604.01,71530.43
