date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,16.68,16.68,15.4,15.4,56231.33,0.1,0.65,15.154,15.203,15.452,21681.98,16663.49,20380.05
2015-01-06,15.09,15.31,15.3,14.55,17804.57,0.3,2.0,15.048,15.138,15.454,12607.15,12986.39,18567.69
2015-01-05,15.4,15.49,15.0,14.77,12632.89,-0.36,-2.34,15.09,15.188,15.484,10772.63,13654.74,18840.18
2014-12-31,14.75,15.36,15.36,14.6,10288.95,0.65,4.42,15.198,15.217,15.568,10775.19,14411.29,19062.04
2014-12-30,15.0,15.0,14.71,14.46,11452.15,-0.16,-1.08,15.254,15.231,15.638,12360.7,16567.24,19709.05
2014-12-29,15.4,15.4,14.87,14.87,10857.19,-0.64,-4.13,15.252,15.362,15.75,11644.99,18255.76,19693.42
2014-12-26,15.42,15.79,15.51,15.42,8631.96,-0.03,-0.19,15.228,15.561,15.849,13365.62,18907.56,20158.83
2014-12-25,15.54,15.85,15.54,15.31,12645.71,-0.1,-0.64,15.286,15.682,15.947,16536.84,20263.85,20734.43
2014-12-24,14.93,15.65,15.64,14.9,18216.5,0.94,6.39,15.236,15.758,16.045,18047.4,21128.22,21431.99
2014-12-23,15.06,15.1,14.7,14.61,7873.61,-0.05,-0.34,15.208,15.753,16.128,20773.77,22131.94,21691.38
2014-12-22,15.65,15.69,14.75,14.58,19460.34,-1.05,-6.65,15.472,15.7,16.256,24866.52,24096.61,22342.99
2014-12-19,15.29,16.0,15.8,15.03,24488.05,0.51,3.34,15.894,15.769,16.336,24449.5,24148.99,22140.57
2014-12-18,15.25,15.6,15.29,15.25,20198.49,-0.21,-1.35,16.078,15.779,16.353,23990.86,24025.62,21802.9
2014-12-17,16.02,16.18,15.5,15.12,31848.37,-0.52,-3.25,16.28,15.918,16.382,24209.04,23712.78,21517.3
2014-12-16,17.0,17.0,16.02,16.0,28337.34,-0.84,-4.98,16.298,16.044,16.392,23490.1,22850.86,20574.15
2014-12-15,16.53,17.18,16.86,16.53,17375.24,0.14,0.84,15.928,16.137,16.365,23326.7,21131.08,19951.07
2014-12-12,16.3,16.98,16.72,16.08,22194.84,0.42,2.58,15.644,16.136,16.292,23848.47,21410.11,20521.53
2014-12-11,15.61,16.74,16.3,15.45,21289.42,0.71,4.55,15.48,16.212,16.196,24060.38,21205.01,20348.98
2014-12-10,14.15,15.59,15.59,14.13,28253.65,1.42,10.02,15.556,16.332,16.12,23216.51,21735.76,21212.38
2014-12-09,15.44,15.44,14.17,14.16,27520.36,-1.27,-8.22,15.79,16.502,16.126,22211.61,21250.83,20695.48
2014-12-08,16.0,16.0,15.44,15.28,19984.09,-0.46,-2.89,16.346,16.811,16.201,18935.45,20589.37,20913.29
2014-12-05,16.56,16.58,15.9,15.4,23254.4,-0.78,-4.68,16.628,16.903,16.294,18971.74,20132.16,20455.37
2014-12-04,16.7,17.09,16.68,16.6,17070.05,-0.08,-0.48,16.944,16.926,16.366,18349.64,19580.18,19832.04
2014-12-03,16.83,16.83,16.76,16.1,23229.17,-0.19,-1.12,17.108,16.845,16.409,20255.0,19321.82,19514.04
2014-12-02,16.7,17.09,16.95,16.62,11139.56,0.1,0.59,17.214,16.739,16.445,20290.05,18297.44,19215.09
2014-12-01,17.45,17.45,16.85,16.71,20165.51,-0.63,-3.6,17.276,16.593,16.467,22243.29,18771.07,19427.41
2014-11-28,17.52,17.7,17.48,17.29,20143.92,-0.02,-0.11,17.178,16.448,16.491,21292.59,19632.96,19198.37
2014-11-27,17.27,17.68,17.5,17.17,26596.85,0.21,1.22,16.908,16.179,16.472,20810.72,19492.94,18957.97
2014-11-26,17.32,17.97,17.29,16.78,23404.39,0.03,0.17,16.582,15.908,16.463,18388.64,20689.0,18723.55
2014-11-25,16.4,17.54,17.26,16.12,20905.78,0.9,5.5,16.264,15.749,16.491,16304.83,20140.12,18466.07
2014-11-24,16.19,16.56,16.36,16.14,15411.99,0.23,1.43,15.91,15.591,16.529,15298.84,21237.2,18134.69
2014-11-21,15.98,16.19,16.13,15.8,17734.61,0.26,1.64,15.718,15.685,16.59,17973.33,20778.58,18102.82
2014-11-20,15.72,15.97,15.87,15.39,14486.42,0.17,1.08,15.45,15.805,16.644,18175.16,20083.89,17768.55
2014-11-19,15.5,15.83,15.7,15.5,12985.37,0.21,1.36,15.234,15.973,16.708,22989.36,19706.27,17636.85
2014-11-18,15.4,15.86,15.49,15.38,15875.83,0.09,0.58,15.234,16.151,16.785,23975.41,20132.74,17671.19
2014-11-17,14.76,15.69,15.4,14.7,28784.4,0.61,4.12,15.272,16.34,16.877,27175.55,20083.75,17505.01
2014-11-14,14.5,14.95,14.79,14.45,18743.8,0.0,0.0,15.652,16.533,16.979,23583.83,18763.79,17159.8
2014-11-13,15.7,15.7,14.79,14.3,38557.42,-0.91,-5.8,16.16,16.764,17.104,21992.62,18422.99,17587.61
2014-11-12,15.54,15.99,15.7,15.3,17915.6,0.02,0.13,16.712,17.018,17.267,16423.17,16758.09,16937.99
2014-11-11,17.3,17.3,15.68,15.68,31876.54,-1.62,-9.36,17.068,17.233,17.419,16290.06,16792.01,17559.01
2014-11-10,17.3,17.47,17.3,17.0,10825.81,-0.03,-0.17,17.408,17.467,17.553,12991.94,15032.19,16930.72
2014-11-07,17.55,17.65,17.33,17.3,10787.72,-0.22,-1.25,17.414,17.495,17.608,13943.75,15427.05,17998.18
2014-11-06,17.7,17.7,17.55,17.25,10710.17,0.07,0.4,17.368,17.482,17.675,14853.37,15453.22,18367.04
2014-11-05,17.4,17.69,17.48,17.06,17250.08,0.1,0.57,17.324,17.443,17.747,17093.02,15567.44,19546.88
2014-11-04,17.28,17.45,17.38,17.22,15385.94,0.05,0.29,17.398,17.418,17.824,17293.95,15209.65,20110.44
2014-11-03,17.1,17.4,17.33,17.0,15584.86,0.23,1.34,17.526,17.413,17.916,17072.44,14926.27,20673.21
2014-10-31,17.33,17.47,17.1,16.85,15335.78,-0.23,-1.33,17.576,17.425,18.012,16910.35,15555.81,22754.78
2014-10-30,17.75,17.97,17.33,17.18,21908.43,-0.52,-2.91,17.596,17.444,18.057,16053.06,16752.23,23841.19
2014-10-29,18.1,18.15,17.85,17.71,18254.76,-0.17,-0.94,17.562,17.516,18.06,14041.86,17117.89,23721.75
2014-10-28,17.58,18.08,18.02,17.55,14278.36,0.44,2.5,17.438,17.605,18.034,13125.34,18326.01,23668.6
2014-10-27,17.45,17.69,17.58,17.17,14774.42,0.38,2.21,17.3,17.638,17.995,12780.09,18829.25,24059.46
2014-10-24,17.16,17.35,17.2,17.06,11049.35,0.04,0.23,17.274,17.72,17.975,14201.27,20569.31,24081.45
2014-10-23,17.11,17.41,17.16,16.91,11852.4,-0.07,-0.41,17.292,17.868,17.996,17451.4,21280.87,24699.57
2014-10-22,17.35,17.55,17.23,16.82,13672.19,-0.1,-0.58,17.47,18.051,17.998,20193.92,23526.33,24592.82
2014-10-21,17.43,17.49,17.33,17.07,12552.1,-0.12,-0.69,17.772,18.229,17.997,23526.68,25011.23,24832.4
2014-10-20,17.29,17.62,17.45,16.88,21880.29,0.16,0.93,17.976,18.419,17.978,24878.41,26420.16,25826.24
2014-10-17,17.9,18.3,17.29,16.97,27300.02,-0.76,-4.21,18.166,18.599,18.01,26937.35,29953.76,26456.03
2014-10-16,18.65,18.84,18.05,17.9,25564.98,-0.69,-3.68,18.444,18.67,18.044,25110.35,30930.14,27028.71
2014-10-15,18.26,18.88,18.74,18.25,30336.02,0.39,2.12,18.632,18.604,18.002,26858.74,30325.61,26906.71
2014-10-14,18.35,18.63,18.35,18.2,19310.75,-0.05,-0.27,18.686,18.463,17.931,26495.78,29011.18,26883.93
2014-10-13,18.5,18.5,18.4,17.8,32174.97,-0.28,-1.5,18.862,18.352,17.866,27961.91,29289.66,28123.09
2014-10-10,18.9,18.9,18.68,18.4,18165.02,-0.31,-1.63,19.032,18.23,17.821,32970.17,27593.6,29209.45
2014-10-09,19.01,19.3,18.99,18.29,34306.92,-0.02,-0.1,18.896,18.123,17.767,36749.93,28118.26,31501.07
2014-10-08,19.0,19.33,19.01,18.86,28521.22,-0.22,-1.14,18.576,17.944,17.649,33792.49,25659.31,31988.17
2014-09-30,19.45,19.45,19.23,18.87,26641.41,-0.02,-0.1,18.24,17.764,17.513,31526.58,24653.58,31876.62
2014-09-29,18.05,19.38,19.25,17.8,57216.27,1.25,6.94,17.842,17.536,17.367,30617.42,25232.31,31849.27
2014-09-26,17.4,18.18,18.0,17.21,37063.82,0.61,3.51,17.428,17.42,17.199,22217.03,22958.29,30472.01
2014-09-25,17.33,17.44,17.39,17.1,19519.71,0.06,0.35,17.35,17.417,17.092,19486.58,23127.27,30897.25
2014-09-24,17.24,17.39,17.33,17.1,17191.71,0.09,0.52,17.312,17.4,16.978,17526.14,23487.81,31060.56
2014-09-23,17.17,17.3,17.24,17.0,22095.58,0.06,0.35,17.288,17.398,16.858,17780.57,24756.67,32203.01
2014-09-22,17.61,17.61,17.18,17.11,15214.31,-0.43,-2.44,17.23,17.38,16.737,19847.21,26956.51,31886.93
2014-09-19,17.15,17.88,17.61,17.07,23411.61,0.41,2.38,17.412,17.412,16.631,23699.56,30825.3,31844.91
2014-09-18,17.04,17.28,17.2,17.04,9717.47,-0.01,-0.06,17.484,17.41,16.493,26767.96,34883.88,31373.37
2014-09-17,16.94,17.38,17.21,16.85,18463.86,0.26,1.53,17.488,17.353,16.378,29449.49,38317.03,31858.99
2014-09-16,18.15,18.22,16.95,16.72,32428.79,-1.14,-6.3,17.508,17.262,16.276,31732.78,39099.67,32190.11
2014-09-15,17.96,18.3,18.09,17.61,34476.08,0.12,0.67,17.53,17.197,16.169,34065.82,38466.23,31389.72
2014-09-12,17.22,18.2,17.97,17.08,38753.6,0.75,4.36,17.412,16.977,15.997,37951.03,37985.73,30343.84
2014-09-11,17.11,17.45,17.22,17.0,23125.11,-0.09,-0.52,17.336,16.767,15.828,42999.79,38667.23,29210.85
2014-09-10,16.94,17.39,17.31,16.9,29880.3,0.25,1.47,17.218,16.556,15.709,47184.57,38633.3,29378.87
2014-09-09,17.4,17.42,17.06,16.78,44094.0,-0.44,-2.51,17.016,16.317,15.577,46466.57,39649.36,29107.08
2014-09-05,17.67,17.99,17.5,17.21,53902.14,-0.09,-0.51,16.864,16.094,15.468,42866.65,36817.35,28459.42
2014-09-04,16.72,18.25,17.59,16.6,63997.42,0.96,5.77,16.542,15.85,15.308,38020.43,32864.52,26897.86
2014-09-03,16.3,17.27,16.63,16.18,44049.01,0.33,2.02,16.198,15.575,15.133,34334.67,27862.87,24806.94
2014-09-02,16.36,16.48,16.3,16.18,26290.28,0.0,0.0,15.894,15.402,15.008,30082.03,25400.94,23478.4
2014-09-01,15.89,16.45,16.3,15.82,26094.4,0.41,2.58,15.618,15.289,14.902,32832.15,25280.55,23337.8
2014-08-29,15.63,16.05,15.89,15.53,29671.05,0.02,0.13,15.324,15.14,14.787,30768.06,24313.21,23287.83
2014-08-28,15.05,15.99,15.87,14.83,45568.6,0.76,5.03,15.158,15.016,14.698,27708.61,22701.96,24191.32
2014-08-27,14.92,15.12,15.11,14.6,22785.81,0.19,1.27,14.952,14.889,14.568,21391.06,19754.46,22583.86
2014-08-26,14.85,15.5,14.92,14.83,40040.87,0.09,0.61,14.91,14.862,14.478,20719.85,20124.44,22484.3
2014-08-25,15.03,15.06,14.83,14.7,15773.95,-0.23,-1.53,14.96,14.837,14.403,17728.96,18564.8,21650.04
2014-08-22,14.85,15.08,15.06,14.78,14373.83,0.22,1.48,14.956,14.841,14.322,17858.36,20101.49,22239.11
2014-08-21,14.9,14.98,14.84,14.75,13980.85,-0.06,-0.4,14.874,14.765,14.225,17695.3,20931.2,22567.59
2014-08-20,15.2,15.28,14.9,14.85,19429.76,-0.27,-1.78,14.826,14.691,14.136,18117.86,21751.01,22923.02
2014-08-19,14.82,15.28,15.17,14.82,25086.4,0.36,2.43,14.814,14.613,14.061,19529.03,21555.86,24144.47
2014-08-18,14.64,14.85,14.81,14.59,16420.94,0.16,1.09,14.714,14.515,14.023,19400.64,21395.05,24470.23
2014-08-15,14.61,14.7,14.65,14.49,13558.55,0.05,0.34,14.726,14.434,14.005,22344.62,22262.46,25917.39
2014-08-14,14.71,14.96,14.6,14.56,16093.64,-0.24,-1.62,14.656,14.379,13.995,24167.09,25680.68,27340.78
2014-08-13,14.71,15.44,14.84,14.65,26485.61,0.17,1.16,14.556,14.246,13.965,25384.16,25413.26,27770.23
2014-08-12,14.87,15.05,14.67,14.5,24444.47,-0.2,-1.34,14.412,14.094,13.92,23582.69,24844.15,27633.99
2014-08-11,14.28,14.94,14.87,14.28,31140.83,0.57,3.99,14.316,13.969,13.872,23389.46,24735.27,27339.39
2014-08-08,14.1,14.6,14.3,14.05,22670.91,0.2,1.42,14.142,13.802,13.816,22180.29,24376.73,26584.0
2014-08-07,14.11,14.27,14.1,14.01,22179.0,-0.02,-0.14,14.102,13.685,13.776,27194.27,24203.99,26772.61
2014-08-06,14.18,14.28,14.12,13.91,17478.23,-0.07,-0.49,13.936,13.58,13.759,25442.35,24095.03,26641.61
2014-08-05,14.01,14.38,14.19,13.82,23478.32,0.19,1.36,13.776,13.508,13.751,26105.62,26733.08,27147.9
2014-08-04,14.01,14.36,14.0,13.8,25095.01,-0.1,-0.71,13.622,13.53,13.749,26081.09,27545.41,27454.21
2014-08-01,13.26,14.44,14.1,13.16,47740.81,0.83,6.25,13.462,13.576,13.736,26573.17,29572.31,27444.95
2014-07-31,13.32,13.38,13.27,13.14,13419.38,-0.05,-0.38,13.268,13.611,13.733,21213.71,29000.87,26717.01
2014-07-30,13.29,13.48,13.32,13.1,20794.57,-0.1,-0.74,13.224,13.684,13.767,22747.71,30127.2,27965.89
2014-07-29,13.2,13.48,13.42,13.05,23355.66,0.22,1.67,13.24,13.746,13.811,27360.54,30423.83,30577.66
2014-07-28,13.25,13.26,13.2,12.78,27555.44,0.07,0.53,13.438,13.775,13.829,29009.73,29943.5,32623.42
2014-07-25,13.03,13.35,13.13,12.77,20943.5,0.08,0.61,13.69,13.83,13.863,32571.45,28791.26,35418.75
2014-07-24,13.4,13.47,13.05,12.43,21089.38,-0.35,-2.61,13.954,13.866,13.838,36788.03,29341.24,37823.69
2014-07-23,14.4,14.53,13.4,13.09,43858.72,-1.01,-7.01,14.144,13.937,14.488,37506.7,29188.19,37832.65
2014-07-22,14.4,14.78,14.41,14.21,31601.62,-0.05,-0.35,14.252,13.993,15.12,33487.12,27562.72,36184.25
2014-07-21,14.49,15.24,14.46,14.16,45364.05,0.01,0.07,14.112,13.968,15.711,30877.27,27363.0,35551.43
2014-07-18,13.98,14.54,14.45,13.71,42026.4,0.45,3.21,13.97,13.895,16.299,25011.07,25317.58,34601.38
2014-07-17,14.04,14.04,14.0,13.6,24682.7,0.06,0.43,13.778,13.855,16.814,21894.44,24433.14,33038.6
2014-07-16,13.6,13.95,13.94,13.6,23760.83,0.23,1.68,13.73,13.85,17.288,20869.68,25804.58,32593.52
2014-07-15,13.83,13.89,13.71,13.31,18552.38,-0.04,-0.29,13.734,13.875,17.801,21638.33,30731.49,32713.65
2014-07-14,13.58,13.94,13.75,13.43,16033.04,0.26,1.93,13.824,13.883,18.375,23848.74,35303.33,32624.87
2014-07-11,13.67,13.79,13.49,13.39,26443.25,-0.27,-1.96,13.82,13.896,18.962,25624.1,42046.23,32957.49
2014-07-10,13.83,14.2,13.76,13.73,19558.91,-0.2,-1.43,13.932,13.809,19.55,26971.84,46306.15,32808.52
2014-07-09,14.16,14.48,13.96,13.84,27604.06,-0.2,-1.41,13.97,15.038,20.126,30739.48,46477.11,34077.35
2014-07-08,13.7,14.17,14.16,13.51,29604.42,0.43,3.13,14.016,16.246,20.602,39824.65,44805.77,33834.7
2014-07-07,13.98,14.24,13.73,13.59,24909.84,-0.32,-2.28,13.942,17.453,20.996,46757.92,43739.85,32903.3
2014-07-04,13.95,14.45,14.05,13.89,33181.98,0.1,0.72,13.972,18.702,21.388,58468.37,43885.17,32143.54
2014-07-03,14.0,14.24,13.95,13.77,38397.09,-0.24,-1.69,13.686,19.772,21.802,65640.45,41644.06,30808.92
2014-07-02,13.65,14.49,14.19,13.55,73029.92,0.4,2.9,16.106,20.726,22.228,62214.74,39382.47,29277.72
2014-07-01,13.8,14.07,13.79,13.44,64270.78,-0.09,-0.65,18.476,21.727,22.642,49786.9,34695.82,26035.31
2014-06-30,12.59,13.88,13.88,12.26,83462.06,1.26,9.98,20.964,22.867,23.078,40721.78,29946.42,23375.52
2014-06-27,13.0,13.79,12.62,12.59,69042.4,-0.36,-2.77,23.432,24.027,23.506,29301.97,23868.74,19786.49
2014-06-26,26.03,26.88,26.05,25.04,21268.54,0.01,0.04,25.858,25.291,23.999,17647.67,19310.9,17261.69
2014-06-25,26.01,26.19,26.04,25.5,10890.71,-0.19,-0.72,25.346,25.213,23.796,16550.2,21677.59,16815.51
2014-06-24,26.43,26.8,26.23,25.45,18945.19,0.01,0.04,24.978,24.958,23.577,19604.74,22863.62,17116.13
2014-06-23,25.18,26.99,26.22,25.18,26363.02,1.47,5.94,24.77,24.538,23.341,19171.06,22066.75,17124.62
2014-06-20,23.5,24.75,24.75,23.5,10770.91,1.26,5.36,24.622,24.074,23.103,18435.51,20401.91,16517.53
2014-06-19,24.01,24.56,23.49,22.98,15781.15,-0.71,-2.93,24.724,23.831,22.907,20974.12,19973.78,17003.45
2014-06-18,25.2,25.2,24.2,23.81,26163.42,-0.99,-3.93,25.08,23.729,22.781,26804.98,19172.96,18110.68
2014-06-17,25.33,25.83,25.19,24.99,16776.79,-0.29,-1.14,24.938,23.557,22.711,26122.51,17374.8,17910.58
2014-06-16,25.15,25.8,25.48,25.08,22685.26,0.22,0.87,24.306,23.288,22.635,24962.45,16804.63,18429.98
2014-06-13,25.22,25.5,25.26,24.89,23464.0,-0.01,-0.04,23.526,22.984,22.541,22368.32,15704.25,18909.15
2014-06-12,23.4,25.8,25.27,23.21,44935.43,1.78,7.58,22.938,22.706,22.507,18973.44,15212.47,19616.13
2014-06-11,21.82,23.7,23.49,21.82,22751.05,1.46,6.63,22.378,22.378,22.449,11540.95,11953.43,18681.96
2014-06-10,21.88,22.05,22.03,21.51,10976.52,0.45,2.08,22.176,22.196,22.494,8627.09,11368.63,19404.23
2014-06-09,22.51,22.51,21.58,21.58,9714.61,-0.74,-3.31,22.27,22.144,22.599,8646.8,12182.48,20732.04
2014-06-06,22.58,22.58,22.32,22.25,6489.58,-0.15,-0.67,22.442,22.132,22.653,9040.17,12633.14,21311.9
2014-06-05,22.42,22.54,22.47,22.03,7772.98,-0.01,-0.04,22.474,21.983,22.671,11451.51,14033.12,22135.36
2014-06-04,22.45,22.65,22.48,22.01,8181.75,-0.02,-0.09,22.378,21.833,22.683,12365.91,17048.39,22980.21
2014-06-03,22.4,22.88,22.5,22.2,11075.09,0.06,0.27,22.216,21.865,22.696,14110.18,18446.37,23905.11
2014-05-30,22.4,22.53,22.44,21.77,11681.46,-0.04,-0.18,22.018,21.982,22.709,15718.16,20055.34,24760.45
2014-05-29,21.9,22.85,22.48,21.52,18546.25,0.49,2.23,21.822,22.098,22.728,16226.11,22114.05,25694.66
2014-05-28,21.56,22.11,21.99,21.4,12345.02,0.32,1.48,21.492,22.308,22.747,16614.73,24019.78,26244.54
2014-05-27,21.6,22.25,21.67,21.6,16903.07,0.16,0.74,21.288,22.52,22.81,21730.87,25410.49,27402.83
2014-05-26,21.46,21.78,21.51,21.36,19114.99,0.05,0.23,21.514,22.792,22.914,22782.56,27439.83,28357.35
2014-05-23,20.86,21.48,21.46,20.6,14221.23,0.63,3.02,21.946,23.054,23.054,24392.52,29281.59,29281.59
2014-05-22,20.95,21.65,20.83,20.82,20489.32,-0.14,-0.67,22.374,23.231,23.231,28001.99,30954.96,30954.96
2014-05-21,22.66,22.67,20.97,20.52,37925.73,-1.83,-8.03,23.124,23.531,23.531,31424.84,32263.17,32263.17
2014-05-20,23.7,23.97,22.8,22.64,22161.51,-0.87,-3.68,23.752,23.897,23.897,29090.1,31454.23,31454.23
2014-05-19,23.31,24.4,23.67,22.3,27164.82,0.07,0.3,24.07,24.08,24.08,32097.1,33003.02,33003.02
2014-05-16,23.99,24.58,23.6,22.2,32268.57,-0.98,-3.99,24.162,24.162,24.162,34170.66,34170.66,34170.66
2014-05-15,23.93,24.64,24.58,23.3,37603.58,0.47,1.95,24.303,24.303,24.303,34646.18,34646.18,34646.18
2014-05-14,24.3,24.3,24.11,23.5,26252.04,-0.28,-1.15,24.21,24.21,24.21,33660.38,33660.38,33660.38
2014-05-13,24.13,24.55,24.39,23.6,37196.5,0.26,1.08,24.26,24.26,24.26,37364.56,37364.56,37364.56
2014-05-12,22.01,24.13,24.13,22.01,37532.61,2.19,9.98,24.13,24.13,24.13,37532.61,37532.61,37532.61
