date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-30,9.3,9.36,9.07,9.05,233392.88,-0.33,-3.51,8.918,8.47,8.083,328636.12,294105.3,263220.04
2014-12-29,8.7,9.5,9.4,8.7,381234.06,0.71,8.17,8.756,8.353,8.006,360793.98,288941.46,258494.17
2014-12-26,8.73,8.8,8.69,8.51,216275.33,-0.04,-0.46,8.486,8.209,7.908,333549.38,277499.34,251524.17
2014-12-25,8.6,8.98,8.73,8.5,376780.16,0.03,0.34,8.368,8.112,7.856,344052.27,272168.1,255966.2
2014-12-24,8.19,8.82,8.7,8.17,435498.19,0.44,5.33,8.218,8.007,7.79,310475.52,252099.15,244999.09
2014-12-23,8.0,8.5,8.26,7.85,394182.16,0.21,2.61,8.022,7.883,7.726,259574.48,221063.44,230165.38
2014-12-22,8.11,8.14,8.05,7.71,245011.06,-0.05,-0.62,7.95,7.781,7.683,217088.95,207354.4,216771.17
2014-12-19,7.99,8.25,8.1,7.81,268789.78,0.12,1.5,7.932,7.742,7.647,221449.29,202135.51,212264.65
2014-12-18,7.7,8.0,7.98,7.67,208896.42,0.26,3.37,7.856,7.696,7.602,200283.92,207615.26,202501.82
2014-12-17,7.94,7.95,7.72,7.61,180992.97,-0.18,-2.28,7.796,7.694,7.563,193722.77,223852.1,195388.44
2014-12-16,7.89,8.03,7.9,7.81,181754.5,-0.06,-0.75,7.744,7.696,7.537,182552.4,232334.77,190778.63
2014-12-15,7.76,8.02,7.96,7.65,266812.78,0.24,3.11,7.612,7.658,7.502,197619.86,228046.87,185664.28
2014-12-12,7.68,7.77,7.72,7.62,162962.94,0.04,0.52,7.552,7.607,7.464,182821.73,225549.01,175847.91
2014-12-11,7.4,7.68,7.68,7.39,176090.66,0.22,2.95,7.536,7.599,7.435,214946.6,239764.3,171453.58
2014-12-10,7.26,7.47,7.46,7.2,125141.1,0.22,3.04,7.592,7.572,7.407,253981.43,237899.03,167607.89
2014-12-09,7.64,7.67,7.24,7.19,257091.8,-0.42,-5.48,7.648,7.569,7.394,282117.15,239267.33,166040.37
2014-12-08,7.63,7.75,7.66,7.49,192822.14,0.02,0.26,7.704,7.585,7.389,258473.89,226187.93,164814.31
2014-12-05,7.9,7.98,7.64,7.4,323587.28,-0.32,-4.02,7.662,7.551,7.38,268276.28,222393.78,176736.27
2014-12-04,7.82,8.04,7.96,7.72,371264.81,0.22,2.84,7.662,7.508,7.376,264582.01,197388.37,170160.65
2014-12-03,7.56,7.74,7.74,7.49,265819.72,0.22,2.93,7.552,7.431,7.354,221816.63,166924.79,157011.87
2014-12-02,7.44,7.55,7.52,7.44,138875.5,0.07,0.94,7.49,7.377,7.337,196417.5,149222.49,148414.76
2014-12-01,7.67,7.68,7.45,7.38,241834.11,-0.19,-2.49,7.466,7.346,7.33,193901.98,143281.68,146515.87
2014-11-28,7.41,7.67,7.64,7.38,305115.91,0.23,3.1,7.44,7.32,7.327,176511.28,126146.81,142233.41
2014-11-27,7.45,7.52,7.41,7.38,157437.91,-0.02,-0.27,7.354,7.271,7.309,130194.73,103142.85,132466.31
2014-11-26,7.41,7.48,7.43,7.36,138824.08,0.03,0.41,7.31,7.242,7.3,112032.94,97316.75,129877.98
2014-11-25,7.33,7.43,7.4,7.28,126297.87,0.08,1.09,7.264,7.219,7.29,102027.48,92813.42,128410.54
2014-11-24,7.25,7.36,7.32,7.23,154880.62,0.11,1.53,7.226,7.192,7.276,92661.39,103440.68,127409.39
2014-11-21,7.19,7.23,7.21,7.16,73533.19,0.02,0.28,7.2,7.208,7.257,75782.34,131078.75,123637.09
2014-11-20,7.22,7.25,7.19,7.16,66628.96,-0.01,-0.14,7.188,7.244,7.245,76090.96,142932.92,123613.92
2014-11-19,7.2,7.24,7.2,7.13,88796.76,-0.01,-0.14,7.174,7.276,7.235,82600.55,147098.96,132919.03
2014-11-18,7.19,7.23,7.21,7.16,79467.41,0.02,0.28,7.174,7.297,7.242,83599.37,147607.03,139762.52
2014-11-17,7.15,7.22,7.19,7.11,70485.39,0.04,0.56,7.158,7.314,7.255,114219.97,149750.05,140082.68
2014-11-14,7.11,7.18,7.15,7.06,75076.28,0.03,0.42,7.216,7.333,7.276,186375.17,158320.02,140637.21
2014-11-13,7.21,7.23,7.12,7.06,99176.89,-0.08,-1.11,7.3,7.347,7.296,209774.89,161789.78,146107.34
2014-11-12,7.04,7.22,7.2,7.04,93790.86,0.07,0.98,7.378,7.358,7.338,211597.38,162439.21,164236.64
2014-11-11,7.46,7.56,7.13,7.08,232570.42,-0.35,-4.68,7.42,7.36,7.406,211614.69,164007.65,169879.21
2014-11-10,7.51,7.87,7.48,7.36,431261.38,-0.09,-1.19,7.47,7.36,7.451,185280.14,151378.11,165043.08
2014-11-07,7.53,7.72,7.57,7.43,192074.89,0.06,0.8,7.45,7.305,7.491,130264.87,116195.42,149759.16
2014-11-06,7.41,7.55,7.51,7.38,108289.34,0.1,1.35,7.394,7.246,7.522,113804.67,104294.91,147254.03
2014-11-05,7.36,7.46,7.41,7.3,93877.43,0.03,0.41,7.338,7.193,7.546,113281.03,118739.11,146645.31
2014-11-04,7.38,7.49,7.38,7.32,100897.66,0.0,0.0,7.3,7.187,7.577,116400.6,131918.0,145588.58
2014-11-03,7.32,7.5,7.38,7.28,156185.05,0.09,1.24,7.25,7.196,7.606,117476.08,130415.3,144220.81
2014-10-31,7.25,7.3,7.29,7.16,109773.89,0.06,0.83,7.16,7.219,7.632,102125.97,122954.41,144027.26
2014-10-30,7.24,7.32,7.23,7.18,105671.14,0.01,0.14,7.098,7.244,7.671,94785.15,130424.91,141498.11
2014-10-29,7.15,7.26,7.22,7.13,109475.28,0.09,1.26,7.048,7.317,7.717,124197.18,166034.08,141729.82
2014-10-28,6.96,7.14,7.13,6.93,106275.05,0.2,2.89,7.074,7.452,7.77,147435.4,175750.77,141747.21
2014-10-27,6.99,7.01,6.93,6.85,79434.49,-0.05,-0.72,7.142,7.541,7.83,143354.52,178708.05,142366.52
2014-10-24,6.98,7.07,6.98,6.95,73069.78,0.0,0.0,7.278,7.676,7.89,143782.85,183322.9,144140.69
2014-10-23,7.34,7.43,6.98,6.97,252731.31,-0.37,-5.03,7.39,7.797,7.943,166064.67,190213.14,142996.0
2014-10-22,7.47,7.73,7.35,7.32,225666.39,-0.12,-1.61,7.586,7.899,7.993,207870.98,174551.52,133848.91
2014-10-21,7.6,7.62,7.47,7.46,85870.61,-0.14,-1.84,7.83,7.967,8.02,204066.14,159259.15,125474.02
2014-10-20,7.54,7.65,7.61,7.51,81576.14,0.07,0.93,7.94,8.015,8.038,214061.58,158026.33,126827.88
2014-10-17,7.88,7.91,7.54,7.41,184478.88,-0.42,-5.28,8.074,8.044,8.072,222862.95,165100.11,127532.31
2014-10-16,8.41,8.67,7.96,7.93,461762.88,-0.61,-7.12,8.204,8.097,8.105,214361.62,152571.31,122471.38
2014-10-15,8.0,8.8,8.57,7.86,206642.19,0.55,6.86,8.212,8.117,8.115,141232.06,117425.55,106655.43
2014-10-14,8.31,8.35,8.02,7.99,135847.8,-0.26,-3.14,8.104,8.088,8.102,114452.16,107743.64,108138.5
2014-10-13,8.15,8.28,8.28,8.11,125583.02,0.09,1.1,8.09,8.119,8.108,101991.08,106025.0,106652.34
2014-10-10,7.98,8.2,8.19,7.94,141972.19,0.19,2.38,8.014,8.104,8.103,107337.27,104958.47,105390.77
2014-10-09,8.02,8.07,8.0,7.93,96115.1,-0.03,-0.37,7.99,8.089,8.101,90781.0,95778.86,105866.97
2014-10-08,7.96,8.07,8.03,7.95,72742.69,0.08,1.01,8.022,8.087,8.111,93619.04,93146.29,120907.61
2014-09-30,7.89,7.99,7.95,7.89,73542.4,0.05,0.63,8.072,8.072,8.133,101035.12,91688.89,121455.08
2014-09-29,8.04,8.11,7.9,7.85,152313.97,-0.17,-2.11,8.148,8.061,8.158,110058.91,95629.43,124571.72
2014-09-26,8.13,8.14,8.07,8.03,59190.82,-0.09,-1.1,8.194,8.099,8.187,102579.68,89964.5,126824.96
2014-09-25,8.23,8.3,8.16,8.12,110305.33,-0.12,-1.45,8.188,8.112,8.202,100776.72,92371.45,136373.84
2014-09-24,8.3,8.36,8.28,8.19,109823.08,-0.05,-0.6,8.152,8.113,8.184,92673.54,95885.31,141446.44
2014-09-23,8.16,8.45,8.33,8.08,118661.35,0.2,2.46,8.072,8.115,8.143,82342.65,108533.36,140978.86
2014-09-22,8.05,8.38,8.13,7.88,114917.82,0.09,1.12,7.974,8.096,8.106,81199.94,107279.69,139150.43
2014-09-19,7.96,8.06,8.04,7.9,50176.03,0.06,0.75,8.004,8.101,8.074,77349.33,105823.07,136757.59
2014-09-18,7.91,8.06,7.98,7.89,69789.42,0.1,1.27,8.036,8.112,8.045,83966.18,115955.09,138957.15
2014-09-17,7.9,7.94,7.88,7.8,58168.63,0.04,0.51,8.074,8.135,8.021,99097.07,148668.94,144363.86
2014-09-16,8.25,8.28,7.84,7.81,112947.8,-0.44,-5.31,8.158,8.193,7.994,134724.07,151221.27,146240.29
2014-09-15,8.29,8.42,8.28,8.21,95664.76,0.08,0.98,8.218,8.254,7.962,133359.43,153514.01,143209.61
2014-09-12,8.11,8.25,8.2,8.08,83260.3,0.03,0.37,8.198,8.275,7.903,134296.82,163685.41,141529.94
2014-09-11,8.29,8.36,8.17,8.09,145443.88,-0.13,-1.57,8.188,8.292,7.852,147943.99,180376.23,140611.64
2014-09-10,8.27,8.56,8.3,8.2,236303.59,0.16,1.97,8.196,8.255,7.804,198240.8,187007.57,136541.72
2014-09-05,8.21,8.24,8.14,8.04,106124.63,-0.04,-0.49,8.228,8.17,7.752,167718.47,173424.35,129868.58
2014-09-04,8.14,8.21,8.18,8.11,100351.68,0.03,0.37,8.29,8.115,7.703,173668.6,171021.16,127958.84
2014-09-03,8.17,8.21,8.15,8.01,151496.16,-0.06,-0.73,8.352,8.046,7.648,193074.0,167692.1,127416.0
2014-09-02,8.41,8.66,8.21,8.09,396927.94,-0.25,-2.96,8.396,7.977,7.595,212808.48,161959.21,124594.58
2014-09-01,8.35,8.62,8.46,8.31,83691.93,0.01,0.12,8.314,7.907,7.541,175774.35,140058.78,110201.14
2014-08-29,8.35,8.68,8.45,8.14,135875.27,-0.04,-0.47,8.112,7.795,7.466,179130.24,141259.32,109117.39
2014-08-28,8.21,8.92,8.49,8.21,197378.69,0.12,1.43,7.94,7.669,7.384,168373.73,132905.21,106568.46
2014-08-27,7.73,8.55,8.37,7.63,250168.55,0.57,7.31,7.74,7.531,7.309,142310.2,119374.46,101377.58
2014-08-26,7.44,7.86,7.8,7.3,211757.3,0.35,4.7,7.558,7.411,7.242,111109.94,100847.06,97610.23
2014-08-25,7.61,7.83,7.45,7.45,100471.38,-0.14,-1.84,7.5,7.353,7.195,104343.21,86075.86,91669.07
2014-08-22,7.47,7.68,7.59,7.45,82092.75,0.1,1.33,7.478,7.334,7.166,103388.4,86312.81,91560.21
2014-08-21,7.47,7.52,7.49,7.38,67061.04,0.03,0.4,7.398,7.291,7.124,97436.68,84896.51,89967.3
2014-08-20,7.44,7.6,7.46,7.4,94167.22,-0.05,-0.67,7.322,7.249,7.085,96438.72,87139.89,90491.2
2014-08-19,7.31,7.88,7.51,7.15,177923.67,0.17,2.32,7.264,7.213,7.054,90584.17,87229.95,92095.4
2014-08-18,7.22,7.45,7.34,7.17,95697.31,0.15,2.09,7.206,7.175,7.017,67808.51,80343.5,86476.49
2014-08-15,7.15,7.22,7.19,7.12,52334.14,0.08,1.12,7.19,7.136,6.983,69237.22,76975.46,83862.71
2014-08-14,7.18,7.2,7.11,7.07,62071.27,-0.06,-0.84,7.184,7.098,6.958,72356.34,80231.72,84993.13
2014-08-13,7.27,7.27,7.17,7.09,64894.48,-0.05,-0.69,7.176,7.086,6.943,77841.06,83380.69,87640.24
2014-08-12,7.32,7.34,7.22,7.16,64045.33,-0.04,-0.55,7.162,7.073,6.914,83875.72,94373.4,89663.2
2014-08-11,7.2,7.3,7.26,7.14,102840.86,0.1,1.4,7.144,7.037,6.884,92878.5,97262.28,90587.76
2014-08-08,7.06,7.21,7.16,7.06,67929.75,0.09,1.27,7.082,6.997,6.846,84713.7,96807.62,87758.01
2014-08-07,7.13,7.26,7.07,7.05,89494.86,-0.03,-0.42,7.012,6.957,6.81,88107.09,95038.08,85967.52
2014-08-06,7.08,7.19,7.1,7.05,95067.8,-0.03,-0.42,6.996,6.92,6.777,88920.32,93842.52,83248.88
2014-08-05,6.95,7.16,7.13,6.92,109059.24,0.18,2.59,6.984,6.895,6.741,104871.08,96960.84,81676.66
2014-08-04,6.82,6.95,6.95,6.8,62016.85,0.14,2.06,6.93,6.858,6.706,101646.05,92609.48,78591.37
2014-08-01,6.95,7.03,6.81,6.8,84896.71,-0.18,-2.58,6.912,6.83,6.68,108901.54,90749.97,78701.08
2014-07-31,7.03,7.05,6.99,6.93,93561.0,-0.05,-0.71,6.902,6.817,6.667,101969.07,89754.55,76598.23
2014-07-30,6.87,7.27,7.04,6.85,174821.59,0.18,2.62,6.844,6.799,6.648,98764.71,91899.78,75373.22
2014-07-29,6.84,6.96,6.86,6.81,92934.1,0.0,0.0,6.806,6.755,6.628,89050.61,84953.0,72440.96
2014-07-28,6.77,6.88,6.86,6.74,98294.32,0.1,1.48,6.786,6.73,6.612,83572.92,83913.24,71863.93
2014-07-25,6.67,6.81,6.76,6.66,50234.36,0.06,0.9,6.748,6.694,6.598,72598.39,78708.4,70134.3
2014-07-24,6.78,6.83,6.7,6.66,77539.2,-0.15,-2.19,6.732,6.662,6.589,77540.03,76896.95,71943.78
2014-07-23,6.78,7.1,6.85,6.75,126251.06,0.09,1.33,6.754,6.633,6.585,85034.85,72655.24,73618.38
2014-07-22,6.68,6.85,6.76,6.67,65545.65,0.09,1.35,6.704,6.587,6.563,80855.4,66392.48,70741.17
2014-07-21,6.64,6.75,6.67,6.61,43421.69,-0.01,-0.15,6.674,6.553,6.544,84253.56,64573.26,70711.04
2014-07-18,6.79,6.8,6.68,6.64,74942.53,-0.13,-1.91,6.64,6.53,6.528,84818.41,66652.2,72553.61
2014-07-17,6.6,6.87,6.81,6.55,115013.33,0.21,3.18,6.592,6.517,6.512,76253.88,63441.9,72604.47
2014-07-16,6.6,6.8,6.6,6.56,105353.79,-0.01,-0.15,6.512,6.496,6.491,60275.63,58846.66,74289.14
2014-07-15,6.49,6.64,6.61,6.46,82536.47,0.11,1.69,6.47,6.501,6.512,51929.57,59928.91,74424.93
2014-07-14,6.47,6.53,6.5,6.41,46245.95,0.06,0.93,6.432,6.493,6.524,44892.95,59814.62,77677.46
2014-07-11,6.4,6.48,6.44,6.4,32119.84,0.03,0.47,6.42,6.502,6.559,48485.98,61560.19,84383.14
2014-07-10,6.4,6.46,6.41,6.37,35122.08,0.02,0.31,6.442,6.515,6.598,50629.93,66990.61,95142.12
2014-07-09,6.42,6.52,6.39,6.37,63623.5,-0.03,-0.47,6.48,6.537,6.626,57417.69,74581.52,102144.97
2014-07-08,6.43,6.44,6.42,6.29,47353.39,-0.02,-0.31,6.532,6.539,6.655,67928.25,75089.86,105413.85
2014-07-07,6.52,6.56,6.44,6.38,64211.1,-0.11,-1.68,6.554,6.535,6.686,74736.29,76848.82,109745.18
2014-07-04,6.61,6.65,6.55,6.55,42839.56,-0.05,-0.76,6.584,6.525,6.716,74634.4,78455.03,115447.52
2014-07-03,6.6,6.64,6.6,6.53,69060.9,-0.05,-0.75,6.588,6.506,6.736,83351.29,81767.04,124747.03
2014-07-02,6.49,6.78,6.65,6.42,116176.32,0.12,1.84,6.594,6.485,6.774,91745.35,89731.63,140145.64
2014-07-01,6.63,6.65,6.53,6.46,81393.55,-0.06,-0.91,6.546,6.522,6.814,82251.47,88920.95,156335.56
2014-06-30,6.53,6.66,6.59,6.51,63701.67,0.02,0.3,6.516,6.555,6.826,78961.36,95540.31,163027.45
2014-06-27,6.63,6.67,6.57,6.53,86424.0,-0.06,-0.91,6.466,6.615,6.804,82275.66,107206.08,161409.58
2014-06-26,6.39,6.68,6.63,6.36,111031.22,0.22,3.43,6.424,6.68,6.785,80182.78,123293.63,158909.02
2014-06-25,6.36,6.5,6.41,6.32,68706.91,0.03,0.47,6.376,6.714,6.76,87717.9,129708.42,154552.72
2014-06-24,6.34,6.41,6.38,6.29,64942.98,0.04,0.63,6.498,6.771,6.749,95590.43,135737.83,152320.6
2014-06-23,6.38,6.49,6.34,6.32,80273.19,-0.02,-0.31,6.594,6.837,6.745,112119.26,142641.53,150358.9
2014-06-20,6.35,6.43,6.36,6.21,75959.61,-0.03,-0.47,6.764,6.907,6.739,132136.51,152440.02,147121.06
2014-06-19,6.94,6.95,6.39,6.35,148706.83,-0.63,-8.97,6.936,6.965,6.732,166404.48,167727.03,144262.88
2014-06-18,6.88,7.04,7.02,6.79,108069.53,0.16,2.33,7.052,7.062,6.729,171698.93,190559.65,138078.84
2014-06-17,7.12,7.19,6.86,6.83,147587.12,-0.33,-4.59,7.044,7.105,6.686,175885.23,223750.18,133591.78
2014-06-16,7.22,7.35,7.19,7.11,180359.45,-0.03,-0.42,7.08,7.096,6.653,173163.81,230514.6,127449.3
2014-06-13,6.97,7.36,7.22,6.83,247299.48,0.25,3.59,7.05,6.992,6.622,172743.53,215613.09,119343.78
2014-06-12,6.95,7.14,6.97,6.91,175179.08,-0.01,-0.14,6.994,6.889,6.586,169049.57,194524.4,108124.11
2014-06-11,6.98,7.05,6.98,6.87,129001.02,-0.06,-0.85,7.072,6.805,6.559,209420.38,179397.03,100396.08
2014-06-10,6.96,7.07,7.04,6.84,133980.02,0.0,0.0,7.166,6.726,6.54,271615.13,168903.37,96089.61
2014-06-09,6.85,7.07,7.04,6.81,178258.03,0.1,1.44,7.112,6.652,6.51,287865.38,158076.27,90659.13
2014-06-06,7.2,7.26,6.94,6.94,228829.7,-0.42,-5.71,6.934,6.57,6.482,258482.64,141802.11,86048.66
2014-06-05,7.33,7.51,7.36,7.01,377033.12,-0.09,-1.21,6.784,6.499,6.457,219999.23,120798.73,78116.38
2014-06-04,6.99,7.45,7.45,6.83,439974.78,0.68,10.04,6.538,6.396,6.404,149373.68,85598.03,60533.05
2014-06-03,6.16,6.77,6.77,6.16,215231.28,0.62,10.08,6.286,6.267,6.338,66191.61,43433.38,36817.94
2014-05-30,6.19,6.21,6.15,6.08,31344.34,-0.04,-0.65,6.192,6.209,6.309,28287.15,24384.01,24923.72
2014-05-29,6.13,6.21,6.19,6.1,36412.65,0.06,0.98,6.206,6.251,6.321,25121.58,23074.47,24465.1
2014-05-28,6.14,6.19,6.13,6.08,23905.35,0.04,0.66,6.214,6.282,6.331,21598.23,21723.83,23546.06
2014-05-27,6.3,6.3,6.19,6.18,24064.42,-0.11,-1.75,6.254,6.313,6.348,21822.38,21395.14,23516.12
2014-05-26,6.26,6.32,6.3,6.2,25709.0,0.08,1.29,6.248,6.353,6.362,20675.15,23275.85,23466.27
2014-05-23,6.23,6.29,6.22,6.21,15516.48,-0.01,-0.16,6.226,6.368,6.368,20480.86,23242.0,23242.0
2014-05-22,6.3,6.38,6.23,6.22,18795.9,-0.1,-1.58,6.296,6.384,6.384,21027.36,24100.39,24100.39
2014-05-21,6.14,6.38,6.33,6.12,25026.09,0.17,2.76,6.35,6.404,6.404,21849.42,24763.45,24763.45
2014-05-20,6.14,6.29,6.16,6.13,18328.27,-0.03,-0.48,6.372,6.414,6.414,20967.89,24725.93,24725.93
2014-05-19,6.33,6.38,6.19,6.01,24737.58,-0.38,-5.78,6.458,6.457,6.457,25876.55,25792.21,25792.21
2014-05-16,6.51,6.58,6.57,6.47,18248.95,0.07,1.08,6.51,6.51,6.51,26003.13,26003.13,26003.13
2014-05-15,6.53,6.6,6.5,6.47,22906.23,0.06,0.93,6.495,6.495,6.495,27941.68,27941.68,27941.68
2014-05-14,6.51,6.6,6.44,6.44,20618.43,-0.15,-2.28,6.493,6.493,6.493,29620.16,29620.16,29620.16
2014-05-13,6.45,6.78,6.59,6.41,42871.55,0.14,2.17,6.52,6.52,6.52,34121.03,34121.03,34121.03
2014-05-12,6.31,6.47,6.45,6.28,25370.5,0.2,3.2,6.45,6.45,6.45,25370.5,25370.5,25370.5
