date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-20,34.45,35.4,34.58,34.07,9441.02,0.27,0.79,33.936,33.791,32.165,7989.06,7020.33,6285.0
2014-10-17,33.55,34.39,34.31,32.38,10113.74,0.44,1.3,33.868,33.571,31.925,7449.09,6595.72,6174.52
2014-10-16,33.98,35.97,33.87,33.8,9891.03,0.17,0.5,33.63,33.339,31.662,6240.8,6010.4,6104.64
2014-10-15,33.22,33.87,33.7,33.04,4637.61,0.48,1.45,33.456,33.089,31.388,5353.97,5755.9,6171.8
2014-10-14,34.01,34.66,33.22,32.93,5861.91,-1.02,-2.98,33.482,32.764,31.097,6053.32,5882.22,6289.64
2014-10-13,33.0,34.25,34.24,33.0,6741.14,1.12,3.38,33.646,32.415,30.815,6051.59,5575.14,6458.92
2014-10-10,32.82,33.13,33.12,32.52,4072.32,0.12,0.36,33.274,31.913,30.471,5742.36,5351.74,6568.49
2014-10-09,33.44,33.6,33.0,32.7,5456.88,-0.83,-2.45,33.048,31.619,30.177,5780.0,5269.48,6759.0
2014-10-08,34.04,34.04,33.83,32.1,8134.36,-0.21,-0.62,32.722,31.365,29.89,6157.82,5235.74,6958.31
2014-09-30,32.18,34.38,34.04,32.18,5853.25,1.66,5.13,32.046,30.977,29.551,5711.13,5069.53,7203.58
2014-09-29,32.0,32.52,32.38,31.85,5195.0,0.39,1.22,31.184,30.538,29.196,5098.69,5549.68,7850.02
2014-09-26,31.25,32.08,31.99,31.23,4260.52,0.62,1.98,30.552,30.278,28.858,4961.11,5753.32,7730.55
2014-09-25,30.85,31.97,31.37,30.4,7345.99,0.92,3.02,30.19,29.984,28.521,4758.95,6198.88,7727.3
2014-09-24,29.72,30.78,30.45,29.56,5900.87,0.72,2.42,30.008,29.687,28.24,4313.66,6587.7,7625.75
2014-09-23,29.37,29.99,29.73,29.23,2791.08,0.51,1.75,29.908,29.429,27.994,4427.94,6697.06,7552.23
2014-09-22,30.18,30.18,29.22,28.8,4507.1,-0.96,-3.18,29.892,29.215,27.803,6000.67,7342.7,7703.95
2014-09-19,30.31,30.86,30.18,29.92,3249.7,-0.28,-0.92,30.004,29.028,27.655,6545.52,7785.24,8032.29
2014-09-18,29.81,30.6,30.46,29.57,5119.53,0.51,1.7,29.778,28.734,27.435,7638.81,8248.53,8090.78
2014-09-17,29.47,30.09,29.95,28.52,6472.27,0.3,1.01,29.366,28.415,27.197,8861.75,8680.89,8057.3
2014-09-16,29.79,30.43,29.65,29.36,10654.76,-0.13,-0.44,28.95,28.125,26.991,8966.19,9337.63,8286.8
2014-09-15,28.9,30.3,29.78,28.88,7231.35,0.73,2.51,28.538,27.854,26.817,8684.74,10150.35,8398.62
2014-09-12,28.4,29.18,29.05,27.98,8716.15,0.65,2.29,28.052,27.437,26.59,9024.96,9707.78,8430.94
2014-09-11,27.9,29.6,28.4,27.71,11234.2,0.53,1.9,27.69,27.057,26.377,8858.25,9255.72,8146.34
2014-09-10,27.5,28.15,27.87,27.28,6994.48,0.28,1.01,27.464,26.792,26.199,8500.03,8663.81,7790.56
2014-09-09,27.38,27.69,27.59,26.93,9247.51,0.24,0.88,27.3,26.559,26.047,9709.08,8407.4,7599.8
2014-09-05,27.17,27.7,27.35,27.0,8932.48,0.11,0.4,27.17,26.39,25.901,11615.96,8065.19,7290.25
2014-09-04,27.37,27.59,27.24,27.06,7882.58,-0.03,-0.11,26.822,26.281,25.763,10390.59,8279.34,7039.42
2014-09-03,27.04,27.4,27.27,26.9,9443.1,0.22,0.81,26.424,26.135,25.627,9653.19,7933.02,6856.16
2014-09-02,26.97,27.15,27.05,26.64,13039.71,0.11,0.41,26.12,25.978,25.51,8827.58,7433.72,6572.51
2014-09-01,25.75,27.22,26.94,25.36,18781.92,1.33,5.19,25.818,25.857,25.414,7105.72,7235.97,6245.51
2014-08-29,25.06,25.69,25.61,25.06,2805.66,0.36,1.43,25.61,25.78,25.305,4514.42,6646.9,5502.54
2014-08-28,25.78,25.8,25.25,25.2,4195.55,-0.5,-1.94,25.74,25.742,25.261,6168.08,7154.1,5723.02
2014-08-27,25.52,25.99,25.75,25.42,5315.08,0.21,0.82,25.846,25.697,25.236,6212.86,7036.97,5668.77
2014-08-26,25.94,25.94,25.54,25.45,4430.37,-0.36,-1.39,25.836,25.605,25.187,6039.85,6917.31,5571.98
2014-08-25,26.23,26.24,25.9,25.65,5825.45,-0.36,-1.37,25.896,25.534,25.136,7366.22,6792.2,5507.71
2014-08-22,26.5,26.75,26.26,26.18,11073.95,0.48,1.86,25.95,25.412,25.059,8779.37,6515.31,5409.7
2014-08-21,25.88,25.92,25.78,25.56,4419.44,0.08,0.31,25.744,25.245,24.95,8140.13,5799.5,4961.61
2014-08-20,25.8,25.96,25.7,25.65,4450.04,-0.14,-0.54,25.548,25.118,24.858,7861.07,5779.3,4846.67
2014-08-19,26.1,26.17,25.84,25.6,11062.23,-0.33,-1.26,25.374,25.042,24.755,7794.76,5711.31,4734.51
2014-08-18,25.28,26.21,26.17,25.14,12891.19,0.94,3.73,25.172,24.97,24.66,6218.18,5255.06,4383.09
2014-08-15,24.73,25.54,25.23,24.65,7877.74,0.43,1.73,24.874,24.829,24.54,4251.25,4358.19,3846.02
2014-08-14,24.8,24.87,24.8,24.66,3024.17,-0.03,-0.12,24.746,24.779,24.488,3458.88,4291.94,3621.17
2014-08-13,24.83,24.86,24.83,24.6,4118.48,0.0,0.0,24.688,24.774,24.458,3697.53,4300.57,3591.35
2014-08-12,24.68,24.93,24.83,24.68,3179.33,0.15,0.61,24.71,24.768,24.416,3627.85,4226.66,3690.2
2014-08-11,24.56,24.76,24.68,24.46,3056.55,0.09,0.37,24.768,24.738,24.534,4291.94,4223.22,3670.25
2014-08-08,24.43,24.68,24.59,24.4,3915.88,0.08,0.33,24.784,24.706,24.669,4465.13,4304.09,3713.72
2014-08-07,24.93,25.0,24.51,24.51,4217.42,-0.43,-1.72,24.812,24.654,24.821,5124.99,4123.71,3933.65
2014-08-06,25.04,25.07,24.94,24.82,3770.09,-0.18,-0.72,24.86,24.597,24.95,4903.62,3914.04,3989.58
2014-08-05,24.75,25.25,25.12,24.68,6499.75,0.36,1.45,24.826,24.468,25.006,4825.47,3757.71,4006.34
2014-08-04,24.8,24.89,24.76,24.7,3922.51,0.03,0.12,24.708,24.349,25.074,4154.5,3511.12,3847.45
2014-08-01,24.64,24.92,24.73,24.58,7215.18,-0.02,-0.08,24.628,24.25,25.161,4143.06,3333.85,3942.56
2014-07-31,24.76,24.87,24.75,24.5,3110.55,-0.02,-0.08,24.496,24.197,25.26,3122.43,2950.4,3892.8
2014-07-30,24.6,24.99,24.77,24.45,3379.37,0.24,0.98,24.334,24.142,25.342,2924.46,2882.13,4141.75
2014-07-29,24.24,24.7,24.53,24.13,3144.9,0.17,0.7,24.11,24.064,25.423,2689.94,3153.74,4189.18
2014-07-28,24.13,24.48,24.36,23.96,3865.29,0.29,1.21,23.99,24.329,25.508,2867.73,3117.29,4471.74
2014-07-25,23.85,24.25,24.07,23.85,2112.05,0.13,0.54,23.872,24.632,25.571,2524.64,3123.34,4532.23
2014-07-24,23.79,23.95,23.94,23.49,2120.69,0.29,1.23,23.898,24.987,25.648,2778.37,3743.6,4642.17
2014-07-23,23.9,23.9,23.65,23.6,2206.78,-0.28,-1.17,23.95,25.303,25.717,2839.8,4065.11,4769.51
2014-07-22,23.6,23.94,23.93,23.3,4033.84,0.16,0.67,24.018,25.543,25.786,3617.55,4254.97,4877.38
2014-07-21,24.0,24.09,23.77,23.61,2149.82,-0.43,-1.78,24.668,25.799,25.849,3366.84,4183.77,4985.79
2014-07-18,24.2,24.3,24.2,23.86,3380.73,0.0,0.0,25.392,26.072,25.936,3722.04,4551.27,5158.89
2014-07-17,23.8,24.46,24.2,23.71,2427.84,0.21,0.88,26.076,26.322,25.949,4708.82,4835.2,5123.9
2014-07-16,24.8,24.8,23.99,23.98,6095.5,-0.63,-2.56,26.656,26.542,25.949,5290.43,5401.36,5172.17
2014-07-15,27.4,27.51,27.18,27.0,2780.32,-0.21,-0.77,27.068,26.782,26.003,4892.4,5224.61,4988.4
2014-07-14,27.72,27.8,27.39,27.01,3925.79,-0.23,-0.83,26.93,26.687,25.894,5000.71,5826.19,5024.9
2014-07-11,26.98,28.2,27.62,26.75,8314.65,0.52,1.92,26.752,26.51,25.774,5380.51,5941.13,5086.48
2014-07-10,26.0,27.27,27.1,26.0,5335.87,1.05,4.03,26.568,26.309,25.623,4961.58,5540.75,4773.67
2014-07-09,26.39,26.44,26.05,25.8,4105.38,-0.44,-1.66,26.428,26.131,25.49,5512.3,5473.9,4617.16
2014-07-08,26.35,26.66,26.49,25.91,3321.85,-0.01,-0.04,26.496,26.028,25.412,5556.82,5499.79,4522.74
2014-07-07,26.99,27.29,26.5,26.43,5824.82,-0.2,-0.75,26.444,25.899,25.303,6651.66,5787.8,4449.96
2014-07-04,26.4,26.78,26.7,25.9,6219.99,0.3,1.14,26.268,25.799,25.182,6501.75,5766.51,4332.66
2014-07-03,26.45,26.99,26.4,26.24,8089.46,0.01,0.04,26.05,25.576,25.048,6119.92,5412.6,4113.99
2014-07-02,26.23,26.4,26.39,26.01,4327.98,0.16,0.61,25.834,25.356,24.928,5435.49,4942.97,3790.91
2014-07-01,25.7,26.7,26.23,25.47,8796.07,0.61,2.38,25.56,25.224,24.783,5442.75,4752.18,3659.01
2014-06-30,25.55,25.89,25.62,25.02,5075.25,0.01,0.04,25.354,25.101,24.671,4923.93,4223.61,3316.36
2014-06-27,25.28,25.7,25.61,25.14,4310.83,0.29,1.15,25.33,25.037,24.594,5031.27,4231.82,3159.04
2014-06-26,25.04,25.42,25.32,25.02,4667.34,0.3,1.2,25.102,24.936,24.512,4705.27,4006.58,3013.7
2014-06-25,25.25,25.26,25.02,24.89,4364.26,-0.18,-0.71,24.878,24.849,24.455,4450.45,3760.42,2838.09
2014-06-24,25.44,25.48,25.2,24.97,6201.96,-0.3,-1.18,24.888,24.795,24.404,4061.61,3545.7,2669.43
2014-06-23,24.55,25.98,25.5,24.47,5611.95,1.03,4.21,24.848,24.706,24.347,3523.3,3112.12,2473.78
2014-06-20,24.24,24.64,24.47,24.21,2680.86,0.27,1.12,24.744,24.564,24.257,3432.38,2898.81,2251.07
2014-06-19,25.07,25.2,24.2,24.0,3393.24,-0.87,-3.47,24.77,24.519,24.209,3307.89,2815.39,2160.33
2014-06-18,24.85,25.1,25.07,24.83,2420.06,0.07,0.28,24.82,24.499,24.184,3070.38,2638.84,2052.16
2014-06-17,24.82,25.03,25.0,24.7,3510.39,0.02,0.08,24.702,24.342,24.114,3029.79,2565.85,1988.98
2014-06-16,24.61,25.11,24.98,24.61,5157.35,0.38,1.54,24.564,24.241,24.053,2700.93,2409.11,1907.86
2014-06-13,24.27,24.69,24.6,24.26,2058.43,0.15,0.61,24.384,24.151,24.001,2365.24,2086.25,1740.46
2014-06-12,24.47,24.7,24.45,24.08,2205.66,-0.03,-0.12,24.268,24.088,23.985,2322.88,2020.82,1698.18
2014-06-11,24.4,24.59,24.48,24.15,2217.1,0.17,0.7,24.178,24.061,24.002,2207.3,1915.77,1664.13
2014-06-10,24.08,24.34,24.31,23.92,1866.11,0.23,0.95,23.982,24.012,24.007,2101.91,1793.16,1620.4
2014-06-09,23.98,24.36,24.08,23.86,3478.92,0.06,0.25,23.918,23.987,24.021,2117.29,1835.44,1621.96
2014-06-06,23.83,24.1,24.02,23.81,1846.62,0.02,0.08,23.918,23.95,24.017,1807.26,1603.33,1524.23
2014-06-05,23.5,24.0,24.0,23.5,1627.75,0.5,2.13,23.908,23.898,24.017,1718.75,1505.27,1506.31
2014-06-04,23.82,24.01,23.5,23.18,1690.15,-0.49,-2.04,23.944,23.868,24.018,1624.24,1465.48,1499.17
2014-06-03,24.08,24.12,23.99,23.94,1943.01,-0.09,-0.37,24.042,23.886,24.051,1484.41,1412.11,1487.24
2014-05-30,24.0,24.18,24.08,23.88,1928.76,0.11,0.46,24.056,23.865,24.055,1553.59,1406.6,1456.85
2014-05-29,24.34,24.34,23.97,23.95,1404.08,-0.21,-0.87,23.982,23.851,24.053,1399.4,1394.67,1423.14
2014-05-28,23.99,24.2,24.18,23.96,1155.21,0.19,0.79,23.888,23.882,24.059,1291.79,1375.54,1424.61
2014-05-27,24.06,24.35,23.99,23.91,991.01,-0.07,-0.29,23.792,23.943,24.049,1306.72,1412.48,1447.06
2014-05-26,23.64,24.09,24.06,23.64,2288.9,0.35,1.48,23.73,24.002,24.055,1339.8,1447.65,1488.52
2014-05-23,23.3,23.88,23.71,23.3,1157.8,0.21,0.89,23.674,24.054,24.054,1259.62,1408.48,1408.48
2014-05-22,23.64,23.8,23.5,23.5,866.02,-0.2,-0.84,23.72,24.092,24.092,1389.95,1436.33,1436.33
2014-05-21,23.55,23.84,23.7,22.86,1229.87,0.02,0.08,23.876,24.166,24.166,1459.29,1507.62,1507.62
2014-05-20,23.63,24.14,23.68,23.53,1156.39,-0.1,-0.42,24.094,24.233,24.233,1518.24,1547.3,1547.3
2014-05-19,23.81,23.94,23.78,21.55,1888.0,-0.16,-0.67,24.274,24.325,24.325,1555.49,1612.45,1612.45
2014-05-16,24.28,24.45,23.94,23.6,1809.47,-0.34,-1.4,24.434,24.434,24.434,1557.34,1557.34,1557.34
2014-05-15,24.6,24.84,24.28,24.21,1212.74,-0.51,-2.06,24.558,24.558,24.558,1494.31,1494.31,1494.31
2014-05-14,24.42,24.84,24.79,24.41,1524.59,0.21,0.85,24.65,24.65,24.65,1588.17,1588.17,1588.17
2014-05-13,24.59,24.73,24.58,24.4,1342.67,0.0,0.0,24.58,24.58,24.58,1619.96,1619.96,1619.96
2014-05-12,24.44,24.74,24.58,23.8,1897.24,0.41,1.7,24.58,24.58,24.58,1897.24,1897.24,1897.24
