date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-04,9.3,9.33,9.25,9.13,35369.59,0.05,0.54,9.122,9.023,8.868,40805.5,51123.05,41803.94
2014-09-03,9.17,9.29,9.2,9.12,38847.57,0.03,0.33,9.016,8.991,8.827,40119.68,54434.61,41346.97
2014-09-02,9.08,9.22,9.17,9.03,42114.65,0.1,1.1,8.946,8.947,8.794,40075.73,53078.86,40760.03
2014-09-01,8.9,9.17,9.07,8.88,59702.37,0.15,1.68,8.87,8.912,8.76,48538.02,52378.77,39695.69
2014-08-29,8.69,8.92,8.92,8.68,27993.31,0.2,2.29,8.912,8.891,8.734,59332.03,50499.49,38846.47
2014-08-28,8.85,8.87,8.72,8.65,31940.52,-0.13,-1.47,8.924,8.873,8.707,61440.61,50393.56,39956.33
2014-08-27,8.77,8.94,8.85,8.72,38627.81,0.06,0.68,8.966,8.862,8.695,68749.53,49721.12,40826.16
2014-08-26,9.28,9.3,8.79,8.7,84426.07,-0.49,-5.28,8.948,8.842,8.67,66081.99,48955.71,40394.66
2014-08-25,8.96,9.44,9.28,8.91,113672.43,0.3,3.34,8.954,8.831,8.645,56219.53,43223.15,37646.62
2014-08-22,8.91,9.03,8.98,8.79,38536.22,0.05,0.56,8.87,8.764,8.596,41666.95,34673.64,34028.59
2014-08-21,8.87,9.1,8.93,8.82,68485.14,0.17,1.94,8.822,8.712,8.557,39346.5,32484.83,33033.7
2014-08-20,8.79,8.87,8.76,8.74,25290.08,-0.06,-0.68,8.758,8.662,8.512,30692.71,28259.33,30514.49
2014-08-19,8.86,8.93,8.82,8.74,35113.76,-0.04,-0.45,8.736,8.64,8.474,31829.43,28441.19,30229.2
2014-08-18,8.72,8.9,8.86,8.68,40909.54,0.12,1.37,8.708,8.607,8.441,30226.78,27012.6,29200.13
2014-08-15,8.61,8.78,8.74,8.56,26933.98,0.13,1.51,8.658,8.577,8.4,27680.33,27193.45,27860.04
2014-08-14,8.65,8.74,8.61,8.56,25216.17,-0.04,-0.46,8.602,8.54,8.37,25623.15,29519.1,27290.5
2014-08-13,8.63,8.73,8.65,8.54,30973.7,-0.03,-0.35,8.566,8.527,8.345,25825.96,31931.2,27052.77
2014-08-12,8.57,8.69,8.68,8.57,27100.49,0.07,0.81,8.544,8.497,8.324,25052.96,31833.61,26793.55
2014-08-11,8.44,8.62,8.61,8.44,28177.31,0.15,1.77,8.506,8.458,8.301,23798.42,32070.09,27056.73
2014-08-08,8.39,8.49,8.46,8.39,16648.1,0.03,0.36,8.496,8.428,8.283,26706.56,33383.53,26993.0
2014-08-07,8.5,8.54,8.43,8.38,26230.18,-0.11,-1.29,8.478,8.401,8.267,33415.04,33582.56,27433.29
2014-08-06,8.51,8.54,8.54,8.43,27108.71,0.05,0.59,8.488,8.361,8.245,38036.45,32769.65,27002.03
2014-08-05,8.52,8.57,8.49,8.44,20827.81,-0.07,-0.82,8.45,8.308,8.217,38614.26,32017.2,27023.48
2014-08-04,8.38,8.57,8.56,8.3,42718.02,0.19,2.27,8.41,8.274,8.199,40341.76,31387.65,27217.23
2014-08-01,8.46,8.6,8.37,8.36,50190.49,-0.11,-1.3,8.36,8.222,8.179,40060.5,28526.63,26719.51
2014-07-31,8.36,8.56,8.48,8.31,49337.21,0.13,1.56,8.324,8.199,8.162,33750.08,25061.9,25415.65
2014-07-30,8.3,8.38,8.35,8.22,29997.76,0.06,0.72,8.234,8.162,8.144,27502.84,22174.33,24666.8
2014-07-29,8.31,8.35,8.29,8.25,29465.33,-0.02,-0.24,8.166,8.15,8.128,25420.14,21753.49,25060.34
2014-07-28,8.19,8.34,8.31,8.19,41311.71,0.12,1.47,8.138,8.144,8.111,22433.54,22043.38,24791.13
2014-07-25,8.04,8.2,8.19,8.0,18638.41,0.16,1.99,8.084,8.137,8.089,16992.77,20602.47,24036.16
2014-07-24,8.01,8.08,8.03,7.96,18101.0,0.02,0.25,8.074,8.133,8.073,16373.71,21284.02,24544.16
2014-07-23,8.13,8.15,8.01,7.99,19584.27,-0.14,-1.72,8.09,8.129,8.062,16845.83,21234.41,24906.61
2014-07-22,8.02,8.16,8.15,8.02,14532.32,0.11,1.37,8.134,8.126,8.045,18086.83,22029.77,25039.01
2014-07-21,8.14,8.15,8.04,8.01,14107.84,-0.1,-1.23,8.15,8.124,8.025,21653.21,23046.81,25529.78
2014-07-18,8.07,8.21,8.14,8.05,15543.1,0.03,0.37,8.19,8.136,8.01,24212.18,24912.39,26793.94
2014-07-17,8.23,8.25,8.11,8.05,20461.6,-0.12,-1.46,8.192,8.125,8.002,26194.32,25769.41,28759.0
2014-07-16,8.21,8.3,8.23,8.15,25789.28,0.0,0.0,8.168,8.125,8.0,25623.0,27159.27,34212.92
2014-07-15,8.24,8.29,8.23,8.16,32364.23,-0.01,-0.12,8.118,8.106,7.988,25972.71,28367.19,35449.34
2014-07-14,8.14,8.25,8.24,8.11,26902.68,0.09,1.1,8.098,8.077,7.965,24440.41,27538.89,34223.44
2014-07-11,7.97,8.16,8.15,7.97,25453.83,0.16,2.0,8.082,8.041,7.946,25612.6,27469.86,33581.17
2014-07-10,7.95,8.05,7.99,7.95,17605.0,0.01,0.12,8.058,8.013,7.929,25344.49,27804.3,33044.6
2014-07-09,8.1,8.19,7.98,7.95,27537.79,-0.15,-1.84,8.082,7.995,7.917,28695.53,28578.81,32595.8
2014-07-08,8.17,8.17,8.13,8.05,24702.75,-0.03,-0.37,8.094,7.964,7.907,30761.68,28048.26,31901.12
2014-07-07,8.05,8.23,8.16,8.01,32763.61,0.13,1.62,8.056,7.925,7.886,30637.37,28012.76,31364.65
2014-07-04,8.08,8.13,8.03,8.0,24113.28,-0.08,-0.99,8.0,7.883,7.862,29327.12,28675.48,30025.04
2014-07-03,8.05,8.16,8.11,7.98,34360.24,0.07,0.87,7.968,7.878,7.845,30264.11,31748.6,29244.88
2014-07-02,7.92,8.05,8.04,7.89,37868.53,0.1,1.26,7.908,7.874,7.824,28462.08,41266.56,27768.72
2014-07-01,7.88,7.95,7.94,7.81,24081.18,0.06,0.76,7.834,7.87,7.803,25334.84,42531.48,26252.49
2014-06-30,7.93,7.97,7.88,7.85,26212.35,0.01,0.13,7.794,7.852,7.793,25388.15,40907.99,25619.14
2014-06-27,7.8,7.92,7.87,7.79,28798.23,0.06,0.77,7.766,7.85,7.786,28023.85,39692.49,24893.46
2014-06-26,7.65,7.85,7.81,7.65,25350.09,0.14,1.82,7.788,7.844,7.775,33233.09,38284.91,24127.04
2014-06-25,7.71,7.75,7.67,7.65,22232.35,-0.07,-0.9,7.84,7.838,7.774,54071.05,36612.8,23527.4
2014-06-24,7.74,7.82,7.74,7.7,24347.71,0.0,0.0,7.906,7.849,7.778,59728.12,35753.98,22916.96
2014-06-23,7.8,7.9,7.74,7.65,39390.87,-0.09,-1.15,7.91,7.847,7.778,56427.83,34716.54,22215.01
2014-06-20,7.89,8.14,7.98,7.81,54844.44,-0.09,-1.11,7.934,7.841,7.774,51361.13,31374.59,20557.14
2014-06-19,8.21,8.52,8.07,8.04,129539.87,0.07,0.88,7.9,7.812,7.754,43336.73,26741.17,18349.59
2014-06-18,7.73,8.01,8.0,7.68,50517.71,0.24,3.09,7.836,7.774,7.732,19154.56,14270.88,12196.83
2014-06-17,7.81,7.85,7.76,7.74,7846.24,-0.1,-1.27,7.792,7.735,7.711,11779.84,9973.51,10031.41
2014-06-16,7.77,7.87,7.86,7.77,14057.41,0.05,0.64,7.784,7.734,7.701,13005.25,10330.3,10092.92
2014-06-13,7.73,7.84,7.81,7.72,14722.43,0.06,0.77,7.748,7.721,7.69,11388.05,10094.42,9871.55
2014-06-12,7.78,7.8,7.75,7.71,8629.01,-0.03,-0.39,7.724,7.705,7.683,10145.6,9969.17,9527.58
2014-06-11,7.7,7.79,7.78,7.69,13644.1,0.06,0.78,7.712,7.709,7.688,9387.2,10442.0,9397.96
2014-06-10,7.68,7.73,7.72,7.59,13973.31,0.04,0.52,7.678,7.706,7.69,8167.18,10079.94,9213.86
2014-06-09,7.69,7.71,7.68,7.64,5971.39,-0.01,-0.13,7.684,7.709,7.697,7655.34,9713.48,9164.36
2014-06-06,7.71,7.73,7.69,7.62,8510.19,0.0,0.0,7.694,7.706,7.697,8800.79,9739.7,9332.41
2014-06-05,7.61,7.7,7.69,7.59,4837.01,0.08,1.05,7.686,7.696,7.698,9792.73,9958.01,9378.09
2014-06-04,7.73,7.73,7.61,7.59,7544.01,-0.14,-1.81,7.706,7.689,7.698,11496.8,10122.78,9645.21
2014-06-03,7.73,7.79,7.75,7.66,11414.11,0.02,0.26,7.734,7.686,7.704,11992.7,10089.32,9776.54
2014-05-30,7.68,7.76,7.73,7.61,11698.64,0.08,1.05,7.734,7.668,7.701,11771.62,9855.55,9667.37
2014-05-29,7.76,7.84,7.65,7.62,13469.9,-0.14,-1.8,7.718,7.658,7.699,10678.6,9648.67,9522.28
2014-05-28,7.73,7.81,7.79,7.67,13357.36,0.04,0.52,7.706,7.661,7.702,10123.29,9086.0,9218.61
2014-05-27,7.73,7.8,7.75,7.71,10023.47,0.0,0.0,7.672,7.666,7.695,8748.76,8353.91,8873.72
2014-05-26,7.65,7.76,7.75,7.65,10308.75,0.1,1.31,7.638,7.673,7.69,8185.94,8347.79,8769.2
2014-05-23,7.61,7.66,7.65,7.58,6233.54,0.06,0.79,7.602,7.684,7.684,7939.48,8615.24,8615.24
2014-05-22,7.58,7.7,7.59,7.56,10693.34,-0.03,-0.39,7.598,7.688,7.688,8618.75,8879.87,8879.87
2014-05-21,7.57,7.63,7.62,7.51,6484.69,0.04,0.53,7.616,7.7,7.7,8048.7,8653.19,8653.19
2014-05-20,7.61,7.65,7.58,7.56,7209.37,0.01,0.13,7.66,7.711,7.711,7959.06,8962.98,8962.98
2014-05-19,7.62,7.62,7.57,7.48,9076.46,-0.06,-0.79,7.708,7.733,7.733,8509.63,9255.25,9255.25
2014-05-16,7.66,7.68,7.63,7.52,9629.87,-0.05,-0.65,7.766,7.766,7.766,9291.0,9291.0,9291.0
2014-05-15,7.84,7.89,7.68,7.65,7843.11,-0.16,-2.04,7.8,7.8,7.8,9206.29,9206.29,9206.29
2014-05-14,7.8,7.95,7.84,7.8,6036.5,0.02,0.26,7.84,7.84,7.84,9660.68,9660.68,9660.68
2014-05-13,7.84,7.88,7.82,7.78,9962.23,-0.04,-0.51,7.84,7.84,7.84,11472.77,11472.77,11472.77
2014-05-12,7.8,7.88,7.86,7.7,12983.3,0.15,1.95,7.86,7.86,7.86,12983.3,12983.3,12983.3
