date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,25.06,25.26,24.77,24.41,121741.1,-0.29,-1.16,24.392,23.131,22.08,180573.4,186692.48,153463.55
2014-12-15,24.61,25.47,25.06,24.26,168820.91,0.57,2.33,23.964,22.82,21.865,216580.97,189144.82,154874.06
2014-12-12,23.73,24.84,24.49,23.48,179539.77,0.67,2.81,23.198,22.474,21.622,211666.28,191789.03,155338.35
2014-12-11,23.7,24.3,23.82,23.18,131776.55,0.0,0.0,22.56,22.208,21.372,206898.89,190850.02,150429.91
2014-12-10,22.6,24.33,23.82,22.45,300988.69,1.19,5.26,22.192,21.934,21.138,218547.61,189215.17,149938.12
2014-12-09,21.74,23.35,22.63,21.31,301778.94,1.4,6.59,21.87,21.622,20.947,192811.55,169621.35,138537.58
2014-12-08,21.25,21.8,21.23,21.01,144247.47,-0.07,-0.33,21.676,21.443,20.797,161708.67,146988.77,129338.88
2014-12-05,21.68,21.96,21.3,21.1,155702.78,-0.68,-3.09,21.75,21.41,20.752,171911.77,141345.58,126433.32
2014-12-04,22.18,22.37,21.98,21.84,190020.16,-0.23,-1.04,21.856,21.371,20.697,174801.15,135708.73,132846.64
2014-12-03,21.66,22.26,22.21,21.06,172308.38,0.55,2.54,21.676,21.24,20.652,159882.73,126729.02,126727.19
2014-12-02,21.6,22.17,21.66,21.37,146264.56,0.06,0.28,21.374,21.028,20.593,146431.15,120234.62,123606.68
2014-12-01,21.84,22.56,21.6,21.43,195262.98,-0.23,-1.05,21.21,20.91,20.55,132268.87,120603.29,122331.99
2014-11-28,21.02,21.94,21.83,20.9,170149.66,0.75,3.56,21.07,20.77,20.539,110779.38,118887.68,119713.21
2014-11-27,20.69,21.15,21.08,20.65,115428.06,0.38,1.84,20.886,20.536,20.512,96616.31,110009.81,123316.78
2014-11-26,20.83,20.97,20.7,20.62,105050.47,-0.14,-0.67,20.804,20.341,20.572,93575.31,110661.07,126267.17
2014-11-25,20.82,20.97,20.84,20.71,75453.18,-0.06,-0.29,20.682,20.271,20.643,94038.08,107453.81,128527.37
2014-11-24,20.92,21.13,20.9,20.61,87815.53,-0.01,-0.05,20.61,20.151,20.702,108937.71,111688.99,132208.28
2014-11-21,20.48,21.07,20.91,20.48,99334.29,0.24,1.16,20.47,20.093,20.748,126995.97,111521.06,134972.07
2014-11-20,20.15,20.7,20.67,20.1,100223.08,0.58,2.89,20.186,20.022,20.809,123403.32,129984.55,133736.89
2014-11-19,20.55,20.68,20.09,20.07,107364.34,-0.39,-1.9,19.878,20.063,20.895,127746.84,126725.37,134745.5
2014-11-18,20.0,20.77,20.48,19.98,149951.3,0.28,1.39,19.86,20.158,21.04,120869.53,126978.74,133260.62
2014-11-17,19.47,20.52,20.2,18.78,178106.86,0.71,3.64,19.692,20.19,21.201,114440.27,124060.68,133822.68
2014-11-14,19.15,19.71,19.49,19.15,81371.0,0.36,1.88,19.716,20.307,21.371,96046.14,120538.74,131525.64
2014-11-13,20.05,20.1,19.13,19.05,121940.68,-0.87,-4.35,19.858,20.488,21.524,136565.78,136623.75,133352.12
2014-11-12,19.68,20.13,20.0,19.6,72977.83,0.36,1.83,20.248,20.803,21.732,125703.89,141873.26,136844.65
2014-11-11,20.31,20.33,19.64,19.64,117805.0,-0.68,-3.35,20.456,21.015,21.931,133087.94,149600.94,144884.89
2014-11-10,20.18,20.38,20.32,19.95,86136.2,0.12,0.59,20.688,21.253,22.074,133681.09,152727.57,144919.66
2014-11-07,20.5,20.62,20.2,20.1,283969.19,-0.88,-4.17,20.898,21.403,22.215,145031.33,158423.08,146789.27
2014-11-06,20.89,21.14,21.08,20.8,67631.25,0.04,0.19,21.118,21.595,22.386,136681.71,137489.24,138248.13
2014-11-05,20.76,21.08,21.04,20.01,109898.06,0.24,1.15,21.358,21.726,22.498,158042.62,142765.63,139296.63
2014-11-04,21.34,21.35,20.8,20.75,120770.76,-0.57,-2.67,21.574,21.922,22.615,166113.93,139542.5,139529.55
2014-11-03,21.25,21.37,21.37,20.81,142887.39,0.07,0.33,21.818,22.212,22.718,171774.04,143584.68,138190.38
2014-10-31,22.45,22.45,21.3,21.14,242221.09,-0.98,-4.4,21.908,22.434,22.777,171814.82,142512.55,134595.77
2014-10-30,22.2,22.52,22.28,22.11,174435.81,0.16,0.72,22.072,22.559,22.84,138296.76,130080.5,125686.02
2014-10-29,22.15,22.24,22.12,21.75,150254.61,0.1,0.45,22.094,22.661,22.864,127488.64,131816.05,124066.81
2014-10-28,21.82,22.13,22.02,21.6,149071.3,0.2,0.92,22.27,22.846,22.884,112971.06,140168.84,123096.72
2014-10-27,22.2,22.33,21.82,21.4,143091.31,-0.3,-1.36,22.606,22.894,22.863,115395.31,137111.75,119076.47
2014-10-24,22.3,22.75,22.12,22.0,74630.78,-0.27,-1.21,22.96,23.027,22.836,113210.27,135155.47,115673.66
2014-10-23,22.91,23.05,22.39,21.8,120395.2,-0.61,-2.65,23.046,23.177,22.83,121864.24,139007.03,114644.85
2014-10-22,23.7,23.83,23.0,23.0,77666.71,-0.7,-2.95,23.228,23.27,22.806,136143.46,135827.63,111479.73
2014-10-21,23.58,24.32,23.7,23.36,161192.56,0.11,0.47,23.422,23.307,22.742,167366.62,139516.6,112096.1
2014-10-20,22.6,23.66,23.59,22.57,132166.09,1.04,4.61,23.182,23.224,22.651,158828.18,132796.08,110764.11
2014-10-17,23.2,23.5,22.55,22.04,117900.66,-0.75,-3.22,23.094,23.119,22.632,157100.66,126679.0,110060.85
2014-10-16,23.79,24.22,23.3,23.3,191791.27,-0.67,-2.79,23.308,23.121,22.676,156149.81,121291.53,107833.72
2014-10-15,22.8,24.02,23.97,22.55,233782.52,1.47,6.53,23.312,23.067,22.69,135511.81,116317.56,102900.96
2014-10-14,22.98,23.1,22.5,22.46,118500.36,-0.65,-2.81,23.192,22.922,22.675,111666.59,106024.61,94816.86
2014-10-13,23.55,23.66,23.15,22.5,123528.5,-0.47,-1.99,23.266,22.831,22.723,106763.98,101041.2,96291.78
2014-10-10,23.36,23.75,23.62,23.18,113146.4,0.3,1.29,23.144,22.645,22.773,96257.34,96191.86,94301.08
2014-10-09,23.36,23.53,23.32,22.9,88601.28,-0.05,-0.21,22.934,22.483,22.811,86433.26,90282.67,95045.2
2014-10-08,22.87,23.59,23.37,22.79,114556.41,0.5,2.19,22.822,22.341,22.826,97123.32,87131.82,94979.25
2014-09-30,22.61,22.98,22.87,22.43,93987.33,0.33,1.46,22.652,22.177,22.846,100382.63,84675.6,93465.86
2014-09-29,22.9,22.96,22.54,22.4,70995.27,-0.03,-0.13,22.396,22.077,22.893,95318.41,88732.13,91615.56
2014-09-26,22.79,23.17,22.57,22.35,64025.99,-0.19,-0.83,22.146,22.145,22.929,96126.38,93442.7,90132.78
2014-09-25,22.79,23.35,22.76,22.57,142051.58,0.24,1.07,22.032,22.23,22.949,94132.09,94375.9,89706.63
2014-09-24,21.62,22.58,22.52,21.62,130852.96,0.93,4.31,21.86,22.312,22.964,77140.32,89484.36,85623.42
2014-09-23,21.36,21.77,21.59,21.36,68666.27,0.3,1.41,21.702,22.428,22.984,68968.58,83609.12,83488.34
2014-09-22,22.0,22.0,21.29,21.12,75035.09,-0.71,-3.23,21.758,22.614,23.107,82145.84,91542.36,86824.84
2014-09-19,21.91,22.22,22.0,21.78,54054.57,0.1,0.46,22.144,22.9,23.24,90759.01,92410.31,87338.2
2014-09-18,21.74,21.94,21.9,21.45,57092.71,0.17,0.78,22.428,23.139,23.333,94619.71,99807.73,88403.21
2014-09-17,21.88,21.97,21.73,21.09,89994.26,-0.14,-0.64,22.764,23.31,23.413,101828.4,102826.68,88995.05
2014-09-16,23.23,23.31,21.87,21.85,134552.58,-1.35,-5.81,23.154,23.515,23.517,98249.66,102256.12,93722.98
2014-09-15,23.41,23.42,23.22,22.91,118100.94,-0.2,-0.85,23.47,23.708,23.611,100938.88,94499.0,96399.31
2014-09-12,23.58,23.58,23.42,23.11,73358.04,-0.16,-0.68,23.656,23.713,23.53,94061.6,86822.87,92809.79
2014-09-11,23.73,24.16,23.58,23.38,93136.2,-0.1,-0.42,23.85,23.667,23.43,104995.75,85037.35,91888.94
2014-09-10,23.46,23.8,23.68,23.3,72100.53,0.23,0.98,23.856,23.615,23.329,103824.95,81762.48,89940.8
2014-09-09,24.1,24.16,23.45,23.31,147998.69,-0.7,-2.9,23.876,23.54,23.242,106262.59,83367.56,88683.37
2014-09-05,24.4,24.53,24.15,23.94,83714.53,-0.24,-0.98,23.946,23.599,23.165,88059.12,82107.31,84035.11
2014-09-04,23.48,24.45,24.39,23.35,128028.79,0.78,3.3,23.77,23.58,23.034,79584.14,82266.09,82874.24
2014-09-03,23.9,23.96,23.61,23.35,87282.19,-0.17,-0.71,23.484,23.526,22.902,65078.95,76998.7,79665.52
2014-09-02,23.9,23.98,23.78,23.53,84288.74,-0.02,-0.08,23.374,23.516,22.803,59700.02,75163.42,78369.24
2014-09-01,23.45,23.88,23.8,23.31,56981.34,0.53,2.28,23.204,23.518,22.68,60472.53,85189.84,77640.09
2014-08-29,22.81,23.28,23.27,22.76,41339.65,0.31,1.35,23.252,23.514,22.524,76155.5,98299.61,77557.78
2014-08-28,23.31,23.47,22.96,22.55,55502.84,-0.1,-0.43,23.39,23.347,22.41,84948.03,98796.71,77773.23
2014-08-27,23.3,23.53,23.06,22.93,60387.51,0.13,0.57,23.568,23.193,22.326,88918.45,98740.53,77619.52
2014-08-26,24.0,24.09,22.93,22.81,88151.29,-1.11,-4.62,23.658,23.043,22.229,90626.82,98119.11,77431.94
2014-08-25,24.55,25.36,24.04,23.9,135396.23,0.08,0.33,23.832,22.944,22.151,109907.15,93999.18,75952.15
2014-08-22,23.8,24.16,23.96,23.5,85302.3,0.11,0.46,23.776,22.73,21.999,120443.72,85962.91,72425.33
2014-08-21,23.35,23.86,23.85,23.32,75354.93,0.34,1.45,23.304,22.488,21.813,112645.38,83482.39,72084.81
2014-08-20,23.79,23.96,23.51,23.25,68929.33,-0.29,-1.22,22.818,22.277,21.62,108562.6,82332.34,72791.96
2014-08-19,24.3,24.49,23.8,23.28,184552.97,0.04,0.17,22.428,22.09,21.488,105611.4,81575.07,73006.03
2014-08-18,22.0,23.76,23.76,22.0,188079.09,2.16,10.0,22.056,21.842,21.408,78091.2,70090.34,66523.95
2014-08-15,21.44,21.78,21.6,21.35,46310.6,0.18,0.84,21.684,21.534,21.3,51482.1,56815.96,59869.43
2014-08-14,21.55,21.89,21.42,21.35,54941.0,-0.14,-0.65,21.672,21.472,21.292,54319.4,56749.75,60927.87
2014-08-13,22.0,22.05,21.56,21.3,54173.36,-0.38,-1.73,21.736,21.458,21.259,56102.08,56498.51,61037.43
2014-08-12,21.92,22.12,21.94,21.74,46951.97,0.04,0.18,21.752,21.414,21.206,57538.74,56744.78,64460.78
2014-08-11,21.7,21.97,21.9,21.4,55033.59,0.36,1.67,21.628,21.358,21.198,62089.48,57905.13,66637.57
2014-08-08,21.71,21.96,21.54,21.3,60497.07,-0.2,-0.92,21.384,21.268,21.229,62149.81,58887.75,68591.9
2014-08-07,21.64,22.16,21.74,21.56,63854.39,0.1,0.46,21.272,21.137,21.343,59180.11,60687.22,69219.49
2014-08-06,21.26,21.78,21.64,21.16,61356.67,0.32,1.5,21.18,20.963,21.493,56894.94,63251.58,67527.54
2014-08-05,20.66,21.55,21.32,20.48,69705.69,0.64,3.1,21.076,20.885,21.675,55950.81,64437.0,67098.69
2014-08-04,20.98,21.15,20.68,20.48,55335.21,-0.3,-1.43,21.088,20.973,21.86,53720.77,62957.57,66058.34
2014-08-01,21.25,21.6,20.98,20.92,45648.58,-0.3,-1.41,21.152,21.065,22.043,55625.69,62922.91,66343.05
2014-07-31,21.05,21.7,21.28,21.04,52428.53,0.16,0.76,21.002,21.111,22.24,62194.33,65105.99,66984.73
2014-07-30,21.28,21.38,21.12,20.8,56636.06,-0.26,-1.22,20.746,21.059,22.771,69608.23,65576.36,66274.97
2014-07-29,21.06,21.58,21.38,20.72,58555.49,0.38,1.81,20.694,20.997,23.313,72923.18,72176.79,65311.03
2014-07-28,20.31,21.13,21.0,20.2,64859.81,0.77,3.81,20.858,21.038,23.794,72194.36,75370.01,63453.8
2014-07-25,19.95,20.3,20.23,19.41,78491.78,0.23,1.15,20.978,21.19,24.279,70220.12,78296.06,61496.13
2014-07-24,20.85,20.86,20.0,19.77,89498.02,-0.86,-4.12,21.22,21.548,24.792,68017.65,77751.76,58641.06
2014-07-23,22.25,22.48,20.86,20.7,73210.81,-1.34,-6.04,21.372,22.023,25.336,61544.48,71803.49,55227.55
2014-07-22,21.4,22.41,22.2,21.28,54911.38,0.6,2.78,21.3,22.464,25.798,71430.39,69760.38,52375.85
2014-07-21,21.43,21.66,21.6,20.6,54988.6,0.16,0.75,21.218,22.747,26.184,78545.66,69159.11,50346.42
2014-07-18,20.95,21.67,21.44,20.5,67479.45,0.68,3.28,21.402,23.021,26.597,86371.99,69763.2,49188.86
2014-07-17,20.5,20.99,20.76,20.3,57132.16,0.26,1.27,21.876,23.369,26.971,87485.86,68863.46,46799.18
2014-07-16,21.99,22.01,20.5,20.28,122640.38,-1.29,-5.92,22.674,24.483,27.37,82062.5,66973.58,45417.56
2014-07-15,22.52,22.8,21.79,21.61,90487.72,-0.73,-3.24,23.628,25.628,27.814,68090.36,58445.26,40191.39
2014-07-14,23.6,23.84,22.52,22.01,94120.26,-1.29,-5.42,24.276,26.55,28.216,59772.56,51537.58,37760.44
2014-07-11,25.0,25.25,23.81,23.55,73048.79,-0.94,-3.8,24.64,27.368,28.629,53154.41,44696.2,34370.22
2014-07-10,25.17,25.55,24.75,24.56,30015.34,-0.52,-2.06,24.862,28.036,28.98,50241.06,39530.36,32373.93
2014-07-09,25.0,25.67,25.27,24.7,52779.7,0.24,0.96,26.292,28.649,29.226,51884.67,38651.62,32490.67
2014-07-08,24.4,25.06,25.03,23.51,48898.73,0.69,2.83,27.628,29.131,29.453,48800.16,34991.33,31873.88
2014-07-07,25.02,25.79,24.34,24.1,61029.51,-0.58,-2.33,28.824,29.62,29.652,43302.61,31533.73,30842.32
2014-07-04,24.6,25.69,24.92,24.4,58482.04,0.46,1.88,30.096,30.172,29.866,36237.99,28614.51,29289.95
2014-07-03,32.18,32.5,31.9,31.51,38233.35,-0.05,-0.16,31.21,30.572,30.096,28819.66,24734.89,28617.16
2014-07-02,31.15,32.89,31.95,30.66,37357.18,0.94,3.03,31.006,30.257,29.941,25418.57,23861.54,28828.19
2014-07-01,30.79,31.17,31.01,30.4,21410.95,0.31,1.01,30.634,30.0,29.731,21182.49,21937.51,28572.74
2014-06-30,30.49,30.8,30.7,30.2,25706.42,0.21,0.69,30.416,29.882,29.585,19764.86,23983.29,28447.62
2014-06-27,30.88,31.18,30.49,30.42,21390.39,-0.39,-1.26,30.248,29.89,29.477,20991.02,24044.25,28898.38
2014-06-26,30.39,31.08,30.88,30.15,21227.92,0.79,2.62,29.934,29.923,29.388,20650.13,25217.51,30617.17
2014-06-25,29.76,30.28,30.09,29.62,16176.77,0.17,0.57,29.508,29.803,29.303,22304.51,26329.72,31692.96
2014-06-24,29.86,30.41,29.92,29.61,14322.79,0.06,0.2,29.366,29.774,29.201,22692.53,28756.43,32775.5
2014-06-23,28.92,30.28,29.86,28.92,31837.25,0.94,3.25,29.348,29.684,29.121,28201.72,30150.91,35563.58
2014-06-20,28.66,29.19,28.92,28.51,19685.9,0.17,0.59,29.532,29.56,29.016,27097.47,29965.4,36221.17
2014-06-19,29.3,30.1,28.75,28.08,29499.84,-0.63,-2.14,29.912,29.619,28.929,29784.89,32499.43,39053.55
2014-06-18,29.69,30.08,29.38,29.13,18116.87,-0.45,-1.51,30.098,29.624,28.791,30354.93,33794.83,39790.33
2014-06-17,31.0,31.0,29.83,29.62,41868.76,-0.95,-3.09,30.182,29.461,28.613,34820.33,35207.98,42564.02
2014-06-16,31.0,31.2,30.78,30.48,26315.98,-0.04,-0.13,30.02,29.288,28.377,32100.09,32911.95,43305.97
2014-06-13,29.88,30.9,30.82,29.7,33122.98,1.14,3.84,29.588,29.064,28.088,32833.33,33752.51,47120.88
2014-06-12,29.5,30.5,29.68,29.35,32350.05,-0.12,-0.4,29.326,28.852,27.864,35213.97,36016.84,48840.14
2014-06-11,29.2,30.08,29.8,28.72,40443.86,0.78,2.69,29.15,28.803,27.755,37234.73,37056.2,53338.37
2014-06-10,28.62,29.29,29.02,28.11,28267.59,0.4,1.4,28.74,28.628,27.636,35595.63,36794.57,51748.18
2014-06-09,29.5,29.5,28.62,28.61,29982.19,-0.89,-3.02,28.556,28.557,27.709,33723.8,40976.25,50452.6
2014-06-06,28.68,29.77,29.51,28.61,45026.14,0.71,2.46,28.54,28.471,27.661,34671.68,42476.95,51529.99
2014-06-05,27.7,28.96,28.8,27.48,42453.88,1.05,3.78,28.378,28.238,27.558,36819.71,45607.68,51891.31
2014-06-04,28.0,28.2,27.75,27.36,32248.34,-0.35,-1.25,28.456,27.958,27.485,36877.66,45785.83,52446.46
2014-06-03,28.3,28.89,28.1,28.07,18908.45,-0.44,-1.54,28.516,27.765,27.468,37993.52,49920.07,53708.84
2014-05-30,28.84,29.07,28.54,27.62,34721.58,-0.16,-0.56,28.558,27.465,27.426,48228.7,53700.0,56028.86
2014-05-29,29.29,30.35,28.7,28.7,55766.31,-0.49,-1.68,28.402,27.112,27.346,50282.21,60489.26,57550.81
2014-05-28,28.0,29.35,29.19,27.9,42743.63,1.14,4.06,28.098,26.876,27.242,54395.65,61663.45,57688.08
2014-05-27,28.52,28.56,28.05,27.61,37827.63,-0.26,-0.92,27.46,26.707,27.08,54694.0,69620.55,58933.45
2014-05-26,27.99,28.85,28.31,27.9,70084.35,0.55,1.98,27.014,26.644,26.992,61846.61,66701.78,60852.17
2014-05-23,27.3,28.2,27.76,26.8,44989.14,0.58,2.13,26.372,26.86,26.86,59171.29,59928.95,59928.95
2014-05-22,26.12,27.59,27.18,26.12,76333.48,1.18,4.54,25.822,26.76,26.76,70696.31,61588.93,61588.93
2014-05-21,25.93,26.5,26.0,25.71,44235.38,0.18,0.7,25.654,26.708,26.708,68931.25,59745.86,59745.86
2014-05-20,25.55,26.52,25.82,25.55,73590.71,0.72,2.87,25.954,26.809,26.809,84547.09,61961.64,61961.64
2014-05-19,24.78,25.34,25.1,24.56,56707.74,0.09,0.36,26.274,26.973,26.973,71556.95,60023.46,60023.46
2014-05-16,26.5,26.58,25.01,24.35,102614.24,-1.33,-5.05,27.348,27.348,27.348,60686.6,60686.6,60686.6
2014-05-15,27.06,27.53,26.34,26.33,67508.2,-1.16,-4.22,27.933,27.933,27.933,50204.7,50204.7,50204.7
2014-05-14,26.8,27.72,27.5,26.31,122314.58,0.08,0.29,28.463,28.463,28.463,44436.86,44436.86,44436.86
2014-05-13,27.42,27.42,27.42,27.42,8640.0,-3.05,-10.01,28.945,28.945,28.945,5498.0,5498.0,5498.0
2014-05-12,30.47,30.47,30.47,30.47,2356.0,-3.38,-9.98,30.47,30.47,30.47,2356.0,2356.0,2356.0
