date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-23,14.87,14.98,14.93,14.35,76050.88,0.06,0.4,15.1,15.246,14.917,69109.51,59676.19,54064.56
2015-10-22,14.51,14.99,14.86,14.18,56306.74,0.22,1.5,15.156,15.254,14.841,68121.13,55079.03,52185.79
2015-10-21,15.71,15.83,14.6,14.5,72973.36,-1.25,-7.89,15.272,15.262,14.781,64320.98,53813.1,52793.34
2015-10-20,15.15,16.25,15.83,15.15,81567.05,0.54,3.53,15.378,15.271,14.77,58155.9,48695.41,52672.87
2015-10-19,15.22,15.31,15.28,14.86,58649.51,0.05,0.33,15.348,15.146,14.628,50413.63,44380.53,50975.08
2015-10-16,15.56,15.7,15.21,14.71,71108.98,-0.23,-1.49,15.392,15.084,14.524,50242.87,42408.93,50161.21
2015-10-15,15.05,15.51,15.44,15.05,37306.0,0.31,2.05,15.352,15.031,14.482,42036.93,42617.55,48258.49
2015-10-14,15.67,15.86,15.13,15.12,42147.98,-0.55,-3.51,15.252,15.026,14.427,43305.21,51863.67,48052.23
2015-10-13,15.28,15.82,15.68,15.2,42855.7,0.18,1.16,15.164,14.921,14.387,39234.91,50609.62,48680.28
2015-10-12,15.02,15.67,15.5,14.91,57795.7,0.48,3.2,14.944,14.77,14.295,38347.43,51470.12,48625.24
2015-10-09,14.85,15.05,15.01,14.85,30079.29,0.08,0.54,14.776,14.588,14.201,34575.0,48452.93,48042.07
2015-10-08,15.0,15.35,14.94,14.8,43647.4,0.27,1.84,14.71,14.428,14.135,43198.17,49292.55,48429.03
2015-09-30,14.7,15.0,14.69,14.58,21796.45,0.04,0.27,14.8,14.3,14.114,60422.13,51773.58,50199.13
2015-09-29,14.49,14.95,14.58,14.31,38418.32,-0.07,-0.48,14.678,14.268,14.098,61984.33,56650.33,51656.2
2015-09-28,14.85,15.1,14.66,14.0,38933.52,-0.05,-0.34,14.596,14.11,14.159,64592.81,57569.64,54679.73
2015-09-25,15.45,15.69,14.68,14.5,73195.17,-0.71,-4.61,14.4,13.963,14.171,62330.86,57913.48,57994.22
2015-09-24,13.99,15.39,15.39,13.99,129767.18,1.4,10.01,14.146,13.932,14.149,55386.92,53899.42,58840.92
2015-09-23,13.81,14.11,14.08,13.78,29607.46,-0.1,-0.7,13.8,13.827,14.155,43125.02,44240.78,56258.77
2015-09-22,13.7,14.27,14.17,13.7,51460.72,0.47,3.43,13.858,13.852,14.232,51316.34,46750.95,57238.59
2015-09-21,13.4,13.82,13.68,13.08,27623.76,0.22,1.63,13.624,13.819,14.392,50546.46,45780.35,57703.0
2015-09-18,13.71,13.98,13.41,13.17,38475.49,-0.27,-1.97,13.526,13.814,14.612,53496.1,47631.22,60776.55
2015-09-17,14.1,14.33,13.66,13.52,68457.69,-0.71,-4.94,13.718,13.841,14.83,52411.93,47565.52,63268.23
2015-09-16,13.61,14.78,14.37,13.16,70564.02,0.79,5.82,13.854,13.928,15.009,45356.53,48624.68,65244.29
2015-09-15,13.14,13.78,13.0,12.6,47611.36,-0.43,-3.2,13.846,13.928,15.194,42185.56,46662.06,67289.79
2015-09-14,14.42,14.44,13.19,13.13,42371.96,-1.16,-8.08,14.014,14.207,15.44,41014.24,51789.82,68956.55
2015-09-11,14.31,14.48,14.37,14.08,33054.6,0.06,0.42,14.102,14.378,15.686,41766.33,58074.96,70783.73
2015-09-10,14.1,14.4,14.34,13.96,33180.73,-0.04,-0.28,13.964,14.366,15.853,42719.12,63782.41,75933.02
2015-09-09,14.05,14.55,14.33,13.83,54709.15,0.49,3.54,14.002,14.482,16.069,51892.83,68276.76,86171.28
2015-09-08,13.49,14.05,13.84,13.15,41754.78,0.33,2.44,14.01,14.611,16.338,51138.56,67726.24,102631.89
2015-09-07,13.72,14.3,13.63,13.35,46132.37,-0.06,-0.44,14.4,14.965,16.592,62565.4,69625.65,103122.54
2015-09-02,13.8,14.8,13.68,13.65,37818.55,-0.98,-6.68,14.654,15.41,16.84,74383.6,73921.88,102968.54
2015-09-01,14.37,15.62,14.53,13.45,79049.29,0.13,0.9,14.768,15.818,17.07,84845.71,78970.94,104857.39
2015-08-31,15.3,15.39,14.37,14.35,50937.82,-1.4,-8.88,14.962,16.09,17.276,84660.69,81863.91,104217.78
2015-08-28,14.89,16.18,15.79,14.78,98888.95,0.5,3.27,15.212,16.46,17.405,84313.91,87917.52,105621.68
2015-08-27,14.62,15.55,14.9,13.05,105223.37,0.6,4.2,15.53,16.673,17.544,76685.9,86123.29,106538.11
2015-08-26,15.9,15.9,14.25,14.25,90129.11,-1.58,-9.98,16.166,16.993,17.746,73460.16,83492.5,108393.83
2015-08-25,14.06,16.58,15.5,14.06,78124.18,-0.12,-0.77,16.868,17.34,17.906,73096.17,88083.62,109635.85
2015-08-24,16.68,16.68,15.62,15.62,49203.93,-1.74,-10.02,17.218,17.656,17.924,79067.13,104065.8,112934.29
2015-08-21,17.99,18.05,17.38,17.0,60748.91,-0.67,-3.71,17.708,18.065,17.991,91521.12,137537.55,119132.72
2015-08-20,17.6,18.25,18.08,17.4,89094.67,0.37,2.09,17.816,18.218,18.065,95560.67,136619.44,129534.86
2015-08-19,17.09,17.97,17.76,16.5,88309.18,0.42,2.42,17.82,18.269,18.184,93524.83,132015.19,143270.38
2015-08-18,17.99,18.15,17.25,16.5,107978.96,-0.8,-4.43,17.812,18.322,18.338,103071.06,130743.85,139684.42
2015-08-17,17.6,18.25,18.07,17.21,111473.89,0.13,0.72,18.094,18.462,18.631,129064.47,126571.66,140409.0
2015-08-14,18.11,18.28,17.92,17.81,80946.67,-0.18,-0.99,18.422,18.35,18.781,183553.98,123325.84,140641.59
2015-08-13,17.67,18.27,18.1,17.67,78915.46,0.39,2.2,18.62,18.415,18.843,177678.2,126952.93,142502.62
2015-08-12,17.8,18.29,17.72,17.65,136040.34,-0.9,-4.83,18.718,18.499,18.809,170505.56,133295.16,142507.12
2015-08-11,18.7,19.27,18.66,18.47,237945.98,-1.04,-5.28,18.832,18.472,18.85,158416.63,131188.07,143746.22
2015-08-10,18.7,20.28,19.71,17.1,383921.47,0.8,4.23,18.83,18.192,18.81,124078.84,121802.79,137410.16
2015-08-07,18.9,19.06,18.91,18.41,51567.75,0.41,2.22,18.278,17.917,18.637,63097.7,100727.88,122275.01
2015-08-06,17.91,18.9,18.59,17.58,43052.24,0.37,2.03,18.21,17.911,18.429,76227.67,122450.29,126112.6
2015-08-05,18.9,19.17,18.29,18.14,75595.7,-0.36,-1.93,18.28,18.098,18.167,96084.75,154525.56,132317.92
2015-08-04,17.48,18.65,18.65,17.24,66257.06,1.7,10.03,18.112,18.353,17.981,103959.52,148624.99,131211.7
2015-08-03,18.19,18.54,16.95,16.73,79015.76,-1.64,-8.82,17.554,18.8,17.859,119526.74,154246.35,134455.94
2015-07-31,18.55,19.3,18.57,18.07,117217.58,-0.31,-1.64,17.556,19.212,17.836,138358.06,157957.34,136413.87
2015-07-30,19.0,19.2,18.94,17.88,142337.67,1.49,8.54,17.612,19.27,17.797,168672.91,158052.3,137911.94
2015-07-29,16.46,17.45,17.45,16.46,114969.51,1.59,10.03,17.916,19.118,17.833,212966.37,151719.08,137430.92
2015-07-28,15.5,16.88,15.86,15.5,144093.16,-1.1,-6.49,18.594,19.228,17.944,193290.47,156304.37,135582.19
2015-07-27,18.0,18.39,16.96,16.96,173172.39,-1.88,-9.98,20.046,19.428,18.061,188965.96,153017.53,135080.75
2015-07-24,19.2,19.77,18.85,18.51,268791.81,-1.63,-7.96,20.868,19.356,18.152,177556.61,143822.14,130624.82
2015-07-23,18.76,21.07,20.46,18.76,363805.0,-0.38,-1.82,20.928,18.947,18.25,147431.7,129774.91,119916.56
2015-07-22,20.84,20.84,20.84,20.84,16590.0,-2.32,-10.02,20.32,18.235,18.302,90471.78,110110.27,104403.63
2015-07-20,21.11,23.18,23.12,20.7,122470.59,2.05,9.73,19.862,17.609,18.313,119318.26,113798.41,107106.46
2015-07-17,19.99,21.07,21.07,19.51,116125.67,1.92,10.03,18.81,16.917,18.184,117069.11,114665.54,104242.79
2015-07-16,17.1,19.15,19.15,16.49,118167.24,1.74,9.99,17.844,16.46,18.267,110087.67,114870.4,101375.57
2015-07-15,17.21,18.5,17.42,17.21,79005.38,-1.27,-6.79,16.966,16.324,18.496,112118.11,117771.58,98205.71
2015-07-14,18.5,19.4,18.55,17.82,160822.41,0.69,3.86,16.15,16.548,18.782,129748.76,123142.76,97462.95
2015-07-13,17.0,17.86,17.86,16.5,111224.83,1.62,9.97,15.356,16.66,19.084,108278.56,114860.02,93751.77
2015-07-10,15.45,16.24,16.24,14.78,81218.47,1.48,10.03,15.024,16.694,19.456,112261.97,117143.97,93215.7
2015-07-09,12.99,14.76,14.76,12.49,128319.48,1.34,9.98,15.076,16.947,19.876,119653.12,117427.5,91867.83
2015-07-08,13.12,14.0,13.34,13.12,167158.62,-1.24,-8.51,15.682,17.553,20.363,123425.05,110058.22,89824.96
2015-07-07,15.35,15.81,14.58,14.58,53471.39,-1.62,-10.0,16.946,18.369,20.92,116536.77,98697.0,86480.61
2015-07-06,18.04,18.04,16.2,14.86,131141.91,-0.2,-1.22,17.964,19.016,21.389,121441.49,100414.51,90653.82
2015-07-03,16.7,18.33,16.5,16.08,118174.22,-1.36,-7.62,18.364,19.45,21.838,122025.97,93820.04,94716.74
2015-07-02,19.77,20.5,17.79,17.73,147179.12,-1.91,-9.7,18.818,20.074,22.344,115201.87,87880.74,94601.96
2015-07-01,19.69,21.63,19.66,19.02,132717.2,0.0,0.0,19.424,20.668,22.759,96691.38,78639.83,95054.17
2015-06-30,18.32,19.83,19.67,16.51,77994.98,1.46,8.02,19.792,21.015,23.088,80857.23,71783.13,96237.2
2015-06-29,19.39,19.78,18.2,16.89,134064.31,-0.57,-3.04,20.068,21.507,23.297,79387.53,72643.52,100092.62
2015-06-26,20.5,20.5,18.77,18.77,84053.75,-2.08,-9.98,20.536,22.218,23.471,65614.11,69287.43,102096.57
2015-06-25,21.5,21.8,20.82,20.51,54626.68,-0.73,-3.39,21.33,22.804,23.518,60559.6,66308.16,105698.36
2015-06-24,21.35,21.85,21.5,20.85,53546.43,0.46,2.19,21.912,23.173,23.424,60588.28,69591.7,108040.91
2015-06-23,20.47,21.27,21.05,19.1,70646.49,0.48,2.33,22.238,23.471,23.318,62709.03,74264.23,110453.1
2015-06-19,22.2,22.2,20.54,20.5,65197.22,-2.18,-9.6,22.946,23.762,23.239,65899.52,80893.13,111911.15
2015-06-18,23.61,24.04,22.74,22.45,58781.19,-1.04,-4.37,23.9,24.225,23.174,72960.75,95613.44,115913.72
2015-06-17,23.2,23.83,23.73,22.38,54770.05,0.6,2.59,24.278,24.614,22.958,72056.72,101323.18,119482.88
2015-06-16,24.2,24.26,23.13,22.81,64150.19,-1.46,-5.94,24.434,24.85,22.672,78595.12,111468.52,122217.51
2015-06-15,25.01,25.65,24.59,24.5,86598.93,-0.72,-2.85,24.704,25.161,22.44,85819.43,120691.28,124204.65
2015-06-12,24.6,25.97,25.31,24.5,100503.39,0.68,2.76,24.578,25.087,22.089,95886.75,127541.71,125434.42
2015-06-11,24.51,24.84,24.63,24.06,54261.03,0.12,0.49,24.55,24.724,21.702,118266.13,134905.71,128344.91
2015-06-10,24.21,25.3,24.51,23.81,87462.06,0.03,0.12,24.95,24.232,21.302,130589.63,145088.57,129649.79
2015-06-09,23.8,24.9,24.48,23.33,100271.72,0.52,2.17,25.266,23.675,20.894,144341.92,146490.12,131664.92
2015-06-08,24.55,24.9,23.96,23.2,136935.55,-1.21,-4.81,25.618,23.164,20.461,155563.13,146641.97,129975.35
2015-06-05,26.2,26.25,25.17,24.5,212400.3,-1.46,-5.48,25.596,22.715,20.048,159196.67,142929.16,126628.86
2015-06-04,25.57,27.0,26.63,24.1,115878.54,0.54,2.07,24.898,22.122,19.541,151545.28,136214.01,118589.24
2015-06-03,26.6,27.0,26.09,25.5,156223.48,-0.15,-0.57,23.514,21.302,18.929,159587.5,137642.59,115102.29
2015-06-02,23.85,26.24,26.24,23.0,156377.8,2.39,10.02,22.084,20.493,18.382,148638.32,132966.5,110075.96
2015-06-01,22.99,23.85,23.85,21.8,155103.23,2.17,10.01,20.71,19.718,17.845,137720.8,127718.02,105645.61
2015-05-29,18.52,21.68,21.68,18.52,174143.34,1.97,9.99,19.834,19.09,17.451,126661.65,123327.14,101618.35
2015-05-28,19.0,20.8,19.71,18.87,156089.64,0.77,4.07,19.346,18.679,17.161,120882.73,121784.12,97091.22
2015-05-27,19.46,19.48,18.94,18.51,101477.6,-0.43,-2.22,19.09,18.371,16.956,115697.67,114211.01,92679.53
2015-05-26,19.47,19.78,19.37,19.16,101790.19,-0.1,-0.51,18.902,18.112,16.78,117294.67,116839.72,94030.07
2015-05-25,19.22,19.8,19.47,18.8,99807.5,0.23,1.2,18.726,17.758,16.614,117715.24,113308.74,95203.26
2015-05-22,18.35,19.6,19.24,17.89,145248.73,0.81,4.39,18.346,17.38,16.45,119992.62,110328.55,95298.38
2015-05-21,17.99,18.57,18.43,17.37,130164.34,0.43,2.39,18.012,16.959,16.3,122685.5,100964.47,94918.06
2015-05-20,18.55,19.0,18.0,17.96,109462.61,-0.49,-2.65,17.652,16.555,16.21,112724.35,92562.0,101030.96
2015-05-19,17.39,18.86,18.49,17.22,103893.0,0.92,5.24,17.322,16.27,16.142,116384.77,87185.42,106050.82
2015-05-18,17.15,18.2,17.57,17.1,111194.43,0.0,0.0,16.79,15.972,16.092,108902.24,83573.2,109142.68
2015-05-15,16.65,18.18,17.57,16.58,158713.11,0.94,5.65,16.414,15.812,16.135,100664.48,79909.57,111604.96
2015-05-14,16.36,16.65,16.63,16.18,80358.61,0.28,1.71,15.906,15.642,16.123,79243.43,72398.32,112478.81
2015-05-13,15.82,16.5,16.35,15.58,127764.69,0.52,3.29,15.458,15.541,16.079,72399.65,71148.06,114303.2
2015-05-12,15.72,15.92,15.83,15.52,66480.37,0.14,0.89,15.218,15.447,16.052,57986.07,71220.42,111233.28
2015-05-11,15.15,15.82,15.69,15.13,70005.61,0.66,4.39,15.154,15.47,16.04,58244.15,77097.79,110413.23
2015-05-08,14.58,15.06,15.03,14.48,51607.88,0.64,4.45,15.21,15.52,16.043,59154.66,80268.22,109785.19
2015-05-07,15.1,15.1,14.39,14.35,46139.71,-0.76,-5.02,15.378,15.641,16.068,65553.21,88871.66,109142.19
2015-05-06,15.51,15.64,15.15,14.91,55696.8,-0.36,-2.32,15.624,15.865,16.127,69896.46,109499.92,110707.21
2015-05-05,15.95,16.12,15.51,15.19,67770.77,-0.46,-2.88,15.676,16.013,16.15,84454.77,124916.22,111710.62
2015-05-04,16.0,16.14,15.97,15.83,74558.14,0.1,0.63,15.786,16.211,16.134,95951.42,134712.15,112628.87
2015-04-30,15.6,16.08,15.87,15.6,83600.64,0.25,1.6,15.83,16.458,16.115,101381.77,143300.35,112366.95
2015-04-29,15.28,15.68,15.62,15.21,67855.97,0.21,1.36,15.904,16.604,16.101,112190.11,152559.3,113534.31
2015-04-28,16.15,16.23,15.41,15.23,128488.33,-0.65,-4.05,16.106,16.617,16.084,149103.37,157458.33,115044.82
2015-04-27,16.24,16.32,16.06,15.9,125254.04,-0.13,-0.8,16.35,16.656,16.061,165377.67,151246.13,113309.59
2015-04-24,16.22,16.44,16.19,15.96,101709.89,-0.05,-0.31,16.636,16.61,15.992,173472.88,143728.66,109625.24
2015-04-23,16.42,16.58,16.24,16.15,137642.33,-0.39,-2.35,17.086,16.565,15.921,185218.93,139302.17,109176.91
2015-04-22,16.05,17.1,16.63,15.89,252422.27,0.0,0.0,17.304,16.495,15.801,192928.49,129412.72,103468.96
2015-04-21,15.74,17.19,16.63,15.74,209859.8,-0.86,-4.92,17.128,16.389,15.664,165813.29,111914.51,92087.18
2015-04-08,18.28,18.28,17.49,16.99,165730.11,-0.95,-5.15,16.962,16.286,15.517,137114.59,98505.03,83419.59
2015-04-07,17.45,19.06,18.44,17.18,160440.16,1.11,6.41,16.584,16.056,15.342,113984.45,90545.59,76749.64
2015-04-03,15.5,17.33,17.33,15.5,176190.12,1.58,10.03,16.044,15.771,15.128,93385.4,81433.55,70372.1
2015-04-02,15.86,16.0,15.75,15.57,116846.27,-0.05,-0.32,15.686,15.598,14.975,65896.96,74509.33,63266.06
2015-04-01,15.55,15.85,15.8,15.35,66366.31,0.2,1.28,15.65,15.551,14.885,58015.73,72631.3,58974.03
2015-03-31,15.77,15.97,15.6,15.4,50079.37,-0.14,-0.89,15.61,15.465,14.801,59895.46,75373.04,57536.43
2015-03-30,15.54,15.95,15.74,15.54,57444.93,0.2,1.29,15.528,15.373,14.714,67106.73,75521.82,57502.87
2015-03-27,15.57,15.88,15.54,15.46,38747.9,-0.03,-0.19,15.498,15.277,14.642,69481.7,79051.66,56781.93
2015-03-26,15.4,16.1,15.57,15.4,77440.13,-0.03,-0.19,15.51,15.107,14.585,83121.7,77525.2,57273.16
2015-03-25,15.01,15.75,15.6,14.91,75764.96,0.41,2.7,15.452,14.938,14.526,87246.87,72259.84,55999.78
2015-03-24,15.51,15.51,15.19,14.8,86135.74,-0.4,-2.57,15.32,14.748,14.472,90850.63,68334.15,58221.28
2015-03-23,15.59,15.84,15.59,15.42,69319.75,-0.01,-0.06,15.218,14.627,14.406,83936.9,62953.69,59219.91
2015-03-20,15.28,16.0,15.6,15.1,106947.92,0.32,2.09,15.056,14.485,14.286,88621.62,59310.65,59434.25
2015-03-19,14.99,15.49,15.28,14.72,98065.97,0.34,2.28,14.704,14.352,14.128,71928.71,52022.79,55769.6
2015-03-18,14.69,15.1,14.94,14.44,93783.76,0.26,1.77,14.424,14.218,13.973,57272.82,45316.77,51912.74
2015-03-17,14.85,14.9,14.68,14.51,51567.12,-0.1,-0.68,14.176,14.136,13.837,45817.67,39699.82,48187.42
2015-03-16,13.83,14.9,14.78,13.82,92743.32,0.94,6.79,14.036,14.055,13.71,41970.48,39483.92,46970.23
2015-03-13,13.95,14.08,13.84,13.71,23483.38,-0.04,-0.29,13.914,14.007,13.581,29999.68,34512.2,44351.06
2015-03-12,13.52,13.89,13.88,13.52,24786.52,0.18,1.31,14.0,14.062,13.529,32116.87,37021.11,47955.7
2015-03-11,13.9,14.0,13.7,13.53,36508.0,-0.28,-2.0,14.012,14.113,13.438,33360.72,39739.72,47618.84
2015-03-10,14.18,14.29,13.98,13.95,32331.19,-0.19,-1.34,14.096,14.196,13.365,33581.97,48108.41,46787.22
2015-03-09,14.3,14.49,14.17,14.11,32889.3,-0.1,-0.7,14.074,14.185,13.289,36997.35,55486.12,46462.69
2015-03-06,13.89,14.32,14.27,13.89,34069.35,0.33,2.37,14.1,14.087,13.182,39024.72,59557.84,45676.44
2015-03-05,14.13,14.4,13.94,13.83,31005.74,-0.18,-1.27,14.124,13.904,13.076,41925.35,59516.4,45079.42
2015-03-04,13.86,14.25,14.12,13.82,37614.26,0.25,1.8,14.214,13.727,12.988,46118.72,58508.72,45734.28
2015-03-03,14.29,14.29,13.87,13.81,49408.09,-0.43,-3.01,14.296,13.538,12.912,62634.86,56675.01,45551.19
2015-03-02,14.4,14.47,14.3,14.16,43026.15,-0.09,-0.62,14.296,13.364,12.859,73974.89,54456.54,45575.18
2015-02-27,14.32,14.49,14.39,14.12,48572.5,0.0,0.0,14.074,13.155,12.781,80090.97,54189.91,46423.64
2015-02-26,14.55,14.6,14.39,14.09,51972.62,-0.14,-0.96,13.684,12.995,12.694,77107.46,58890.29,47541.52
2015-02-25,13.85,15.03,14.53,13.8,120194.95,0.66,4.76,13.24,12.762,12.632,70898.71,55497.97,48970.46
2015-02-17,13.2,14.3,13.87,12.83,106108.23,0.68,5.16,12.78,12.533,12.54,50715.16,45466.02,46571.36
2015-02-16,12.46,13.38,13.19,12.46,73606.54,0.75,6.03,12.432,12.393,12.481,34938.18,37439.27,44817.97
2015-02-13,12.13,12.62,12.44,12.13,33654.94,0.27,2.22,12.236,12.277,12.415,28288.86,31795.03,44657.02
2015-02-12,12.25,12.28,12.17,12.1,20928.88,-0.06,-0.49,12.306,12.248,12.418,40673.13,30642.44,46311.88
2015-02-11,12.1,12.25,12.23,12.01,19277.23,0.1,0.82,12.284,12.249,12.414,40097.23,32959.84,47669.42
2015-02-10,12.08,12.31,12.13,12.0,27223.31,-0.08,-0.66,12.286,12.286,12.405,40216.88,34427.36,50452.95
2015-02-09,12.55,12.7,12.21,12.0,40359.93,-0.58,-4.54,12.354,12.354,12.39,39940.36,36693.82,50976.38
2015-02-06,12.6,13.27,12.79,12.6,95576.31,0.73,6.05,12.318,12.407,12.366,35301.21,38657.37,52300.71
2015-02-05,12.31,12.38,12.06,12.02,18049.35,-0.18,-1.47,12.19,12.393,12.336,20611.75,36192.75,52236.8
2015-02-04,12.47,12.53,12.24,12.22,19875.49,-0.23,-1.84,12.214,12.502,12.352,25822.46,42442.95,57598.97
2015-02-03,12.04,12.49,12.47,12.04,25840.7,0.44,3.66,12.286,12.547,12.381,28637.85,47676.7,67778.72
2015-02-02,12.08,12.08,12.03,11.9,17164.19,-0.12,-0.99,12.354,12.568,12.423,33447.29,52196.67,83474.12
2015-01-30,12.27,12.34,12.15,12.11,22129.0,-0.03,-0.25,12.496,12.553,12.518,42013.54,57519.01,93357.44
2015-01-29,12.6,12.68,12.18,12.15,44102.9,-0.42,-3.33,12.596,12.587,12.543,51773.76,61981.32,92490.76
2015-01-28,12.73,12.8,12.6,12.56,33952.45,-0.21,-1.64,12.79,12.578,12.51,59063.44,62378.99,90300.09
2015-01-27,12.66,12.89,12.81,12.51,49887.91,0.07,0.55,12.808,12.523,12.403,66715.55,66478.54,88644.24
2015-01-26,12.53,12.76,12.74,12.3,59995.42,0.09,0.71,12.782,12.426,12.238,70946.05,65258.93,87500.48
2015-01-23,13.17,13.28,12.65,12.64,70930.12,-0.5,-3.8,12.61,12.325,12.078,73024.49,65944.05,86527.48
2015-01-22,12.58,13.2,13.15,12.58,80551.29,0.46,3.62,12.578,12.278,11.915,72188.87,68280.84,84930.49
2015-01-21,12.67,12.95,12.69,12.45,72213.0,0.01,0.08,12.366,12.201,11.715,65694.55,72754.99,81348.28
2015-01-20,11.77,12.69,12.68,11.77,71040.4,0.8,6.73,12.238,12.215,11.538,66241.53,87880.75,78413.94
2015-01-19,12.34,12.59,11.88,11.85,70387.64,-0.61,-4.88,12.07,12.277,11.356,59571.81,114751.58,75361.92
2015-01-16,12.15,12.53,12.49,11.97,66752.02,0.4,3.31,12.04,12.482,11.215,58863.6,129195.86,72414.93
2015-01-15,12.04,12.16,12.09,11.62,48079.67,0.04,0.33,11.978,12.499,11.044,64372.81,123000.2,69906.07
2015-01-14,11.95,12.34,12.05,11.94,74947.93,0.21,1.77,12.036,12.441,10.89,79815.44,118221.18,68785.09
2015-01-13,11.64,11.89,11.84,11.62,37691.78,0.11,0.94,12.192,12.282,10.748,109519.97,110809.93,65978.83
2015-01-12,12.12,12.16,11.73,11.61,66846.6,-0.45,-3.69,12.484,12.049,10.619,169931.35,109742.04,64571.63
2015-01-09,12.12,12.39,12.18,12.03,94298.07,-0.2,-1.62,12.924,11.83,10.5,199528.12,107110.91,62515.75
2015-01-08,12.65,12.75,12.38,12.32,125292.82,-0.45,-3.51,13.02,11.551,10.351,181627.59,101580.14,58332.16
2015-01-07,12.67,13.15,12.83,12.38,223470.56,-0.47,-3.53,12.846,11.229,10.186,156626.93,89941.58,52521.86
2015-01-06,14.8,15.32,13.3,13.21,339748.69,-0.63,-4.52,12.372,10.86,10.003,112099.9,68947.14,41854.47
2015-01-05,13.93,13.93,13.93,13.2,214830.44,1.27,10.03,11.614,10.434,9.785,49552.74,35972.25,25260.19
2014-12-31,12.66,12.66,12.66,12.66,4795.46,1.15,9.99,10.736,9.947,9.537,14693.7,15633.99,15303.18
2014-12-30,11.51,11.51,11.51,11.51,289.5,1.05,10.04,10.082,9.588,9.356,21532.69,16811.95,15790.12
2014-12-29,10.46,10.46,10.46,10.46,835.4,0.95,9.99,9.612,9.339,9.232,23256.22,19349.0,16751.34
2014-06-11,9.55,9.58,9.51,9.4,27012.89,-0.03,-0.31,9.348,9.213,9.175,25794.38,21147.74,17417.25
2014-06-10,9.39,9.58,9.54,9.29,40535.25,0.15,1.6,9.254,9.189,9.169,22391.77,19401.22,17039.06
2014-06-09,9.15,9.46,9.39,9.15,38990.43,0.23,2.51,9.158,9.17,9.163,16574.29,17920.59,16532.56
2014-06-06,9.14,9.19,9.16,9.08,8907.15,0.02,0.22,9.094,9.15,9.151,12091.2,15084.17,15350.57
2014-06-05,9.04,9.18,9.14,9.0,13526.2,0.1,1.11,9.066,9.143,9.15,15441.77,15102.14,15708.53
2014-06-04,9.06,9.11,9.04,8.97,9999.82,-0.02,-0.22,9.078,9.145,9.151,16501.09,14761.8,15836.91
2014-06-03,9.09,9.12,9.06,8.99,11447.83,-0.01,-0.11,9.124,9.135,9.158,16410.67,14548.13,16201.73
