date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,15.48,15.61,15.28,15.13,57204.75,-0.29,-1.86,15.038,15.517,16.557,81912.85,109096.85,97531.73
2014-12-15,15.1,15.85,15.57,14.7,79090.1,0.17,1.1,14.782,15.712,16.694,114069.12,110951.45,100710.68
2014-12-12,14.47,15.5,15.4,14.28,112337.32,0.78,5.33,14.744,15.865,16.825,127837.36,111018.31,105394.31
2014-12-11,14.29,14.74,14.62,14.0,78573.76,0.3,2.1,14.942,16.098,16.937,123706.42,107367.1,109650.89
2014-12-10,13.94,14.5,14.32,13.78,82358.33,0.32,2.29,15.41,16.427,17.056,128512.35,108907.7,111841.0
2014-12-09,15.3,15.3,14.0,13.88,217986.09,-1.38,-8.97,15.996,16.804,17.169,136280.84,112828.85,116080.66
2014-12-08,16.01,16.15,15.38,15.35,147931.3,-1.01,-6.16,16.642,17.126,17.334,107833.79,101726.7,122026.74
2014-12-05,16.92,16.92,16.39,15.9,91682.6,-0.57,-3.36,16.986,17.36,17.393,94199.25,93724.92,118825.09
2014-12-04,17.4,17.4,16.96,16.9,102603.42,-0.29,-1.68,17.254,17.491,17.387,91027.77,91128.78,120486.55
2014-12-03,17.2,17.25,17.25,16.6,121200.78,0.02,0.12,17.444,17.566,17.342,89303.04,88650.06,118031.94
2014-12-02,17.15,17.69,17.23,17.1,75750.84,0.13,0.76,17.612,17.596,17.28,89376.86,85966.62,114820.01
2014-12-01,17.85,17.85,17.1,17.05,79758.63,-0.63,-3.55,17.61,17.675,17.228,95619.62,90469.91,114820.54
2014-11-28,17.79,18.01,17.73,17.62,75825.2,-0.18,-1.0,17.734,17.784,17.203,93250.59,99770.31,116466.74
2014-11-27,18.0,18.12,17.91,17.59,93979.77,-0.18,-0.99,17.728,17.776,17.111,91229.78,111934.7,119933.73
2014-11-26,17.3,18.15,18.09,17.0,121569.85,0.87,5.05,17.688,17.684,17.035,87997.07,114774.3,120486.49
2014-11-25,17.71,17.71,17.22,17.06,106964.64,-0.5,-2.82,17.58,17.534,16.963,82556.38,119332.48,123831.2
2014-11-24,17.81,17.95,17.72,17.61,67913.49,0.02,0.11,17.74,17.541,16.941,85320.21,142326.78,125754.69
2014-11-21,17.5,18.1,17.7,17.5,65721.15,-0.01,-0.06,17.834,17.426,16.876,106290.04,143925.26,126002.48
2014-11-20,17.6,18.25,17.71,17.58,77816.24,0.16,0.91,17.824,17.283,16.804,132639.61,149844.32,130142.39
2014-11-19,18.0,18.1,17.55,17.5,94366.39,-0.47,-2.61,17.68,17.118,16.743,141551.52,147413.82,131254.26
2014-11-18,18.2,18.7,18.02,17.92,120783.76,-0.17,-0.94,17.488,16.963,16.685,156108.58,143673.4,134604.47
2014-11-17,17.41,18.55,18.19,17.34,172762.64,0.54,3.06,17.342,16.78,16.585,199333.35,139171.16,138043.04
2014-11-14,16.99,17.96,17.65,16.53,197469.02,0.66,3.88,17.018,16.621,16.516,181560.47,133163.17,134010.44
2014-11-13,16.46,17.11,16.99,16.3,122375.8,0.4,2.41,16.742,16.446,16.464,167049.04,127932.77,131739.02
2014-11-12,16.88,17.18,16.59,16.2,167151.69,-0.7,-4.05,16.556,16.385,16.434,153276.12,126198.69,132518.01
2014-11-11,16.53,18.08,17.29,16.45,336907.62,0.72,4.34,16.438,16.391,16.456,131238.22,128329.91,134236.9
2014-11-10,16.16,16.57,16.57,16.1,83898.24,0.3,1.84,16.218,16.34,16.458,79008.97,109182.6,137290.78
2014-11-07,15.99,16.38,16.27,15.66,124911.83,0.21,1.31,16.224,16.325,16.592,84765.87,108079.7,142076.78
2014-11-06,15.99,16.19,16.06,15.88,53511.22,0.06,0.38,16.15,16.324,16.719,88816.51,110440.45,143441.35
2014-11-05,16.2,16.3,16.0,15.94,56962.18,-0.19,-1.17,16.214,16.368,16.863,99121.26,115094.71,151036.43
2014-11-04,16.6,16.6,16.19,16.0,75761.4,-0.41,-2.47,16.344,16.406,17.033,125421.6,125535.54,164604.11
2014-11-03,15.98,16.79,16.6,15.9,112682.74,0.7,4.4,16.462,16.389,17.138,139356.23,136914.92,173019.12
2014-10-31,16.39,16.67,15.9,15.8,145165.0,-0.48,-2.93,16.426,16.411,17.242,131393.52,134857.7,184903.36
2014-10-30,16.69,16.78,16.38,16.34,105034.99,-0.27,-1.62,16.498,16.482,17.386,132064.39,135545.28,197828.91
2014-10-29,16.52,16.88,16.65,16.45,188463.89,-0.13,-0.78,16.522,16.482,17.512,131068.15,138837.33,234701.75
2014-10-28,16.38,16.88,16.78,16.35,145434.55,0.36,2.19,16.468,16.52,17.538,125649.47,140143.88,234199.59
2014-10-27,16.17,16.5,16.42,16.02,72869.15,0.16,0.98,16.316,16.575,17.479,134473.6,165398.96,230156.73
2014-10-24,16.38,16.63,16.26,16.26,148519.38,-0.24,-1.46,16.396,16.858,17.368,138321.89,176073.86,226877.67
2014-10-23,16.3,16.6,16.5,16.01,100053.79,0.12,0.73,16.466,17.113,17.2,139026.16,176442.25,219828.24
2014-10-22,16.05,16.55,16.38,15.9,161370.47,0.36,2.25,16.442,17.358,16.961,146606.51,186978.16,215110.15
2014-10-21,16.78,16.92,16.02,15.78,189555.23,-0.8,-4.76,16.572,17.66,16.675,154638.3,203672.68,207190.82
2014-10-20,16.66,16.99,16.82,16.5,92110.56,0.21,1.26,16.834,17.886,16.359,196324.31,209123.33,197888.23
2014-10-17,16.48,16.92,16.61,16.28,152040.75,0.23,1.4,17.32,18.072,15.958,213825.84,234949.01,193352.16
2014-10-16,16.93,17.25,16.38,16.34,137955.56,-0.65,-3.82,17.76,18.29,15.528,213858.35,260112.54,185812.77
2014-10-15,17.1,17.36,17.03,16.73,201529.39,-0.3,-1.73,18.274,18.541,15.483,227349.8,330566.16,188331.57
2014-10-14,19.3,19.9,17.33,17.33,397985.31,-1.92,-9.97,18.748,18.555,15.397,252707.06,328255.3,187598.36
2014-10-13,18.88,19.42,19.25,18.6,179618.2,0.44,2.34,18.938,18.383,15.284,221922.34,294914.49,175222.66
2014-10-10,18.79,19.26,18.81,18.62,152203.27,-0.14,-0.74,18.824,17.877,15.036,256072.19,277681.47,174947.94
2014-10-09,19.25,19.45,18.95,18.53,205412.81,-0.45,-2.32,18.82,17.286,14.784,306366.74,263214.22,176464.25
2014-10-08,18.0,19.82,19.4,17.88,328315.72,1.12,6.13,18.808,16.564,14.486,433782.53,243242.14,174396.49
2014-09-30,18.52,18.94,18.28,18.28,244061.69,-0.4,-2.14,18.362,15.69,14.108,403803.54,210708.95,162556.55
2014-09-29,19.0,19.2,18.68,18.28,350367.44,-0.11,-0.58,17.828,14.831,13.761,367906.65,186653.14,155764.46
2014-09-26,18.7,19.24,18.79,18.48,403676.03,-0.1,-0.53,16.93,13.844,13.314,299290.75,151755.3,138073.28
2014-09-25,18.5,18.89,18.89,18.2,842491.75,1.72,10.02,15.752,12.766,12.766,220061.7,111513.0,111513.0
2014-09-24,17.17,17.17,17.17,17.17,178420.81,1.56,9.99,14.32,12.086,12.086,52701.75,30293.14,30293.14
2014-09-19,15.61,15.61,15.61,15.61,64577.22,1.42,10.01,13.018,11.45,11.45,17614.36,11777.18,11777.18
2014-09-18,14.19,14.19,14.19,14.19,7287.95,1.29,10.0,11.834,10.856,10.856,5399.64,4234.32,4234.32
2014-09-17,12.9,12.9,12.9,12.9,7530.78,1.17,9.97,10.758,10.3,10.3,4219.84,3725.38,3725.38
2014-09-16,11.73,11.73,11.73,11.73,5691.97,1.07,10.04,9.78,9.78,9.78,2964.3,2964.3,2964.3
2014-09-15,10.66,10.66,10.66,10.66,2983.89,0.97,10.01,9.293,9.293,9.293,2282.38,2282.38,2282.38
2014-09-12,9.69,9.69,9.69,9.69,3503.59,0.88,9.99,8.837,8.837,8.837,2048.55,2048.55,2048.55
2014-09-11,8.81,8.81,8.81,8.81,1388.98,0.8,9.99,8.41,8.41,8.41,1321.03,1321.03,1321.03
2014-09-10,8.01,8.01,8.01,8.01,1253.07,0.73,10.03,8.01,8.01,8.01,1253.07,1253.07,1253.07
