date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,19.65,20.4,19.7,19.31,100348.57,-0.5,-2.48,19.56,18.618,17.231,137546.18,164280.41,168619.78
2015-09-28,18.91,20.28,20.2,18.61,115976.58,1.39,7.39,19.59,18.123,17.18,159150.44,167889.86,175936.76
2015-09-25,19.85,20.25,18.81,18.0,159741.06,-1.0,-5.05,19.29,17.742,17.019,178697.42,183110.91,181691.51
2015-09-24,19.36,20.58,19.81,19.35,144509.14,0.53,2.75,18.928,17.682,16.958,176356.23,183689.46,183011.79
2015-09-23,19.3,19.86,19.28,18.9,167155.53,-0.57,-2.87,18.286,17.356,16.945,192920.79,184984.73,179346.71
2015-09-22,18.92,20.49,19.85,18.75,208369.91,1.15,6.15,17.676,17.145,17.067,191014.64,191760.01,174037.53
2015-09-21,16.55,18.7,18.7,16.53,213711.48,1.7,10.0,16.656,16.721,17.281,176629.28,186589.83,169707.91
2015-09-18,16.75,17.4,17.0,15.98,148035.09,0.4,2.41,16.194,16.27,17.687,187524.41,181528.65,163600.79
2015-09-17,16.7,17.85,16.6,16.41,227331.95,0.37,2.28,16.436,15.932,18.282,191022.69,184373.06,162790.31
2015-09-16,14.86,16.23,16.23,14.86,157624.75,1.48,10.03,16.426,15.785,18.862,177048.66,172958.72,160216.42
2015-09-15,15.01,15.9,14.75,14.75,136443.12,-1.64,-10.01,16.614,15.843,19.618,192505.37,172959.15,161281.91
2015-09-14,19.32,19.32,16.39,16.39,268187.12,-1.82,-9.99,16.786,16.236,20.36,196550.38,183983.65,159644.17
2015-09-11,16.66,18.21,18.21,16.66,165526.52,1.66,10.03,16.346,16.295,21.03,175532.89,180272.1,152408.71
2015-09-10,16.9,17.47,16.55,16.38,157461.81,-0.62,-3.61,15.428,16.234,21.558,177723.43,182334.13,152569.7
2015-09-09,16.0,17.17,17.17,15.63,234908.3,1.56,9.99,15.144,16.534,22.29,168868.77,173708.69,154351.71
2015-09-08,14.19,15.61,15.61,13.8,156668.14,1.42,10.01,15.072,16.989,22.887,153412.93,156315.06,152012.8
2015-09-07,13.91,14.98,14.19,13.91,163099.66,0.57,4.18,15.686,17.841,23.43,171416.92,152825.98,152325.5
2015-09-02,13.62,15.78,13.62,13.62,176479.23,-1.51,-9.98,16.244,19.103,23.945,185011.32,145672.94,149541.87
2015-09-01,15.8,16.35,15.13,15.13,113188.52,-1.68,-9.99,17.04,20.631,24.544,186944.82,141207.55,154374.36
2015-08-31,18.72,18.72,16.81,16.81,157629.12,-1.87,-10.01,17.924,21.939,25.03,178548.6,147474.12,162519.1
2015-08-28,17.68,18.68,18.68,16.48,246688.09,1.7,10.01,18.906,23.392,25.319,159217.18,149604.67,161732.05
2015-08-27,17.63,18.56,16.98,15.84,231071.62,-0.62,-3.52,19.996,24.484,25.64,134235.04,135304.7,156287.4
2015-08-26,19.0,20.1,17.6,17.6,186146.77,-1.95,-9.97,21.962,25.765,26.18,106334.56,124545.32,152071.29
2015-08-25,19.55,20.2,19.55,19.55,71207.4,-2.17,-9.99,24.222,26.882,26.842,95470.28,122805.27,153084.32
2015-08-24,22.51,22.97,21.72,21.72,60972.0,-2.41,-9.99,25.954,28.045,27.269,116399.63,134994.74,159428.29
2015-08-21,26.3,26.81,24.13,24.13,121777.41,-2.68,-10.0,27.878,28.784,27.743,139992.17,147710.55,164806.26
2015-08-20,28.3,28.86,26.81,26.5,91569.24,-2.09,-7.23,28.972,29.018,28.269,136374.35,151825.01,165735.73
2015-08-19,26.06,29.5,28.9,25.73,131825.36,0.69,2.45,29.568,28.787,28.556,142756.07,153410.8,166327.28
2015-08-18,31.34,32.0,28.21,28.21,175854.14,-3.13,-9.99,29.542,28.457,28.662,150140.25,167541.17,166266.84
2015-08-17,29.3,31.36,31.34,27.65,178934.7,1.74,5.88,30.136,28.121,28.803,153589.85,177564.08,164364.23
2015-08-14,30.5,30.7,29.6,29.6,103688.32,-0.19,-0.64,29.69,27.246,28.778,155428.92,173859.44,163025.33
2015-08-13,27.7,29.85,29.79,27.28,123477.82,1.02,3.54,29.064,26.796,28.7,167275.67,177270.1,164424.68
2015-08-12,30.99,31.1,28.77,28.67,168746.27,-2.41,-7.73,28.006,26.595,28.485,164065.54,179597.27,167601.24
2015-08-11,29.16,32.0,31.18,29.01,193102.16,2.07,7.11,27.372,26.802,28.222,184942.09,183363.38,177083.88
2015-08-10,27.0,29.12,29.11,26.53,188130.05,2.64,9.97,26.106,26.492,27.875,201538.3,183861.83,167524.58
2015-08-07,25.06,26.5,26.47,24.4,162922.05,1.97,8.04,24.802,26.701,27.521,192289.95,181901.97,158791.32
2015-08-06,24.32,25.81,24.5,24.08,107427.17,-1.1,-4.3,24.528,27.519,27.422,187264.53,179646.46,159004.49
2015-08-05,24.8,26.5,25.6,24.2,273129.03,0.75,3.02,25.184,28.325,27.558,195129.0,179243.75,161483.26
2015-08-04,21.95,24.85,24.85,20.5,276083.22,2.26,10.0,26.232,28.867,27.789,181784.67,164992.51,155857.41
2015-08-03,24.3,24.5,22.59,22.59,141888.27,-2.51,-10.0,26.878,29.485,28.112,166185.35,151164.38,152514.68
2015-07-31,26.2,27.38,25.1,25.0,137794.94,-2.68,-9.65,28.6,30.31,28.606,171514.0,152191.23,159207.28
2015-07-30,30.5,30.92,27.78,27.76,146749.55,-3.06,-9.92,30.51,30.604,28.828,172028.39,151579.26,164992.03
2015-07-29,28.2,30.89,30.84,25.52,206407.39,2.76,9.83,31.466,30.375,29.079,163358.49,155605.22,163966.73
2015-07-28,29.05,32.15,28.08,28.08,198086.62,-3.12,-10.0,31.502,29.641,29.36,148200.35,170804.39,162695.04
2015-07-27,33.7,37.0,31.2,31.19,168531.5,-3.45,-9.96,32.092,29.257,29.981,136143.41,151187.33,163874.65
2015-07-24,32.6,35.72,34.65,32.6,140366.88,2.09,6.42,32.02,28.341,30.628,132868.46,135680.67,157203.23
2015-07-23,31.08,33.35,32.56,30.93,103400.08,1.54,4.96,30.698,27.325,31.347,131130.14,138362.53,155317.36
2015-07-22,30.5,32.5,31.02,29.33,130616.69,-0.01,-0.03,29.284,26.79,32.064,147851.94,143722.78,155713.42
2015-07-21,30.8,32.98,31.03,29.5,137801.91,0.19,0.62,27.78,26.711,32.691,193408.42,146722.3,154932.15
2015-07-20,29.0,30.84,30.84,28.09,152156.73,2.8,9.99,26.422,26.738,33.394,166231.24,153864.98,157310.24
2015-07-17,25.5,28.04,28.04,25.5,131675.27,2.55,10.0,24.662,26.902,34.081,138492.89,166223.33,154432.81
2015-07-16,23.25,25.62,25.49,21.15,187009.11,1.99,8.47,23.952,27.051,34.705,145594.93,178404.79,152996.45
2015-07-15,26.66,26.66,23.5,23.48,358399.06,-0.74,-3.05,24.296,27.783,38.045,139593.61,172328.25,145677.93
2015-07-14,24.24,24.24,24.24,24.24,1916.02,2.2,9.98,25.642,29.078,41.695,100036.19,154585.7,131073.78
2015-07-07,22.04,22.05,22.04,22.04,13465.0,-2.45,-10.0,27.054,30.704,45.233,141498.72,176561.98,133751.07
2015-07-06,29.93,29.93,24.49,24.49,167185.45,-2.72,-10.0,29.142,32.914,48.956,193953.77,178725.78,136107.16
2015-07-03,28.63,31.45,27.21,27.21,157002.52,-3.02,-9.99,30.15,35.369,52.589,211214.66,172272.2,129557.98
2015-07-02,31.23,33.3,30.23,28.86,160611.95,-1.07,-3.42,31.27,37.338,55.645,205062.89,167704.07,122706.56
2015-07-01,32.28,35.24,31.3,30.02,209228.69,-1.18,-3.63,32.514,38.67,58.148,209135.21,163142.0,115231.7
2015-06-30,27.8,32.48,32.48,26.58,275740.25,2.95,9.99,34.354,40.05,60.232,211625.24,160755.5,106100.6
2015-06-29,34.0,34.24,29.53,29.53,253489.88,-3.28,-10.0,36.686,41.259,61.925,163497.79,142642.28,93345.92
2015-06-26,34.59,34.65,32.81,32.81,126243.68,-3.64,-9.99,40.588,42.358,63.759,133329.73,127588.12,82182.73
2015-06-25,40.4,42.3,36.45,36.45,180973.55,-4.05,-10.0,43.406,48.307,65.523,130345.25,119027.62,77659.18
2015-06-24,40.0,45.54,40.5,39.85,221678.86,-3.64,-8.25,44.826,54.312,67.27,117148.8,107561.85,70951.55
2015-06-23,45.0,45.0,44.14,44.14,35103.0,-4.9,-9.99,45.746,59.762,68.738,109885.76,90940.17,62029.19
2015-05-27,46.9,49.99,49.04,45.0,102649.58,2.14,4.56,45.832,64.998,69.791,121786.77,93488.54,61765.32
2015-05-26,43.0,47.89,46.9,42.0,111321.24,3.35,7.69,44.128,69.809,70.519,121846.5,86843.76,58799.62
2015-05-25,42.8,44.97,43.55,40.59,114991.31,-1.55,-3.44,53.208,73.951,71.474,107709.99,77709.05,55704.68
2015-05-22,48.33,49.03,45.1,44.65,185363.69,0.53,1.19,63.798,77.625,72.298,97974.91,67321.39,54567.21
2015-05-21,43.99,44.57,44.57,42.69,94608.05,4.05,9.99,73.778,80.414,72.854,71994.57,51445.7,48748.49
2015-05-20,36.84,40.52,40.52,35.05,102948.19,3.68,9.99,84.164,82.592,73.18,65190.31,44049.57,46975.03
2015-05-19,93.0,96.1,92.3,91.38,40638.72,-4.2,-4.35,95.49,85.16,73.709,51841.02,36777.34,44600.47
2015-05-18,94.0,101.88,96.5,88.4,66315.88,1.5,1.58,94.694,82.74,71.59,47708.11,36290.75,45531.8
2015-05-15,89.1,98.0,95.0,87.0,55462.01,-1.5,-1.55,91.452,80.228,69.538,36667.88,34341.24,46958.6
2015-05-14,99.0,106.8,96.5,88.65,60586.75,-0.65,-0.67,87.05,77.714,67.387,30896.83,33118.22,45813.31
2015-05-13,92.71,97.15,97.15,86.0,36201.72,8.83,10.0,81.02,74.584,65.006,22908.82,30042.09,43800.53
2015-05-12,88.3,88.32,88.32,86.3,19974.21,8.03,10.0,74.83,71.229,62.719,21713.66,30755.49,43490.28
2015-05-11,80.0,80.29,80.29,75.61,11114.69,7.3,10.0,70.786,68.997,60.839,24873.38,33700.32,44991.18
2015-05-08,67.02,72.99,72.99,67.02,26606.8,6.64,10.01,69.004,66.971,59.302,32014.61,41813.03,46509.8
2015-05-07,66.18,67.8,66.35,64.01,20646.69,0.15,0.23,68.378,65.293,58.016,35339.61,46051.28,47441.31
2015-05-06,68.6,70.58,66.2,65.0,30225.9,-1.9,-2.79,68.148,63.768,57.176,37175.35,49900.49,48727.97
2015-05-05,70.59,72.0,68.1,65.23,35772.82,-3.28,-4.59,67.628,62.258,56.399,39797.32,52423.61,49136.5
2015-05-04,69.85,76.82,71.38,69.3,46820.83,1.52,2.18,67.208,60.439,55.574,42527.25,54772.86,49384.4
2015-04-30,65.0,71.69,69.86,63.57,43231.79,4.66,7.15,64.938,58.847,54.643,51611.45,59575.96,48565.96
2015-04-29,62.38,67.38,65.2,59.0,29825.43,1.6,2.52,62.208,57.06,53.783,56762.96,58508.4,47722.95
2015-04-28,65.55,68.83,63.6,62.15,43335.72,-2.4,-3.64,59.388,55.428,53.053,62625.63,57558.97,47823.51
2015-04-27,59.0,66.0,66.0,58.9,49422.49,5.97,9.95,56.888,54.208,52.314,65049.9,56225.08,47747.86
2015-04-24,55.21,61.83,60.03,54.66,92241.83,3.82,6.8,53.67,52.68,51.532,67018.46,56282.05,47338.69
2015-04-23,51.0,56.21,56.21,50.3,68989.34,5.11,10.0,52.756,51.633,51.05,67540.46,51206.57,46095.8
2015-04-22,50.65,52.45,51.1,49.97,59138.78,0.0,0.0,51.912,50.738,51.04,60253.84,48831.33,45803.33
2015-04-21,48.67,51.52,51.1,48.2,55457.06,1.19,2.38,51.468,50.584,51.336,52492.32,47555.44,46167.21
2015-04-20,53.0,53.8,49.91,49.91,59265.31,-5.55,-10.01,51.528,50.54,51.726,47400.25,45849.4,45361.45
2015-04-17,57.19,57.19,55.46,53.33,94851.8,3.47,6.67,51.69,50.709,51.909,45545.64,43995.95,44641.4
2015-04-16,48.02,52.39,51.99,46.03,32556.26,3.11,6.36,50.51,50.439,51.572,34872.69,37555.97,41644.45
2015-04-15,51.4,51.89,48.88,48.01,20331.15,-2.52,-4.9,49.564,50.506,51.232,37408.83,36937.5,41576.38
2015-04-14,50.24,51.63,51.4,50.0,29996.75,0.68,1.34,49.7,50.678,51.028,42618.56,38088.06,43159.1
2015-04-13,50.95,52.29,50.72,49.0,49992.23,1.16,2.34,49.552,50.42,50.575,44298.55,39270.65,44716.47
2015-04-10,46.74,49.64,49.56,46.74,41487.05,2.3,4.87,49.728,50.383,49.964,42446.26,38395.32,43920.3
2015-04-09,49.3,49.33,47.26,44.94,45236.95,-2.3,-4.64,50.368,50.467,49.338,40239.25,40985.02,43648.15
2015-04-08,50.82,52.41,49.56,49.38,46379.82,-1.1,-2.17,51.448,51.341,48.849,36466.17,42775.32,44450.32
2015-04-07,51.2,51.2,50.66,49.56,38396.68,-0.94,-1.82,51.656,52.087,48.154,33557.55,44778.98,44781.68
2015-04-03,51.55,52.5,51.6,49.55,40730.82,-1.16,-2.2,51.288,52.911,47.289,34242.75,44873.5,44100.04
2015-04-02,52.73,53.8,52.76,51.26,30451.98,0.1,0.19,51.038,53.109,46.369,34344.38,45286.85,45026.78
2015-04-01,50.1,52.68,52.66,49.88,26371.57,2.06,4.07,50.566,52.704,45.516,41730.8,45732.94,48522.28
2015-03-31,49.12,51.48,50.6,48.81,31836.71,1.78,3.65,51.234,51.958,44.545,49084.47,46215.27,49538.26
2015-03-30,50.27,50.27,48.82,47.8,41822.66,-1.53,-3.04,52.518,51.377,43.659,56000.41,48230.14,51655.39
2015-03-27,50.0,51.44,50.35,48.1,41238.99,-0.05,-0.1,54.534,50.73,42.837,55504.24,50162.29,53011.81
2015-03-26,54.2,54.2,50.4,50.4,67384.06,-5.6,-10.0,55.18,49.545,41.921,56229.31,49445.28,54271.54
2015-03-25,55.7,56.24,56.0,52.19,63139.95,-1.02,-1.79,54.842,48.208,40.929,49735.07,46311.28,54532.9
2015-03-24,59.86,59.86,57.02,54.0,66416.37,-1.88,-3.19,52.682,46.356,39.665,43346.07,46125.32,53723.08
2015-03-23,54.7,58.94,58.9,52.5,39341.84,5.32,9.93,50.236,44.22,38.484,40459.87,44784.37,50414.76
2015-03-20,47.98,53.58,53.58,47.98,44864.33,4.87,10.0,46.926,41.666,37.164,44820.33,43326.59,49868.58
2015-03-19,44.59,48.76,48.71,43.5,34912.88,3.51,7.76,43.91,39.629,36.16,42661.25,44766.71,49468.85
2015-03-18,44.1,46.52,45.2,43.1,31194.91,0.41,0.92,41.574,38.328,35.3,42887.49,51311.62,49320.51
2015-03-17,42.89,45.99,44.79,41.5,51985.39,2.44,5.76,40.03,37.131,34.587,48904.58,52861.25,50564.84
2015-03-16,39.5,42.35,42.35,39.4,61144.16,3.85,10.0,38.204,35.941,33.892,49108.88,55080.65,49936.88
2015-03-13,36.98,38.94,38.5,36.3,34068.92,1.47,3.97,36.406,34.944,33.249,41832.85,55861.33,49419.95
2015-03-12,37.58,37.6,37.03,35.42,36044.05,-0.45,-1.2,35.348,34.296,32.838,46872.17,59097.8,49640.05
2015-03-11,36.0,38.99,37.48,36.0,61280.36,1.82,5.1,35.082,33.65,32.538,59735.76,62754.51,49823.25
2015-03-10,33.6,36.5,35.66,33.06,53006.89,2.3,6.89,34.232,32.974,32.181,56817.93,61320.84,48818.72
2015-03-09,32.7,33.89,33.36,32.02,24764.04,0.15,0.45,33.678,32.748,31.917,61052.43,56045.15,48672.09
2015-03-06,35.28,35.61,33.21,33.0,59265.5,-2.49,-6.97,33.482,32.662,31.728,69889.81,56410.57,49114.91
2015-03-05,33.23,36.55,35.7,32.82,100362.01,2.47,7.43,33.244,32.691,31.456,71323.44,54170.98,46939.68
2015-03-04,32.98,33.31,33.23,32.18,46691.22,0.34,1.03,32.218,32.271,31.086,65773.27,47329.4,42923.44
2015-03-03,32.37,33.6,32.89,31.68,74179.36,0.51,1.57,31.716,32.043,30.903,65823.74,48268.43,41519.25
2015-03-02,31.74,32.98,32.38,30.61,68950.95,0.36,1.12,31.818,31.842,30.738,51037.87,44793.11,39497.34
2015-02-27,30.0,33.0,32.02,29.75,66433.64,1.45,4.74,31.842,31.553,30.612,42931.33,42978.56,38186.26
2015-02-26,30.72,31.12,30.57,28.84,72611.17,-0.15,-0.49,32.138,31.379,30.469,37018.53,40182.31,36502.16
2015-02-25,32.1,32.75,30.72,30.32,46943.57,-1.78,-5.48,32.324,31.425,30.354,28885.53,36891.99,35587.1
2015-02-24,33.31,33.48,33.4,33.31,250.0,0.9,2.77,32.37,31.388,30.308,30713.13,36316.59,35925.57
2015-02-17,33.48,33.48,32.5,32.01,28418.29,-1.0,-2.98,31.866,31.085,30.103,38548.35,41299.03,39383.52
2015-02-16,31.79,34.1,33.5,30.84,36869.63,2.0,6.35,31.264,30.794,29.973,43025.79,41819.25,41597.86
2015-02-13,30.9,32.18,31.5,30.84,31946.16,0.55,1.78,30.62,30.221,29.707,43346.08,39708.38,43987.52
2015-02-12,30.89,31.96,30.95,30.45,56081.55,0.07,0.23,30.526,29.901,29.477,44898.46,38517.48,46229.08
2015-02-11,29.18,30.93,30.88,28.84,39426.12,1.39,4.71,30.406,29.762,29.219,41920.06,34770.07,46998.78
2015-02-10,30.0,30.0,29.49,27.7,50805.51,-0.79,-2.61,30.304,29.634,29.056,44049.72,34201.56,47134.19
2015-02-09,31.03,32.0,30.28,30.2,38471.05,-0.75,-2.42,30.324,29.67,28.972,40612.71,33393.95,47061.61
2015-02-06,30.36,31.1,31.03,30.05,39708.05,0.68,2.24,29.822,29.559,28.783,36070.69,32822.01,47433.3
2015-02-05,30.4,31.33,30.35,29.35,41189.59,-0.02,-0.07,29.276,29.283,28.526,32136.51,34282.21,48285.88
2015-02-04,29.59,31.15,30.37,29.29,50074.38,0.78,2.64,29.118,29.228,28.269,27620.09,35534.55,50138.47
2015-02-03,27.65,29.9,29.59,27.58,33620.46,1.82,6.55,28.964,29.121,27.952,24353.41,37468.01,50042.2
2015-02-02,28.49,28.49,27.77,27.12,15760.97,-0.53,-1.87,29.016,29.152,27.71,26175.2,41376.46,52802.73
2015-01-30,29.35,29.98,28.3,28.3,20037.16,-1.26,-4.26,29.296,29.193,27.446,29573.32,48266.65,53726.35
2015-01-29,28.88,29.89,29.56,28.71,18607.46,-0.04,-0.14,29.29,29.052,27.198,36427.92,53940.69,54206.32
2015-01-28,30.0,30.3,29.6,29.42,33740.99,-0.25,-0.84,29.338,28.676,26.861,43449.02,59227.49,56234.35
2015-01-27,28.97,29.99,29.85,28.58,42729.41,0.68,2.33,29.278,28.477,26.541,50582.62,60066.81,56653.54
2015-01-26,28.19,29.24,29.17,28.0,32751.59,0.9,3.18,29.288,28.273,26.276,56577.73,60729.26,57129.46
2015-01-23,29.59,29.8,28.27,27.98,54310.13,-1.53,-5.13,29.09,28.006,26.078,66959.98,62044.59,58414.92
2015-01-22,29.69,30.22,29.8,28.57,53712.99,0.5,1.71,28.814,27.769,25.929,71453.46,62289.54,58460.04
2015-01-21,29.9,31.6,29.3,29.2,69408.96,-0.6,-2.01,28.014,27.309,25.588,75005.96,64742.39,58808.43
2015-01-20,28.55,30.56,29.9,27.58,72704.96,1.72,6.1,27.676,26.782,25.4,69551.01,62616.39,56409.61
2015-01-19,25.97,28.8,28.18,25.5,84662.85,1.29,4.8,27.258,26.267,25.324,64880.79,64228.99,54379.26
2015-01-16,25.57,27.3,26.89,24.88,76777.52,1.09,4.22,26.922,25.699,25.426,57129.2,59186.05,51809.42
2015-01-15,27.54,27.82,25.8,25.8,71475.53,-1.81,-6.56,26.724,25.344,25.711,53125.63,54471.95,49570.14
2015-01-14,28.0,28.99,27.61,27.31,42134.2,-0.2,-0.72,26.604,25.046,26.086,54478.82,53241.2,47720.29
2015-01-13,26.1,27.97,27.81,25.81,49353.87,1.31,4.94,25.888,24.605,26.364,55681.77,53240.26,48446.28
2015-01-12,26.1,27.08,26.5,25.5,45904.87,0.6,2.32,25.276,24.279,26.482,63577.18,53529.67,46961.36
2015-01-09,24.9,27.0,25.9,24.61,56759.67,0.7,2.78,24.476,24.149,26.64,61242.9,54785.26,45900.77
2015-01-08,24.11,26.35,25.2,24.07,78241.51,1.17,4.87,23.964,24.088,26.92,55818.27,54630.53,46301.68
2015-01-07,24.35,24.84,24.03,23.73,48148.91,-0.72,-2.91,23.488,23.867,27.226,52003.58,52874.47,46152.42
2015-01-06,22.44,24.75,24.75,21.8,88830.96,2.25,10.0,23.322,24.018,27.765,50798.75,50202.83,46583.23
2015-01-05,23.31,23.31,22.5,21.8,34233.47,-0.84,-3.6,23.282,24.381,28.192,43482.15,44529.54,44483.06
2014-12-31,22.6,23.35,23.34,22.6,29636.48,0.52,2.28,23.822,25.152,28.734,48327.62,44432.78,45143.72
2014-12-30,23.2,23.25,22.82,21.9,59168.07,-0.38,-1.64,24.212,26.078,29.082,53442.79,44668.33,46544.83
2014-12-29,24.7,24.7,23.2,22.99,42124.76,-1.35,-5.5,24.246,27.125,29.415,53745.35,42199.37,45742.17
2014-12-26,25.3,25.3,24.55,23.66,52247.98,-0.65,-2.58,24.714,28.123,29.752,49606.91,43652.3,46780.95
2014-12-25,26.87,26.9,25.2,24.83,58460.79,-0.09,-0.36,25.48,28.684,29.965,45576.93,40393.04,46168.06
2014-12-24,23.2,25.29,25.29,23.2,55212.36,2.3,10.0,26.482,29.131,30.148,40537.94,37016.27,46146.99
2014-12-23,24.73,25.54,22.99,22.99,60680.87,-2.55,-9.98,27.944,29.752,30.384,35893.86,37972.82,45741.0
2014-12-22,27.35,28.46,25.54,25.54,21432.54,-2.84,-10.01,30.004,30.585,30.743,30653.39,39430.37,44765.93
2014-12-19,29.8,30.6,28.38,27.4,32098.08,-1.83,-6.06,31.532,31.511,31.017,37697.69,42963.62,46883.07
2014-12-18,32.28,32.6,30.21,29.78,33265.87,-2.39,-7.33,31.888,32.003,31.141,35209.16,44436.57,48025.18
2014-12-17,32.63,33.0,32.6,31.7,31991.94,-0.69,-2.07,31.78,32.315,31.106,33494.6,45854.66,50561.63
2014-12-16,32.89,33.72,33.29,31.88,34478.51,0.11,0.33,31.56,32.085,30.877,40051.78,48421.33,52038.35
2014-12-15,30.25,33.18,33.18,29.8,56654.04,3.02,10.01,31.166,31.704,30.486,48207.35,49284.97,52723.93
2014-12-12,29.71,30.5,30.16,29.08,19655.42,0.49,1.65,31.49,31.381,30.089,48229.56,49909.6,53724.28
2014-12-11,31.02,31.02,29.67,29.31,24693.11,-1.83,-5.81,32.118,31.245,29.821,53663.99,51943.09,58516.23
2014-12-10,28.8,32.0,31.5,28.19,64777.84,0.18,0.57,32.85,31.165,29.504,58214.71,55277.71,60812.82
2014-12-09,33.5,35.4,31.32,31.32,75256.33,-3.48,-10.0,32.61,31.015,28.989,56790.87,53509.17,58982.5
2014-12-08,33.75,35.6,34.8,31.8,56765.11,1.5,4.5,32.242,30.9,28.504,50362.58,50101.5,57000.41
2014-12-05,33.85,35.33,33.3,31.5,46827.55,-0.03,-0.09,31.272,30.523,27.847,51589.65,50802.52,55626.34
2014-12-04,30.58,33.33,33.33,30.0,47446.74,3.03,10.0,30.372,30.279,27.248,50222.18,51613.79,54844.78
2014-12-03,29.5,30.55,30.3,28.61,57658.63,0.82,2.78,29.48,29.896,26.679,52340.71,55268.59,54075.21
2014-12-02,29.36,31.2,29.48,28.32,43114.89,-0.47,-1.57,29.42,29.668,26.246,50227.47,55655.38,53962.74
