date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-15,35.25,35.25,35.25,35.25,3724.0,-3.92,-10.01,40.94,43.949,54.669,30904.26,30553.33,26806.34
2015-09-14,42.1,42.98,39.17,39.17,35898.0,-4.35,-9.99,41.554,46.142,57.271,38188.92,32486.23,27329.73
2015-09-11,43.82,45.0,43.52,41.0,30249.37,-1.09,-2.44,42.12,47.423,59.644,38075.55,31979.38,26390.65
2015-09-10,41.3,46.0,44.61,40.66,38627.3,2.46,5.84,42.65,48.134,61.848,37713.39,33663.01,26115.47
2015-09-09,38.5,42.15,42.15,37.0,46022.61,3.83,9.99,43.988,49.299,63.964,34647.79,30099.58,25768.06
2015-09-08,41.89,41.89,38.32,37.8,40147.31,-3.68,-8.76,46.958,51.335,65.927,30202.4,27583.21,24478.51
2015-09-07,46.0,49.1,42.0,41.55,35331.16,-4.17,-9.03,50.73,54.449,67.711,26783.54,25269.02,23235.89
2015-09-02,46.17,51.19,46.17,46.17,28438.55,-5.13,-10.0,52.726,57.699,69.135,25883.2,23681.36,21955.87
2015-09-01,55.1,57.0,51.3,51.3,23299.3,-5.7,-10.0,53.618,60.353,70.453,29612.63,23778.84,21582.99
2015-08-31,58.8,60.5,57.0,56.8,23795.68,-0.18,-0.32,54.61,62.738,71.583,25551.37,23566.26,21578.11
2015-08-28,54.0,57.18,57.18,52.08,23053.03,5.2,10.0,55.712,65.388,72.146,24964.02,23059.36,21983.42
2015-08-27,50.3,54.17,51.98,48.2,30829.45,1.35,2.67,58.168,68.4,73.078,23754.5,22173.22,22521.56
2015-08-26,53.01,58.88,50.63,50.63,47085.69,-5.63,-10.01,62.672,71.864,74.095,21479.52,20801.93,23320.59
2015-08-25,56.26,56.26,56.26,56.26,2993.0,-6.25,-10.0,67.088,75.562,75.127,17945.05,18567.92,23031.57
2015-08-24,68.0,68.0,62.51,62.51,20858.95,-6.95,-10.01,70.866,78.629,75.634,21581.15,21436.54,25734.0
2015-08-21,73.88,73.88,69.46,67.05,17005.42,-5.04,-6.76,75.064,80.518,76.072,21154.69,21373.8,27647.87
2015-08-20,74.0,77.9,74.5,72.71,19454.56,1.79,2.46,78.632,80.972,76.384,20591.94,21202.76,28417.18
2015-08-19,70.06,74.78,72.71,67.64,29413.31,-2.44,-3.25,81.056,80.571,76.461,20124.34,20230.39,29875.03
2015-08-18,84.46,84.47,75.15,75.15,21173.52,-8.35,-10.0,84.036,80.552,76.602,19190.8,19387.14,29265.26
2015-08-17,87.3,88.97,83.5,81.42,18726.64,-3.8,-4.35,86.392,80.427,76.278,21291.92,19589.97,29575.31
2015-08-14,86.7,89.0,87.3,85.5,14191.65,0.68,0.79,85.972,78.903,75.225,21592.91,20907.48,31105.05
2015-08-13,86.88,88.77,86.62,84.0,17116.56,-0.99,-1.13,83.312,77.757,73.697,21813.58,22869.9,33399.91
2015-08-12,84.5,90.5,87.61,84.0,24745.62,0.68,0.78,80.086,76.326,71.946,20336.43,25839.25,35357.07
2015-08-11,85.0,87.34,86.93,82.32,31679.13,5.53,6.79,77.068,74.691,70.114,19583.48,27495.21,36463.27
2015-08-10,74.0,81.4,81.4,74.0,20231.59,7.4,10.0,74.462,72.638,68.502,17888.01,30031.46,38033.66
2015-08-07,71.95,74.84,74.0,71.95,15295.01,3.51,4.98,71.834,71.626,67.167,20222.04,33921.95,39868.08
2015-08-06,70.88,73.0,70.49,69.0,9730.82,-2.03,-2.8,72.202,71.796,66.166,23926.22,35631.6,43818.93
2015-08-05,73.5,75.01,72.52,71.58,20980.84,-1.38,-1.87,72.566,72.35,65.095,31342.07,39519.67,44774.84
2015-08-04,68.88,73.97,73.9,65.75,23201.81,5.64,8.26,72.314,72.652,64.195,35406.94,39143.37,45200.2
2015-08-03,75.45,77.77,68.26,68.26,31901.74,-7.58,-9.99,70.814,72.129,63.529,42174.91,39560.66,46171.96
2015-07-31,71.48,76.92,75.84,71.26,33815.9,3.53,4.88,71.418,71.546,63.195,47621.85,41302.63,47535.13
2015-07-30,72.4,77.4,72.31,71.27,46810.04,1.05,1.47,71.39,69.637,62.713,47336.97,43929.92,47553.32
2015-07-29,66.0,71.51,71.26,63.49,41305.23,4.86,7.32,72.134,67.565,62.648,47697.27,44874.89,46359.16
2015-07-28,64.2,75.2,66.4,64.15,57041.62,-4.88,-6.85,72.99,65.536,62.812,42879.8,45431.32,45918.41
2015-07-27,76.7,83.27,71.28,70.13,59136.45,-4.42,-5.84,73.444,64.366,63.116,36946.4,46035.85,44304.04
2015-07-24,76.88,77.69,75.7,74.5,32391.53,-0.33,-0.43,71.674,62.708,63.234,34983.4,45814.21,43675.9
2015-07-23,81.5,82.5,76.03,72.0,48611.5,0.49,0.65,67.884,60.536,63.091,40522.87,52006.26,44346.06
2015-07-22,75.0,75.54,75.54,71.0,17217.91,6.87,10.0,62.996,57.84,62.601,42052.51,50030.01,43686.56
2015-07-21,64.01,68.67,68.67,63.0,27374.63,6.24,9.99,58.082,55.738,61.834,47982.84,51257.02,44160.5
2015-07-20,57.5,62.43,62.43,56.0,49321.44,5.68,10.01,55.288,54.929,61.42,55125.3,52783.27,44201.14
2015-07-17,56.75,56.75,56.75,46.51,60088.86,5.16,10.0,53.742,54.844,61.404,56645.01,53767.63,43624.54
2015-07-06,56.07,56.07,51.59,46.0,56259.71,0.62,1.22,53.188,55.789,61.563,63489.64,51176.72,42800.36
2015-07-03,52.8,57.39,50.97,49.23,46869.57,-3.73,-6.82,52.684,57.73,61.923,58007.52,47843.42,42215.96
2015-07-02,53.65,59.65,54.7,49.32,63086.94,0.0,0.0,53.394,60.088,62.319,54531.19,46405.49,42392.17
2015-07-01,55.92,59.38,54.7,53.99,56919.96,0.72,1.33,54.57,61.866,62.593,50441.23,42572.22,43384.89
2015-06-30,45.28,53.98,53.98,44.16,94312.04,4.91,10.01,55.946,63.76,62.699,50890.25,41537.59,44148.46
2015-06-29,54.9,56.98,49.07,49.07,28849.07,-5.45,-10.0,58.39,65.646,62.589,38863.79,36685.86,43329.11
2015-06-26,56.51,58.0,54.52,54.52,29487.96,-6.06,-10.0,62.776,67.361,62.525,37679.33,37343.11,45515.78
2015-06-25,61.5,63.8,60.58,57.08,42637.12,-1.0,-1.62,66.782,67.929,62.129,38279.79,37063.98,47715.99
2015-06-24,67.8,67.91,61.58,59.58,59165.05,-4.62,-6.98,69.162,67.911,61.69,34703.21,35619.01,51120.11
2015-06-23,68.5,73.0,66.2,63.9,34179.74,-4.8,-6.76,71.574,67.963,61.201,32184.92,33481.45,52649.29
2015-06-19,71.98,75.9,71.0,69.6,22926.79,-3.55,-4.76,72.902,67.336,60.245,34507.94,34424.01,54285.78
2015-06-18,71.57,79.72,74.55,71.28,32490.24,2.07,2.86,71.946,66.115,59.081,37006.89,36588.49,57576.39
2015-06-17,74.91,75.0,72.48,68.0,24754.25,-1.16,-1.57,69.076,64.549,57.797,35848.16,38378.85,59822.65
2015-06-16,73.99,77.99,73.64,69.0,46573.59,0.8,1.1,66.66,63.319,56.672,36534.8,44197.56,63939.23
2015-06-15,67.5,72.84,72.84,67.5,45794.83,6.62,10.0,64.352,61.638,55.267,34777.98,46759.34,69491.64
2015-06-12,59.9,66.22,66.22,59.81,35421.52,6.02,10.0,61.77,59.531,53.695,34340.08,49972.36,69555.98
2015-06-11,60.39,62.0,60.2,58.5,26696.62,-0.2,-0.33,60.284,57.688,52.266,36170.1,53688.45,71455.85
2015-06-10,60.15,62.29,60.4,59.0,28187.44,-1.7,-2.74,60.022,56.33,50.967,40909.54,58368.01,74589.9
2015-06-09,59.8,63.0,62.1,58.5,37789.49,2.17,3.62,59.978,55.47,49.503,51860.32,66621.22,78874.52
2015-06-08,58.72,63.5,59.93,57.79,43605.32,1.14,1.94,58.924,54.439,47.812,58740.69,71817.12,79592.42
2015-06-05,59.47,60.86,58.79,54.86,44571.62,-0.1,-0.17,57.292,53.154,46.26,65604.64,74147.56,80713.36
2015-06-04,59.0,61.0,58.89,55.5,50393.85,-1.29,-2.14,55.092,52.048,44.724,71206.8,78564.29,83159.8
2015-06-03,59.98,60.88,60.18,53.0,82941.31,3.35,5.89,52.638,51.045,43.132,75826.47,81266.44,83961.46
2015-06-02,52.1,56.83,56.83,52.1,72191.35,5.17,10.01,50.962,50.025,41.43,81382.12,83680.9,81249.18
2015-06-01,47.91,52.43,51.77,46.0,77925.09,3.98,8.33,49.954,48.896,39.879,84893.55,92223.94,79544.27
2015-05-29,46.0,49.8,47.79,43.22,72582.4,1.17,2.51,49.016,47.859,38.642,82690.47,89139.59,77604.94
2015-05-28,50.9,52.76,46.62,46.62,73492.21,-5.18,-10.0,49.004,46.844,37.592,85921.79,89223.24,76714.52
2015-05-27,53.0,56.97,51.8,51.52,110719.57,0.01,0.02,49.452,45.604,36.671,86706.41,90811.79,78660.98
2015-05-26,46.7,51.79,51.79,46.7,89748.47,4.71,10.0,49.088,43.535,35.401,85979.67,91127.82,78456.01
2015-05-25,47.7,48.5,47.08,44.0,66909.71,-0.65,-1.36,47.838,41.184,34.088,99554.33,87367.72,76588.22
2015-05-22,48.82,51.49,47.73,47.5,88738.97,-1.13,-2.31,46.702,39.365,33.011,95588.71,87279.17,76994.93
2015-05-21,47.67,52.0,48.86,47.0,77415.34,-1.12,-2.24,44.684,37.399,31.934,92524.7,87755.31,76352.5
2015-05-20,48.8,50.09,49.98,45.6,107085.85,4.44,9.75,41.756,35.219,30.716,94917.17,86656.47,73698.25
2015-05-19,45.4,45.54,45.54,41.5,157621.77,4.14,10.0,37.982,32.835,29.421,96275.97,78817.46,69688.7
2015-05-18,41.4,41.4,41.4,39.59,47081.62,3.76,9.99,34.53,30.862,28.285,75181.11,66864.6,63814.92
2015-05-15,37.64,37.64,37.64,34.65,73418.93,3.42,9.99,32.028,29.424,27.444,78969.63,66070.3,63071.96
2015-05-14,32.18,34.22,34.22,32.18,89377.69,3.11,10.0,30.114,28.34,26.805,82985.93,64205.8,60910.41
2015-05-13,28.1,31.11,31.11,27.51,113879.85,2.83,10.01,28.682,27.737,26.339,78395.77,66510.16,59956.29
2015-05-12,28.79,28.79,28.28,27.81,52147.47,-0.61,-2.11,27.688,27.268,25.993,61358.94,65784.2,55599.55
2015-05-11,28.1,29.0,28.89,26.6,66024.23,0.82,2.92,27.194,26.992,25.813,58548.08,65808.72,54611.34
2015-05-08,27.08,28.9,28.07,26.91,93500.39,1.01,3.73,26.82,26.656,25.589,53170.96,66710.69,52973.79
2015-05-07,26.0,27.09,27.06,25.0,66426.9,0.92,3.52,26.566,26.469,25.388,45425.67,64949.68,51158.43
2015-05-06,25.81,26.5,26.14,25.6,28695.73,0.33,1.28,26.792,26.212,25.299,54624.56,60740.02,51936.13
2015-05-05,26.81,27.27,25.81,25.36,38093.16,-1.21,-4.48,26.848,26.007,25.337,70209.45,60559.95,54182.26
2015-05-04,26.75,27.5,27.02,26.5,39138.63,0.22,0.82,26.79,25.708,25.399,73069.36,60765.24,56178.2
2015-04-30,28.02,28.02,26.8,26.6,54773.92,-1.39,-4.93,26.492,25.464,25.355,80250.43,60073.63,55980.19
2015-04-29,26.33,29.0,28.19,26.09,112421.36,1.77,6.7,26.372,25.27,25.301,84473.7,57615.01,55592.98
2015-04-28,25.48,26.5,26.42,25.42,106620.18,0.9,3.53,25.632,24.941,25.149,66855.49,53402.41,52583.17
2015-04-27,25.34,26.4,25.52,25.29,52392.71,-0.01,-0.04,25.166,24.718,25.15,50910.45,45414.9,52476.1
2015-04-24,25.51,26.0,25.53,24.99,75043.96,-0.67,-2.56,24.626,24.633,25.229,48461.12,43413.96,53531.84
2015-04-23,24.59,26.6,26.2,24.14,75890.28,1.71,6.98,24.436,24.522,25.28,39896.83,39236.88,52454.32
2015-04-22,24.16,24.69,24.49,24.1,24330.3,0.4,1.66,24.168,24.307,25.35,30756.33,37367.18,51384.33
2015-04-21,23.5,24.1,24.09,23.11,26895.01,1.27,5.57,24.25,24.386,25.484,39949.33,43132.23,54857.63
2015-04-20,24.19,24.55,22.82,22.79,40146.05,-1.76,-7.16,24.27,24.667,25.525,39919.35,47804.57,55387.78
2015-04-17,25.25,25.3,24.58,24.3,32222.5,-0.28,-1.13,24.64,25.09,25.606,38366.79,51591.15,55127.72
2015-04-16,24.5,25.47,24.86,24.12,30187.79,-0.04,-0.16,24.608,25.245,25.582,38576.94,51886.75,55271.55
2015-04-15,24.19,26.52,24.9,23.88,70295.29,0.71,2.94,24.446,25.332,25.543,43978.04,53570.94,57389.09
2015-04-14,24.67,24.96,24.19,24.04,26745.1,-0.48,-1.95,24.522,25.356,25.459,46315.14,51763.93,57177.32
2015-04-13,24.41,24.96,24.67,23.15,32383.29,0.25,1.02,25.064,25.581,25.305,55689.8,59537.31,57678.74
2015-04-10,23.51,24.58,24.42,23.45,33273.22,0.37,1.54,25.54,25.824,25.109,64815.51,63649.71,57109.28
2015-04-09,25.14,25.15,24.05,22.75,57193.29,-1.23,-4.87,25.882,26.037,24.902,65196.57,65671.75,56890.21
2015-04-08,26.89,26.89,25.28,24.25,81980.79,-1.62,-6.02,26.218,26.392,24.747,63163.84,65401.48,56367.93
2015-04-07,27.09,27.3,26.9,26.38,73618.42,-0.15,-0.56,26.19,26.582,24.555,57212.71,66583.03,55324.48
2015-04-03,25.92,27.39,27.05,25.86,78011.83,0.92,3.52,26.098,26.382,24.236,63384.81,62970.98,54321.17
2015-04-02,25.73,26.19,26.13,25.46,35178.51,0.4,1.55,26.108,26.121,23.873,62483.92,58664.29,53142.71
2015-04-01,25.38,25.82,25.73,24.96,47029.64,0.59,2.35,26.192,25.918,23.528,66146.93,58656.36,52272.0
2015-03-31,26.52,26.59,25.14,25.0,52225.17,-1.3,-4.92,26.566,25.753,23.19,67639.13,61207.25,51287.54
2015-03-30,26.79,27.45,26.44,25.8,104478.9,-0.66,-2.44,26.974,25.561,22.889,75953.35,62590.72,49962.78
2015-03-27,25.94,27.3,27.1,24.98,73507.36,0.55,2.07,26.666,25.028,22.544,62557.16,55820.17,46200.29
2015-03-26,27.4,28.16,26.55,25.71,53493.56,-1.05,-3.8,26.134,24.393,22.143,54844.67,50568.85,43561.96
2015-03-25,26.89,27.99,27.6,26.36,54490.64,0.42,1.54,25.644,23.766,21.767,51165.79,48108.67,42105.59
2015-03-24,24.9,27.24,27.18,23.7,93796.31,2.28,9.16,24.94,23.101,21.322,54775.36,47334.37,40242.4
2015-03-23,25.39,25.39,24.9,24.17,37497.91,0.46,1.88,24.148,22.527,20.923,49228.09,44065.93,35591.64
2015-03-20,23.95,24.99,24.44,23.8,34944.93,0.34,1.41,23.39,22.09,20.605,49083.19,45671.35,34925.72
2015-03-19,24.5,24.5,24.1,23.72,35099.14,0.02,0.08,22.652,21.624,20.283,46293.02,47621.12,33869.4
2015-03-18,23.31,25.01,24.08,22.8,72538.53,0.86,3.7,21.888,21.137,19.976,45051.55,45887.64,32777.59
2015-03-17,21.02,23.22,23.22,21.02,66059.93,2.11,9.99,21.262,20.627,19.666,39893.39,41367.83,29891.74
2015-03-16,20.75,21.23,21.11,20.51,36773.43,0.36,1.74,20.906,20.217,19.4,38903.78,37334.85,27776.12
2015-03-13,20.36,21.28,20.75,20.16,20994.09,0.47,2.32,20.79,20.059,19.226,42259.51,36580.4,26880.51
2015-03-12,20.81,20.89,20.28,20.15,28891.79,-0.67,-3.2,20.596,19.893,19.118,48949.21,36555.08,26748.29
2015-03-11,21.45,22.33,20.95,20.7,46747.69,-0.49,-2.29,20.386,19.767,19.027,46723.73,36102.5,26239.94
2015-03-10,20.21,21.44,21.44,19.63,61111.89,0.91,4.43,19.992,19.542,18.902,42842.28,33150.43,25093.88
2015-03-09,19.9,20.82,20.53,19.89,53552.1,0.75,3.79,19.528,19.318,18.774,35765.91,27117.34,24526.52
2015-03-06,19.22,20.22,19.78,19.08,54442.59,0.55,2.86,19.328,19.119,18.656,30901.29,24180.09,23718.12
2015-03-05,18.99,19.28,19.23,18.86,17764.36,0.25,1.32,19.19,18.941,18.498,24160.95,20117.68,23532.59
2015-03-04,19.01,19.4,18.98,18.89,27340.45,-0.14,-0.73,19.148,18.814,18.447,25481.28,19667.53,23742.62
2015-03-03,19.4,19.53,19.12,19.08,25730.06,-0.41,-2.1,19.092,18.704,18.421,23458.58,18415.64,24138.15
2015-03-02,19.1,19.68,19.53,19.09,29229.01,0.44,2.31,19.108,18.582,18.385,18468.77,18217.39,24818.64
2015-02-27,18.86,19.1,19.09,18.8,20740.87,0.07,0.37,18.91,18.393,18.317,17458.89,17180.62,24532.3
2015-02-26,18.9,19.16,19.02,18.52,24366.02,0.32,1.71,18.692,18.343,18.245,16074.41,16941.51,24174.56
2015-02-25,18.53,18.99,18.7,18.4,17226.93,0.16,0.86,18.48,18.286,18.162,13853.79,16377.38,23736.36
2015-02-24,18.87,19.35,19.2,18.72,781.0,0.66,3.56,18.316,18.261,18.105,13372.71,17037.34,24116.05
2015-02-17,18.0,19.37,18.54,18.0,24179.65,0.54,3.0,18.056,18.229,18.067,17966.01,21935.7,24989.55
2015-02-16,17.96,18.09,18.0,17.6,13818.43,0.04,0.22,17.876,18.193,18.06,16902.34,23256.14,24823.92
2015-02-13,17.9,18.21,17.96,17.77,13262.92,0.08,0.45,17.994,18.055,18.112,17808.61,26947.5,25255.5
2015-02-12,17.7,18.05,17.88,17.51,14821.53,-0.02,-0.11,18.092,18.08,18.147,18900.97,27817.7,25953.46
2015-02-11,17.62,18.23,17.9,16.93,23747.52,0.26,1.47,18.206,18.138,18.171,20701.97,29860.65,26648.39
2015-02-10,18.39,18.44,17.64,17.35,18861.3,-0.95,-5.11,18.402,18.188,18.216,25905.39,31419.89,27583.26
2015-02-09,18.75,19.39,18.59,18.33,18349.76,0.14,0.76,18.51,18.241,18.307,29609.94,31883.97,29081.4
2015-02-06,18.8,19.08,18.45,18.3,18724.76,0.0,0.0,18.116,18.147,18.329,36086.39,31407.61,30214.04
2015-02-05,18.88,19.18,18.45,18.32,23826.5,-0.43,-2.28,18.068,18.037,18.377,36734.43,31095.34,33178.13
2015-02-04,18.1,19.87,18.88,18.07,49764.63,0.7,3.85,18.07,17.948,18.481,39019.33,31194.77,34283.85
2015-02-03,16.21,18.18,18.18,16.21,37384.06,1.56,9.39,17.974,17.904,18.573,36934.38,28043.4,35983.8
2015-02-02,18.9,18.9,16.62,16.41,50732.02,-1.59,-8.73,17.972,17.926,18.694,34158.0,26391.69,41788.54
2014-10-31,18.41,18.57,18.21,18.13,21964.96,-0.25,-1.35,18.178,18.169,18.863,26728.83,23563.5,43435.56
2014-10-30,18.4,18.5,18.46,17.95,35250.98,0.06,0.33,18.006,18.213,18.907,25456.24,24089.22,45955.99
2014-10-29,18.24,18.48,18.4,17.8,39339.89,0.23,1.27,17.826,18.203,18.979,23370.21,23436.13,52728.98
2014-10-28,17.71,18.23,18.17,17.69,23502.17,0.52,2.95,17.834,18.244,18.972,19152.42,23746.64,52861.12
2014-10-27,17.29,17.67,17.65,17.06,13586.17,0.3,1.73,17.88,18.373,18.894,18625.38,26278.83,52795.68
2014-10-24,17.84,17.84,17.35,17.26,15602.01,-0.21,-1.2,18.16,18.511,18.767,20398.16,29020.48,53572.15
2014-10-23,18.15,18.39,17.56,17.41,24820.79,-0.88,-4.77,18.42,18.716,18.656,22722.2,35260.93,53589.15
2014-10-22,18.47,18.98,18.44,18.38,18250.95,0.04,0.22,18.58,19.014,18.526,23502.05,37372.94,53008.53
2014-10-21,19.03,19.1,18.4,18.4,20866.96,-0.65,-3.41,18.654,19.241,18.349,28340.86,43924.21,52872.71
2014-10-20,18.64,19.1,19.05,18.41,22450.07,0.4,2.15,18.866,19.461,18.154,33932.29,57185.4,52800.56
2014-10-17,18.39,18.72,18.65,18.03,27222.22,0.29,1.58,18.862,19.557,17.964,37642.8,63307.62,52664.23
2014-10-16,18.8,18.96,18.36,18.33,28720.05,-0.45,-2.39,19.012,19.6,17.785,47799.66,67822.76,52051.64
2014-10-15,19.29,19.29,18.81,18.52,42444.98,-0.65,-3.34,19.448,19.754,17.618,51243.83,82021.84,51567.08
2014-10-14,19.05,19.97,19.46,18.81,48824.14,0.43,2.26,19.828,19.7,17.43,59507.56,81975.6,50268.23
2014-10-13,18.88,19.24,19.03,18.52,41002.59,-0.37,-1.91,20.056,19.415,17.207,80438.5,79312.52,48753.64
2014-10-10,20.41,20.66,19.4,19.18,78006.53,-1.14,-5.55,20.252,19.022,16.994,88972.45,78123.82,47304.88
2014-10-09,20.48,20.73,20.54,20.2,45940.9,-0.17,-0.82,20.188,18.595,16.762,87845.87,71917.38,44236.47
2014-10-08,20.5,21.4,20.71,20.0,83763.63,0.11,0.53,20.06,18.037,16.469,112799.85,68644.13,42629.17
2014-09-30,19.73,21.45,20.6,19.41,153478.84,0.59,2.95,19.572,17.457,16.174,104443.65,61821.22,39435.45
2014-09-29,18.88,20.79,20.01,18.8,83672.35,0.93,4.87,18.774,16.847,15.88,78186.53,48415.72,32779.16
2014-09-26,19.38,19.69,19.08,19.0,72373.61,-0.82,-4.12,17.792,16.37,15.591,67275.19,42020.83,29199.36
2014-09-25,18.8,20.1,19.9,17.52,170710.81,1.63,8.92,17.002,15.97,15.331,55988.89,36280.52,26099.36
2014-09-24,17.2,18.27,18.27,17.2,41982.63,1.66,9.99,16.014,15.481,15.043,24488.41,21112.31,18161.54
