date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,8.62,8.67,8.62,8.56,1092728.5,0.02,0.23,8.6,8.548,8.68,859523.65,686407.49,932538.21
2015-10-15,8.55,8.63,8.6,8.51,849212.88,0.06,0.7,8.576,8.56,8.678,752264.89,667098.55,907505.97
2015-10-14,8.54,8.59,8.53,8.52,408452.56,-0.06,-0.7,8.554,8.559,8.678,723482.62,618456.73,928097.69
2015-10-13,8.62,8.65,8.6,8.57,596595.69,-0.05,-0.58,8.538,8.567,8.676,715318.64,630408.29,975721.94
2015-10-12,8.52,8.77,8.65,8.49,1350628.62,0.15,1.76,8.502,8.586,8.67,701260.96,645916.37,1023444.59
2015-10-09,8.53,8.57,8.5,8.46,556434.69,0.02,0.24,8.496,8.598,8.659,513291.33,561755.44,1082205.43
2015-10-08,8.64,8.65,8.49,8.45,705301.56,0.04,0.47,8.544,8.623,8.697,581932.22,562047.2,1315509.54
2015-09-30,8.47,8.55,8.45,8.43,367632.62,-0.02,-0.24,8.564,8.651,8.717,513430.84,585160.15,1500525.67
2015-09-29,8.45,8.55,8.42,8.37,526307.31,-0.19,-2.21,8.596,8.704,8.724,545497.95,668675.28,1613382.92
2015-09-28,8.7,8.73,8.62,8.52,410780.47,-0.19,-2.16,8.67,8.766,8.713,590571.79,824837.17,1693404.85
2015-09-25,8.58,8.95,8.74,8.47,899639.12,0.16,1.86,8.7,8.812,8.695,610219.55,1178668.93,1824691.1
2015-09-24,8.66,8.68,8.59,8.55,362794.66,-0.02,-0.23,8.702,8.796,8.646,542162.18,1147913.38,1936160.17
2015-09-23,8.74,8.79,8.61,8.61,527968.19,-0.17,-1.94,8.738,8.797,8.589,656889.47,1237738.64,2104643.11
2015-09-22,8.75,8.9,8.79,8.7,751676.5,0.03,0.34,8.812,8.785,8.553,791852.61,1321035.58,2254668.44
2015-09-21,8.71,8.81,8.77,8.67,509019.28,0.01,0.11,8.862,8.753,8.539,1059102.56,1400972.8,2310159.84
2015-09-18,8.75,8.87,8.75,8.75,559352.25,-0.01,-0.11,8.924,8.719,8.538,1747118.3,1602655.42,2358306.04
2015-09-17,8.91,9.0,8.77,8.75,936431.12,-0.21,-2.34,8.89,8.77,8.546,1753664.59,2068971.89,2444749.43
2015-09-16,8.96,9.15,8.98,8.86,1202783.88,-0.06,-0.66,8.856,8.782,8.543,1818587.81,2415891.18,2483666.0
2015-09-15,8.86,9.07,9.04,8.75,2087926.25,-0.04,-0.44,8.758,8.744,8.543,1850218.56,2558090.57,2480192.3
2015-09-14,8.57,9.18,9.08,8.25,3949098.0,0.49,5.7,8.644,8.66,8.544,1742843.04,2561972.52,2429018.89
2015-09-11,8.55,8.63,8.58,8.51,592083.69,-0.04,-0.46,8.514,8.577,8.546,1458192.54,2470713.27,2293169.32
2015-09-10,8.42,8.64,8.6,8.39,1261047.25,0.1,1.18,8.65,8.496,8.575,2384279.2,2724406.95,2332070.79
2015-09-09,8.48,8.54,8.49,8.4,1360937.62,0.02,0.24,8.708,8.381,8.609,3013194.55,2971547.57,2349731.49
2015-09-08,8.35,8.79,8.47,8.23,1551048.62,0.05,0.59,8.73,8.321,8.657,3265962.57,3188301.29,2406873.86
2015-09-07,9.08,9.08,8.43,8.35,2525845.5,-0.85,-9.16,8.676,8.325,8.7,3381102.0,3219346.88,2402749.06
2015-09-02,8.6,9.31,9.26,8.56,5222517.0,0.35,3.93,8.64,8.357,8.747,3483234.0,3113956.66,2337122.28
2015-09-01,8.31,8.97,8.89,8.21,4405624.0,0.32,3.73,8.342,8.322,8.751,3064534.7,2820526.96,2136579.8
2015-08-31,8.15,8.6,8.6,7.91,2624777.75,0.4,4.88,8.054,8.304,8.778,2929900.6,2551440.81,2005198.04
2015-08-28,8.25,8.29,8.2,8.04,2126745.75,-0.06,-0.73,7.912,8.341,8.815,3110640.0,2402294.03,2020478.64
2015-08-27,7.9,8.3,8.25,7.63,3036505.5,0.48,6.18,7.974,8.427,8.859,3057591.75,2296065.26,1993176.92
2015-08-26,7.52,7.94,7.77,7.26,3129020.5,0.3,4.02,8.074,8.514,8.899,2744679.33,2115625.38,1971733.84
2015-08-25,7.7,8.02,7.45,7.14,3732453.5,-0.47,-5.93,8.302,8.654,8.964,2576519.23,1939734.63,1931640.78
2015-08-24,8.28,8.35,7.89,7.66,3528474.75,-0.62,-7.29,8.554,8.837,9.047,2172981.03,1727915.41,1993965.01
2015-08-21,8.8,8.94,8.51,8.48,1861504.5,-0.25,-2.85,8.77,8.992,9.09,1693948.05,1625446.44,1999768.48
2015-08-20,8.82,9.0,8.75,8.72,1471943.38,-0.18,-2.02,8.88,9.074,9.136,1534538.78,1586151.25,2121832.96
2015-08-19,8.83,8.94,8.91,8.56,2288220.0,0.2,2.3,8.954,9.136,9.181,1486571.42,1560287.9,2211353.4
2015-08-18,8.96,9.07,8.71,8.7,1714762.5,-0.25,-2.79,9.006,9.179,9.213,1302950.02,1452632.64,2219349.63
2015-08-17,9.02,9.05,8.97,8.92,1133309.88,-0.09,-0.99,9.12,9.251,9.259,1282849.8,1458955.26,2274537.34
2015-08-14,9.12,9.15,9.06,9.04,1064458.12,-0.06,-0.66,9.214,9.288,9.297,1556944.82,1638663.25,2386206.14
2015-08-13,9.26,9.26,9.12,9.02,1232106.62,-0.06,-0.65,9.268,9.291,9.336,1637763.72,1690288.58,2527515.78
2015-08-12,9.19,9.27,9.17,9.1,1370113.0,-0.11,-1.19,9.318,9.284,9.371,1634004.38,1827842.31,2668297.21
2015-08-11,9.38,9.4,9.28,9.26,1614261.38,-0.16,-1.7,9.352,9.274,9.415,1602315.25,1923546.94,2952853.23
2015-08-10,9.24,9.45,9.44,9.19,2503785.0,0.11,1.18,9.382,9.257,9.436,1635060.73,2260014.6,3210431.36
2015-08-07,9.46,9.47,9.33,9.28,1468552.62,-0.03,-0.32,9.362,9.187,9.464,1720381.68,2374090.53,3542594.76
2015-08-06,9.3,9.48,9.37,9.28,1213309.88,0.04,0.43,9.314,9.198,9.519,1742813.43,2657514.66,4211840.08
2015-08-05,9.36,9.49,9.34,9.32,1211667.38,-0.11,-1.16,9.25,9.226,9.58,2021680.25,2862418.9,4677609.39
2015-08-04,9.31,9.49,9.43,9.22,1777988.75,0.09,0.96,9.196,9.247,9.621,2244778.63,2986066.61,5433268.92
2015-08-03,9.01,9.47,9.34,8.98,2930389.75,0.25,2.75,9.132,9.266,9.686,2884968.48,3090119.41,6168288.13
2015-07-31,9.09,9.17,9.09,8.96,1580711.38,0.04,0.44,9.012,9.306,9.712,3027799.38,3133749.04,6626845.89
2015-07-30,9.06,9.17,9.05,8.92,2607644.0,-0.01,-0.11,9.082,9.381,9.722,3572215.9,3364742.98,6897004.15
2015-07-29,9.08,9.1,9.07,8.94,2327159.25,-0.04,-0.44,9.202,9.457,9.746,3703157.55,3508752.1,7109960.45
2015-07-28,8.65,9.18,9.11,8.57,4978938.0,0.36,4.11,9.298,9.555,9.77,3727354.6,3982159.53,7311947.19
2015-07-27,9.31,9.43,8.74,8.69,3644544.25,-0.7,-7.42,9.4,9.614,9.812,3295270.35,4160848.13,7534845.04
2015-07-24,9.64,9.64,9.44,9.43,4302794.0,-0.21,-2.18,9.6,9.741,9.845,3239698.7,4711099.0,7850931.93
2015-07-23,9.53,9.69,9.65,9.45,3262352.25,0.1,1.05,9.68,9.839,9.827,3157270.05,5766165.5,7991228.95
2015-07-22,9.57,9.66,9.55,9.52,2448144.5,-0.07,-0.73,9.712,9.933,9.815,3314346.65,6492799.88,8208293.56
2015-07-21,9.68,9.75,9.62,9.57,2818516.75,-0.11,-1.13,9.812,9.995,9.829,4236964.45,7880471.23,8515208.34
2015-07-20,9.76,9.84,9.74,9.71,3366686.0,-0.09,-0.92,9.828,10.106,9.814,5026425.9,9246456.85,8730400.35
2015-07-17,9.88,9.93,9.84,9.71,3890650.75,0.04,0.41,9.882,10.118,9.785,6182499.3,10119942.75,8847085.53
2015-07-16,10.05,10.05,9.81,9.7,4047735.25,-0.24,-2.39,9.998,10.062,9.777,8375060.95,10429265.32,8991232.44
2015-07-15,9.65,10.07,10.05,9.62,7061233.5,0.34,3.5,10.154,10.034,9.796,9671253.1,10711168.8,9095601.35
2015-07-14,9.79,9.89,9.7,9.5,6765824.0,-0.32,-3.19,10.178,9.985,9.803,11523978.0,10641734.85,9065292.1
2015-07-13,10.0,10.35,10.01,9.79,9147053.0,-0.4,-3.84,10.384,10.01,9.842,13466487.8,10908841.95,9068244.18
2015-07-10,10.28,11.31,10.42,9.89,14853459.0,-0.17,-1.6,10.354,9.949,9.891,14057386.2,10990764.85,8937937.45
2015-07-09,10.19,10.98,10.59,9.69,10528696.0,0.4,3.92,10.126,9.815,9.916,12483469.7,10216292.4,8448747.32
2015-07-08,10.05,11.16,10.17,9.66,16324858.0,-0.56,-5.22,9.914,9.697,9.937,11751084.5,9923787.25,8261406.48
2015-07-07,9.53,10.73,10.73,9.51,16478373.0,0.98,10.05,9.792,9.662,9.972,9759491.7,9149945.45,7815937.88
2015-07-06,9.95,9.95,9.86,9.5,12101545.0,0.59,6.37,9.636,9.521,9.99,8351196.1,8214343.85,7541895.48
2015-07-03,9.76,9.76,9.28,8.85,6983876.5,-0.28,-2.93,9.544,9.451,10.024,7924143.5,7574228.3,7253170.7
2015-07-02,9.67,9.78,9.53,9.15,6866770.0,-0.03,-0.31,9.504,9.491,10.09,7949115.1,7553199.55,7378808.08
2015-07-01,9.75,9.88,9.56,9.5,6366894.0,-0.38,-3.82,9.48,9.557,10.135,8096490.0,7480033.9,7230699.69
2015-06-30,9.45,10.06,9.95,9.42,9436895.0,0.54,5.74,9.532,9.62,10.183,8540399.2,7488849.35,7131821.66
2015-06-29,9.3,9.65,9.4,8.8,9966282.0,0.32,3.52,9.406,9.673,10.205,8077491.6,7227646.4,6903323.64
2015-06-26,9.23,9.65,9.08,8.67,7108734.5,-0.32,-3.4,9.358,9.832,10.236,7224313.1,6885110.05,6594919.19
2015-06-25,10.08,10.13,9.41,9.35,7603644.5,-0.4,-4.08,9.478,10.017,10.285,7157284.0,6681202.25,6475856.44
2015-06-24,9.37,9.97,9.82,9.27,8586440.0,0.5,5.37,9.634,10.177,10.349,6863577.8,6599025.7,6285827.29
2015-06-23,9.18,9.34,9.32,8.71,7122357.0,0.16,1.75,9.708,10.281,10.397,6437299.5,6481930.3,6087057.84
2015-06-19,9.57,9.77,9.16,9.04,5700389.5,-0.52,-5.37,9.94,10.459,10.47,6377801.2,6869447.1,6031223.74
2015-06-18,10.1,10.14,9.68,9.63,6773589.0,-0.52,-5.1,10.306,10.597,10.544,6545907.0,6932113.1,5948486.46
2015-06-17,10.29,10.33,10.19,10.05,6135113.5,0.01,0.1,10.556,10.689,10.579,6205120.5,7204416.6,5716857.15
2015-06-16,10.41,10.62,10.19,10.01,6455048.5,-0.29,-2.77,10.72,10.713,10.586,6334473.6,6981365.48,5605860.83
2015-06-15,11.04,11.1,10.48,10.4,6824865.5,-0.51,-4.64,10.854,10.745,10.59,6526561.1,6774793.98,5442985.16
2015-06-12,10.99,11.13,10.99,10.85,6540918.5,0.06,0.55,10.978,10.737,10.565,7361093.0,6579000.88,5238332.22
2015-06-11,11.0,11.05,10.93,10.76,5069656.5,-0.08,-0.73,10.888,10.64,10.524,7318319.2,6304728.33,5076710.19
2015-06-10,10.8,11.19,11.01,10.69,6781879.0,0.15,1.38,10.822,10.552,10.502,8203712.7,6270510.63,5025395.41
2015-06-09,11.15,11.25,10.86,10.72,7415486.0,-0.24,-2.16,10.706,10.52,10.472,7628257.35,5972628.88,4857188.83
2015-06-08,10.51,11.16,11.1,10.43,10997525.0,0.56,5.31,10.636,10.513,10.459,7023026.85,5692185.38,4664589.3
2015-06-05,10.79,10.85,10.54,10.3,6327049.5,-0.06,-0.57,10.496,10.481,10.435,5796908.75,5193000.38,4387416.28
2015-06-04,10.45,10.82,10.6,10.0,9496624.0,0.17,1.63,10.392,10.49,10.439,5291137.45,4964859.83,4302706.22
2015-06-03,10.48,10.56,10.43,10.27,3904602.25,-0.08,-0.76,10.282,10.468,10.446,4337308.55,4229297.7,4053644.4
2015-06-02,10.38,10.63,10.51,10.31,4389333.5,0.11,1.06,10.334,10.459,10.466,4317000.4,4230356.18,4277052.51
2015-06-01,10.03,10.47,10.4,9.86,4866934.5,0.38,3.79,10.39,10.435,10.471,4361343.9,4111176.35,4318905.24
2015-05-29,10.08,10.21,10.02,9.85,3798193.0,-0.03,-0.3,10.466,10.392,10.492,4589092.0,3897663.58,4306130.84
2015-05-28,10.69,10.72,10.05,10.0,4727479.5,-0.64,-5.99,10.588,10.408,10.522,4638582.2,3848692.05,4309384.21
2015-05-27,10.8,10.89,10.69,10.62,3803061.5,-0.1,-0.93,10.654,10.452,10.556,4121286.85,3780280.2,4304132.59
2015-05-26,10.79,10.83,10.79,10.63,4611051.0,0.01,0.09,10.584,10.424,10.567,4143711.95,3741748.78,4588616.56
2015-05-25,10.68,10.8,10.78,10.63,6005675.0,0.15,1.41,10.48,10.405,10.56,3861008.8,3636993.23,4623951.69
2015-05-22,10.46,10.66,10.63,10.35,4045644.0,0.25,2.41,10.318,10.389,10.543,3206235.15,3581832.18,4561539.29
2015-05-21,10.51,10.53,10.38,10.21,2141002.75,0.04,0.39,10.228,10.387,10.546,3058801.9,3640552.63,4624518.84
2015-05-20,10.3,10.55,10.34,10.25,3915187.0,0.07,0.68,10.25,10.424,10.57,3439273.55,3877991.1,4825804.4
2015-05-19,9.97,10.34,10.27,9.95,3197535.25,0.3,3.01,10.264,10.473,10.59,3339785.6,4323748.85,4870773.72
2015-05-18,10.12,10.27,9.97,9.94,2731806.75,-0.21,-2.06,10.33,10.506,10.599,3412977.65,4526634.13,5086136.44
2015-05-15,10.4,10.58,10.18,10.11,3308477.75,-0.31,-2.96,10.46,10.592,10.647,3957429.2,4714598.1,5316853.83
2015-05-14,10.42,10.69,10.49,10.41,4043361.0,0.08,0.77,10.546,10.636,10.687,4222303.35,4770076.38,5556107.11
2015-05-13,10.63,10.73,10.41,10.36,3417747.25,-0.19,-1.79,10.598,10.66,10.691,4316708.65,4827984.97,5763137.34
2015-05-12,10.6,10.68,10.6,10.5,3563495.5,-0.02,-0.19,10.682,10.709,10.684,5307712.1,5435484.35,5831590.08
2015-05-11,10.4,10.65,10.62,10.29,5454064.5,0.01,0.09,10.682,10.715,10.676,5640290.6,5610910.15,5966285.68
2015-05-08,10.83,10.91,10.61,10.36,4632848.5,-0.14,-1.3,10.724,10.696,10.659,5471767.0,5541246.4,6001730.05
2015-05-07,10.75,10.95,10.75,10.68,4515387.5,-0.08,-0.74,10.726,10.704,10.631,5317849.4,5608485.05,6104822.45
2015-05-06,10.77,11.06,10.83,10.65,8372764.5,0.23,2.17,10.722,10.716,10.599,5339261.3,5773617.7,6261586.68
2015-05-05,10.84,10.84,10.6,10.48,5226388.0,-0.23,-2.12,10.736,10.706,10.555,5563256.6,5417798.6,6126143.88
2015-05-04,10.62,10.87,10.83,10.52,4611446.5,0.21,1.98,10.748,10.691,10.511,5581529.7,5645638.75,6035887.81
2015-04-30,10.73,10.85,10.62,10.61,3863260.5,-0.11,-1.02,10.668,10.701,10.453,5610725.8,5919109.55,6006858.46
2015-04-29,10.9,10.9,10.73,10.65,4622447.0,-0.17,-1.56,10.682,10.738,10.41,5899120.7,6342137.85,6005112.76
2015-04-28,10.67,11.2,10.9,10.59,9492741.0,0.24,2.25,10.71,10.721,10.358,6207974.1,6698289.7,6083529.71
2015-04-27,10.45,10.75,10.66,10.45,5317753.5,0.23,2.21,10.676,10.658,10.303,5272340.6,6227695.8,5912115.21
2015-04-24,10.5,10.65,10.43,10.25,4757427.0,-0.26,-2.43,10.634,10.636,10.245,5709747.8,6321661.2,5801421.03
2015-04-23,10.87,10.96,10.69,10.58,5305235.0,-0.18,-1.66,10.734,10.621,10.197,6227493.3,6462213.7,5730356.53
2015-04-22,10.81,10.98,10.87,10.69,6166714.0,0.14,1.3,10.794,10.557,10.134,6785155.0,6601159.85,5664569.91
2015-04-21,10.5,10.83,10.73,10.45,4814573.5,0.28,2.68,10.732,10.482,10.074,7188605.3,6749555.65,5596503.89
2015-04-20,11.03,11.03,10.45,10.41,7504789.5,-0.48,-4.39,10.64,10.403,10.025,7183051.0,6834489.15,5594546.91
2015-04-17,11.24,11.26,10.93,10.88,7346154.5,-0.06,-0.55,10.638,10.33,9.984,6933574.6,6426136.88,5516802.59
2015-04-16,10.53,11.05,10.99,10.41,8093543.5,0.43,4.07,10.508,10.204,9.913,6696934.1,6094607.38,5357697.43
2015-04-15,10.27,10.86,10.56,10.2,8183965.5,0.29,2.82,10.32,10.081,9.845,6417164.7,5668087.68,5249443.13
2015-04-14,10.44,10.44,10.27,10.15,4786802.0,-0.17,-1.63,10.232,9.995,9.789,6310506.0,5468769.73,5041550.53
2015-04-13,10.48,10.58,10.44,10.32,6257407.5,0.16,1.56,10.166,9.947,9.745,6485927.3,5596534.63,4977483.79
2015-04-10,10.05,10.33,10.28,10.0,6162952.0,0.23,2.29,10.022,9.854,9.69,5918699.15,5281180.85,4895005.79
2015-04-09,10.13,10.37,10.05,10.01,6694696.5,-0.07,-0.69,9.9,9.772,9.645,5492280.65,4998499.35,4897678.54
2015-04-08,9.95,10.13,10.12,9.8,7650672.0,0.18,1.81,9.842,9.71,9.594,4919010.65,4727979.97,4683628.01
2015-04-07,9.8,9.98,9.94,9.8,5663908.5,0.22,2.26,9.758,9.665,9.538,4627033.45,4443452.13,4434406.22
2015-04-03,9.6,9.74,9.72,9.58,3421266.75,0.05,0.52,9.728,9.647,9.502,4707141.95,4354604.68,4409534.35
2015-04-02,9.8,9.83,9.67,9.57,4030859.5,-0.09,-0.92,9.686,9.638,9.454,4643662.55,4607468.3,4323751.54
2015-04-01,9.68,9.85,9.76,9.62,3828346.5,0.06,0.62,9.644,9.622,9.408,4504718.05,4620787.47,4264124.51
2015-03-31,9.9,10.05,9.7,9.58,6190786.0,-0.09,-0.92,9.578,9.609,9.368,4536949.3,4830798.58,4172171.41
2015-03-30,9.58,9.82,9.79,9.51,6064451.0,0.28,2.94,9.572,9.583,9.333,4259870.8,4614331.33,4016758.72
2015-03-27,9.47,9.56,9.51,9.38,3103869.75,0.05,0.53,9.566,9.543,9.305,4002067.4,4358432.95,3835633.92
2015-03-26,9.4,9.57,9.46,9.29,3336137.0,0.03,0.32,9.59,9.525,9.291,4571274.05,4508830.72,3769900.47
2015-03-25,9.6,9.62,9.43,9.37,3989502.75,-0.24,-2.48,9.6,9.517,9.282,4736856.9,4796857.72,3725334.24
2015-03-24,9.74,9.83,9.67,9.63,4805393.5,-0.09,-0.92,9.64,9.477,9.267,5124647.85,4639276.05,3615635.84
2015-03-23,9.69,9.8,9.76,9.64,4775434.0,0.13,1.35,9.594,9.41,9.245,4968791.85,4425360.33,3442841.04
2015-03-20,9.51,9.82,9.63,9.4,5949903.0,0.12,1.26,9.52,9.356,9.218,4714798.5,4464464.03,3322556.36
2015-03-19,9.63,9.63,9.51,9.46,4164051.25,-0.12,-1.25,9.46,9.269,9.202,4446387.4,4040034.78,3159553.77
2015-03-18,9.45,9.64,9.63,9.41,5928457.5,0.19,2.01,9.434,9.193,9.191,4856858.55,3907461.55,3034086.76
2015-03-17,9.44,9.5,9.44,9.33,4026113.5,0.05,0.53,9.314,9.126,9.177,4153904.25,3513544.24,2813804.32
2015-03-16,9.33,9.45,9.39,9.21,3505467.25,0.06,0.64,9.226,9.082,9.172,3881928.8,3419186.11,2748301.59
2015-03-13,9.37,9.63,9.33,9.28,4607847.5,-0.05,-0.53,9.192,9.067,9.164,4214129.55,3312834.89,2704609.83
2015-03-12,9.22,9.55,9.38,9.11,6216407.0,0.35,3.88,9.078,9.057,9.151,3633682.15,3030970.21,2592585.78
2015-03-11,9.0,9.21,9.03,9.0,2413686.0,0.03,0.33,8.952,9.046,9.137,2958064.55,2653810.76,2486322.39
2015-03-10,9.11,9.13,9.0,8.98,2666236.25,-0.22,-2.39,8.938,9.056,9.142,2873184.23,2591995.63,2476999.13
2015-03-09,8.76,9.31,9.22,8.65,5166471.0,0.46,5.25,8.938,9.08,9.16,2956443.43,2460321.76,2502852.41
2015-03-06,8.74,8.84,8.76,8.71,1705610.5,0.01,0.11,8.942,9.08,9.158,2411540.23,2180648.69,2555802.93
2015-03-05,8.9,8.94,8.75,8.66,2838319.0,-0.21,-2.34,9.036,9.134,9.193,2428258.28,2279072.76,2665554.57
2015-03-04,9.08,9.08,8.96,8.9,1989284.38,-0.04,-0.44,9.14,9.189,9.237,2349556.98,2160711.96,2684339.04
2015-03-03,9.19,9.2,9.0,8.99,3082532.25,-0.24,-2.6,9.174,9.228,9.286,2310807.02,2114064.4,2724426.89
2015-03-02,9.28,9.29,9.24,9.16,2441955.0,0.01,0.11,9.222,9.261,9.346,1964200.1,2077417.07,2780041.27
2015-02-27,9.27,9.32,9.23,9.2,1789200.75,-0.04,-0.43,9.218,9.261,9.408,1949757.15,2096384.77,2895576.4
2015-02-26,9.1,9.3,9.27,9.03,2444812.5,0.14,1.53,9.232,9.245,9.466,2129887.25,2154201.35,3094907.94
2015-02-25,9.25,9.25,9.13,9.05,1795534.62,-0.11,-1.19,9.238,9.227,9.511,1971866.95,2318834.02,3238156.59
2015-02-17,9.22,9.31,9.24,9.22,1349497.62,0.02,0.22,9.282,9.228,9.554,1917321.77,2362002.64,3479518.63
2015-02-16,9.29,9.3,9.22,9.17,2369740.25,-0.08,-0.86,9.3,9.24,9.566,2190634.05,2545383.05,3748806.38
2015-02-13,9.29,9.43,9.3,9.24,2689851.25,0.0,0.0,9.304,9.235,9.564,2243012.4,2930957.18,4028363.51
2015-02-12,9.35,9.36,9.3,9.15,1654711.0,-0.05,-0.54,9.258,9.252,9.61,2178515.45,3052036.38,4169154.4
2015-02-11,9.33,9.44,9.35,9.3,1522808.75,0.02,0.21,9.216,9.285,9.656,2665801.1,3207966.13,4317302.25
2015-02-10,9.23,9.42,9.33,9.17,2716059.0,0.09,0.97,9.174,9.344,9.686,2806683.5,3334789.38,4424393.8
2015-02-09,9.07,9.34,9.24,9.03,2631632.0,0.17,1.87,9.18,9.43,9.711,2900132.05,3482665.48,4444877.99
2015-02-06,9.06,9.25,9.07,8.94,2367366.5,-0.02,-0.22,9.166,9.555,9.749,3618901.95,3694768.03,4578787.59
2015-02-05,9.52,9.6,9.09,9.07,4091139.25,-0.05,-0.55,9.246,9.686,9.805,3925557.3,4035614.53,4844744.16
2015-02-04,9.36,9.38,9.14,9.12,2227220.75,-0.22,-2.35,9.354,9.795,9.861,3750131.15,4157479.15,4882771.4
2015-02-03,9.2,9.39,9.36,9.14,3183301.75,0.19,2.07,9.514,9.879,9.929,3862895.25,4597034.63,5060762.64
2015-02-02,8.86,9.36,9.17,8.85,6225481.5,-0.3,-3.17,9.68,9.891,9.982,4065198.9,4952229.7,5349883.4
2015-01-30,9.76,9.82,9.47,9.44,3900643.25,-0.16,-1.66,9.944,9.893,10.063,3770634.1,5125769.85,5495553.03
2015-01-29,9.74,9.78,9.63,9.57,3214008.5,-0.31,-3.12,10.126,9.967,10.133,4145671.75,5286272.43,5685880.51
2015-01-28,10.0,10.18,9.94,9.88,2791041.25,-0.25,-2.45,10.236,10.027,10.191,4564827.15,5426638.38,5898645.51
2015-01-27,10.49,10.52,10.19,9.9,4194820.0,-0.3,-2.86,10.244,10.027,10.23,5331174.0,5513998.23,6342760.4
2015-01-26,10.46,10.54,10.49,10.3,4752657.5,0.11,1.06,10.102,9.992,10.266,5839260.5,5407090.5,6692478.45
