date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-16,18.5,20.15,20.15,18.39,104335.34,1.83,9.99,20.702,20.386,22.482,149548.06,143606.12,144923.51
2015-09-15,19.0,20.27,18.32,18.2,130962.76,-1.73,-8.63,21.074,20.671,23.113,164265.2,155936.45,149277.57
2015-09-14,22.59,23.2,20.05,20.05,145091.47,-2.23,-10.01,21.412,21.094,23.799,158817.04,155928.66,150815.91
2015-09-11,22.1,22.82,22.28,21.6,138012.06,-0.43,-1.89,21.202,21.139,24.416,157405.39,160345.64,152491.83
2015-09-10,22.06,23.55,22.71,21.83,229338.67,0.7,3.18,20.472,20.869,24.901,162021.01,169725.47,155111.69
2015-09-09,20.04,22.01,22.01,20.04,177921.05,2.0,9.99,20.07,20.773,25.399,137664.19,149558.8,155351.77
2015-09-08,19.19,20.2,20.01,18.5,103721.96,1.01,5.32,20.268,20.989,25.974,147607.69,140112.04,156578.66
2015-09-07,18.96,20.0,19.0,18.45,138033.2,0.37,1.99,20.776,21.673,26.517,153040.27,142640.87,158080.96
2015-09-02,18.63,21.39,18.63,18.63,161090.19,-2.07,-10.0,21.076,22.572,27.071,163285.9,139156.17,157885.2
2015-09-01,22.6,22.6,20.7,20.7,107554.53,-2.3,-10.0,21.266,23.697,27.704,177429.93,138135.48,163697.84
2015-08-31,23.47,24.27,23.0,22.01,227638.56,0.45,2.0,21.476,24.577,28.247,161453.42,146240.89,171241.4
2015-08-28,21.48,22.55,22.55,21.2,130884.87,2.05,10.0,21.71,25.555,28.531,132616.4,142618.69,166019.52
2015-08-27,20.0,20.7,20.5,19.45,189261.34,0.92,4.7,22.57,26.503,28.997,132241.47,145703.16,173065.91
2015-08-26,21.6,22.33,19.58,19.58,231810.34,-2.17,-9.98,24.068,27.692,29.721,115026.44,144638.01,180373.29
2015-08-25,21.75,21.75,21.75,21.75,27672.0,-2.42,-10.01,26.128,28.933,30.533,98841.03,140497.91,185190.46
2015-08-24,25.9,25.9,24.17,24.17,83453.45,-2.68,-9.98,27.678,30.025,31.074,131028.36,161144.73,199969.46
2015-08-21,27.83,28.97,26.85,25.61,129010.23,-1.14,-4.07,29.4,30.959,31.345,152620.99,173045.27,211735.55
2015-08-20,29.35,29.7,27.99,27.99,103186.17,-1.89,-6.33,30.436,31.361,31.628,159164.84,173521.04,219848.16
2015-08-19,28.3,30.56,29.88,26.56,150883.3,0.38,1.29,31.316,31.569,31.778,174249.59,176614.24,225748.9
2015-08-18,32.92,33.15,29.5,29.5,188608.66,-3.28,-10.01,31.738,31.711,31.799,182154.79,189260.19,231894.19
2015-08-17,32.38,33.5,32.78,31.98,191416.58,0.75,2.34,32.372,31.916,31.79,191261.11,196241.9,239269.6
2015-08-14,33.5,33.8,32.03,31.73,161729.48,-0.36,-1.11,32.518,31.506,31.594,193469.55,189420.35,245143.83
2015-08-13,31.96,32.5,32.39,30.01,178609.94,0.4,1.25,32.286,31.49,31.305,187877.24,200428.67,244725.36
2015-08-12,32.46,33.94,31.99,31.85,190409.3,-0.68,-2.08,31.822,31.75,30.878,178978.88,216108.56,254685.51
2015-08-11,33.69,33.96,32.67,31.8,234140.23,-0.84,-2.51,31.684,32.133,30.362,196365.6,229883.02,247955.8
2015-08-10,31.08,33.89,33.51,31.08,202458.81,2.64,8.55,31.46,32.122,29.714,201222.7,238794.18,236341.25
2015-08-07,30.4,31.45,30.87,30.1,133767.94,0.8,2.66,30.494,31.731,28.935,185371.15,250425.83,226689.92
2015-08-06,30.0,31.86,30.07,29.51,134118.12,-1.23,-3.93,30.694,31.895,28.206,212980.1,266175.28,223349.07
2015-08-05,31.8,33.39,31.3,30.1,277342.88,-0.25,-0.79,31.678,31.987,27.607,253238.24,274883.57,227203.17
2015-08-04,27.53,31.55,31.55,27.22,258425.77,2.87,10.01,32.582,31.887,27.045,263400.44,274528.18,220061.8
2015-08-03,30.0,30.9,28.68,28.68,123201.04,-3.19,-10.01,32.784,31.664,26.581,276365.65,282297.29,213390.26
2015-07-31,34.29,35.5,31.87,31.49,271812.69,-3.12,-8.92,32.968,31.682,26.385,315480.52,300867.32,213465.24
2015-07-30,36.69,38.6,34.99,34.0,335408.84,-0.83,-2.32,33.096,31.119,26.166,319370.46,289022.04,207127.66
2015-07-29,34.0,35.82,35.82,32.5,328153.84,3.26,10.01,32.296,30.005,25.705,296528.9,293262.45,196206.02
2015-07-28,27.5,32.56,32.56,27.5,323251.84,2.96,10.0,31.192,28.591,25.345,285655.93,266028.59,182942.16
2015-07-27,31.44,35.2,29.6,29.26,318775.38,-2.91,-8.95,30.544,27.306,25.307,288228.93,233888.33,170254.74
2015-07-24,30.5,34.0,32.51,30.05,291262.38,1.52,4.91,30.396,26.138,25.537,286254.11,202954.0,159019.85
2015-07-23,29.95,31.57,30.99,29.43,221201.06,0.69,2.28,29.142,24.516,25.554,258673.63,180522.86,149141.69
2015-07-22,30.08,31.18,30.3,28.87,273789.0,0.98,3.34,27.714,23.227,25.727,289996.0,179522.78,141942.37
2015-07-21,28.86,31.3,29.32,27.56,336116.84,0.46,1.59,25.99,22.202,26.126,246401.24,165595.42,132500.31
2015-07-20,27.8,28.86,28.86,26.8,308901.28,2.62,9.98,24.068,21.498,26.62,179547.72,144483.23,119799.15
2015-07-17,25.0,26.24,26.24,24.01,153359.98,2.39,10.02,21.88,21.087,27.135,119653.89,126063.16,108666.06
2015-07-16,19.53,23.85,23.85,19.51,377812.88,2.17,10.01,19.89,21.213,27.845,102372.1,125233.28,109419.06
2015-07-15,21.68,21.68,21.68,21.68,55815.21,1.97,9.99,18.74,21.404,28.587,69049.55,99149.6,95195.2
2015-07-14,19.71,19.71,19.71,19.71,1849.27,1.79,9.99,18.414,22.098,29.446,84789.59,99855.74,95918.84
2015-07-13,17.92,17.92,17.92,17.92,9432.12,1.63,10.01,18.928,23.307,30.394,109418.73,106621.15,99583.09
2015-07-07,17.0,17.0,16.29,16.29,66951.0,-1.81,-10.0,20.294,24.935,31.398,132472.43,115085.7,103824.21
2015-07-06,22.05,22.05,18.1,18.05,211200.17,-1.95,-9.73,22.536,26.592,32.533,148094.46,117760.51,106183.81
2015-07-03,21.0,23.03,20.05,20.05,134515.41,-2.23,-10.01,24.068,28.227,33.66,129249.64,104361.96,102782.46
2015-07-02,25.1,25.3,22.28,22.28,124994.97,-2.47,-9.98,25.782,30.05,34.683,114921.89,99405.2,103605.68
2015-07-01,27.5,28.38,24.75,24.75,124700.58,-2.75,-10.0,27.686,31.742,35.519,103823.56,95115.07,102631.65
2015-06-30,24.8,27.75,27.5,23.18,145061.16,1.74,6.75,29.576,33.182,36.203,97698.97,91268.96,101525.21
2015-06-29,29.15,29.5,25.76,25.76,116976.09,-2.86,-9.99,30.648,34.477,36.722,87426.55,93604.85,99263.93
2015-06-26,30.85,30.98,28.62,28.62,62876.67,-3.18,-10.0,32.386,35.77,37.284,79474.27,91240.8,99750.87
2015-06-25,34.2,35.0,31.8,30.9,69503.31,-2.4,-7.02,34.318,36.793,37.711,83888.51,91981.93,104241.64
2015-06-24,33.07,35.28,34.2,33.07,94077.6,1.34,4.08,35.798,37.481,38.186,86406.57,92545.04,106925.82
2015-06-23,33.44,34.3,32.86,31.01,93699.1,-1.59,-4.62,36.788,37.861,38.549,84838.95,92562.73,109132.5
2015-06-19,37.13,37.99,34.45,34.45,77214.68,-3.83,-10.01,38.306,38.475,38.889,99783.15,94607.12,112040.72
2015-06-18,39.85,40.28,38.28,37.88,84947.84,-0.92,-2.35,39.154,39.093,39.023,103007.33,101202.96,113506.01
2015-06-17,39.27,40.41,39.2,37.01,82093.65,0.05,0.13,39.268,39.315,39.011,100075.35,107806.16,114249.85
2015-06-16,39.9,40.0,39.15,38.57,86239.46,-1.3,-3.21,39.164,39.295,38.887,98683.5,110148.24,115921.15
2015-06-15,38.9,41.0,40.45,37.81,168420.12,1.76,4.55,38.934,39.223,38.68,100286.52,111781.46,116463.37
2015-06-12,38.88,39.49,38.69,38.45,93335.59,-0.16,-0.41,38.644,38.966,38.383,89431.1,104923.0,113444.05
2015-06-11,38.7,39.38,38.85,38.4,70287.91,0.23,0.6,39.032,38.797,38.213,99398.59,108260.94,113590.1
2015-06-10,37.7,39.0,38.68,37.58,75134.44,0.68,1.79,39.362,38.629,38.064,115536.98,116501.35,113397.08
2015-06-09,38.9,39.0,38.0,37.0,94254.52,-1.0,-2.56,39.426,38.891,37.924,121612.97,121306.59,115295.18
2015-06-08,41.29,41.34,39.0,38.5,114143.02,-1.63,-4.01,39.512,39.237,37.895,123276.41,125702.27,119744.16
2015-06-05,40.99,41.5,40.63,39.3,143173.06,0.13,0.32,39.288,39.302,37.648,120414.91,129474.31,121254.13
2015-06-04,39.03,41.68,40.5,36.01,150979.84,1.5,3.85,38.562,38.952,37.164,117123.3,125809.05,119773.7
2015-06-03,38.67,39.77,39.0,37.6,105514.43,0.57,1.48,37.896,38.706,36.65,117465.72,120693.55,116960.97
2015-06-02,37.8,38.58,38.43,37.49,102571.71,0.55,1.45,38.356,38.478,36.196,121000.22,121694.06,119161.24
2015-06-01,37.05,38.8,37.88,36.88,99835.5,0.88,2.38,38.962,38.137,35.777,128128.12,121145.27,123084.01
2015-05-29,36.75,38.25,37.0,33.66,126715.0,-0.17,-0.46,39.316,37.799,35.41,138533.72,121965.1,129038.18
2015-05-28,41.0,41.0,37.17,37.17,152691.94,-4.13,-10.0,39.342,37.629,34.947,134494.81,118919.26,126092.09
2015-05-27,42.5,43.02,41.3,40.8,123186.93,-0.16,-0.39,39.516,37.499,34.471,123921.37,110292.81,122147.51
2015-05-26,40.18,41.89,41.46,40.18,138211.25,1.81,4.57,38.6,36.957,33.761,122387.91,109283.77,123303.63
2015-05-25,36.0,40.1,39.65,35.21,151863.47,2.52,6.79,37.312,36.553,33.131,114162.42,113786.06,120753.96
2015-05-22,38.5,39.8,37.13,36.88,106520.48,-0.91,-2.39,36.282,35.993,32.58,105396.47,113033.95,117615.13
2015-05-21,37.51,38.66,38.04,37.01,99824.74,1.32,3.6,35.916,35.375,32.152,103343.71,113738.35,118286.23
2015-05-20,35.2,37.87,36.72,34.89,115519.62,1.7,4.85,35.482,34.594,31.703,96664.25,113228.4,117763.87
2015-05-19,34.56,36.0,35.02,34.55,97083.79,0.52,1.51,35.314,33.914,31.312,96179.63,116628.42,116675.78
2015-05-18,35.2,36.21,34.5,33.79,108033.73,-0.8,-2.27,35.794,33.417,30.956,113409.7,125022.75,118441.74
2015-05-15,36.0,36.68,35.3,34.98,96256.68,-0.57,-1.59,35.704,33.02,30.688,120671.43,136111.27,120804.58
2015-05-14,35.95,36.2,35.87,35.02,66427.42,-0.01,-0.03,34.834,32.265,30.324,124132.98,133264.92,120356.96
2015-05-13,37.43,37.43,35.88,35.41,113096.55,-1.54,-4.12,33.706,31.442,29.898,129792.55,134002.2,122030.51
2015-05-12,34.5,37.46,37.42,34.16,183234.11,3.37,9.9,32.514,30.564,29.512,137077.21,137323.48,122982.66
2015-05-11,31.1,34.05,34.05,31.1,144342.41,3.1,10.02,31.04,29.709,28.999,136635.79,127721.86,118001.69
2015-05-08,30.55,31.45,30.95,30.3,113564.43,0.72,2.38,30.336,29.167,28.661,151551.11,122196.3,114737.78
2015-05-07,29.92,30.49,30.23,29.0,94725.27,0.31,1.04,29.696,28.929,28.457,142396.86,122834.12,114899.6
2015-05-06,30.8,31.39,29.92,29.21,149519.83,-0.13,-0.43,29.178,28.812,28.308,138211.86,122299.34,116631.03
2015-05-05,31.2,31.64,30.05,30.02,181027.02,-0.48,-1.57,28.614,28.709,28.232,137569.75,116723.14,114637.54
2015-05-04,28.68,30.53,30.53,28.38,218919.02,2.78,10.02,28.378,28.494,28.15,118807.92,111860.73,111300.83
2015-04-30,27.68,28.37,27.75,27.38,67793.17,0.11,0.4,27.998,28.356,27.99,92841.48,105497.89,104869.31
2015-04-29,27.15,27.85,27.64,26.81,73800.24,0.54,1.99,28.162,28.383,27.977,103271.38,107449.0,105816.74
2015-04-28,28.5,28.55,27.1,26.7,146309.3,-1.77,-6.13,28.446,28.354,27.953,106386.82,110058.82,106270.87
2015-04-27,29.02,29.5,28.87,28.57,87217.87,0.24,0.84,28.804,28.46,27.949,95876.53,108641.84,103677.74
2015-04-24,28.18,29.04,28.63,27.99,89086.83,0.06,0.21,28.61,28.289,27.853,104913.53,108281.52,104461.73
2015-04-23,29.49,29.49,28.57,28.07,119942.64,-0.49,-1.69,28.714,28.156,27.797,118154.3,107279.26,106306.42
2015-04-22,28.88,29.51,29.06,28.7,89377.47,0.17,0.59,28.604,27.985,27.749,111626.62,106965.08,109626.72
2015-04-21,27.7,29.3,28.89,27.7,93757.83,0.99,3.55,28.262,27.803,27.61,113730.82,110962.71,115570.49
2015-04-20,28.81,29.5,27.9,27.79,132402.89,-1.25,-4.29,28.116,27.755,27.42,121407.14,112551.95,119138.41
2015-04-17,30.05,30.05,29.15,29.04,155290.69,1.13,4.03,27.968,27.805,27.245,111649.5,110740.94,117655.81
2015-04-16,27.35,28.28,28.02,26.8,87304.22,0.67,2.45,27.598,27.624,26.996,96404.22,104240.73,115612.05
2015-04-15,28.49,28.85,27.35,27.3,99898.47,-0.81,-2.88,27.366,27.571,26.824,102303.53,104184.48,118862.83
2015-04-14,27.2,28.48,28.16,27.0,132139.44,1.0,3.68,27.344,27.552,26.704,108194.61,102482.91,127265.82
2015-04-13,27.32,27.6,27.16,26.85,83614.69,-0.14,-0.51,27.394,27.437,26.503,103696.75,98713.64,130681.58
2015-04-10,26.78,27.36,27.3,26.16,79064.28,0.44,1.64,27.642,27.417,26.367,109832.37,100641.95,135789.36
2015-04-09,27.24,27.48,26.86,25.0,116800.78,-0.38,-1.4,27.65,27.438,26.195,112077.24,105333.58,136229.75
2015-04-08,28.41,28.41,27.24,27.16,129353.85,-1.17,-4.12,27.776,27.513,25.936,106065.42,112288.37,135383.26
2015-04-07,28.5,28.8,28.41,28.0,109650.16,0.01,0.04,27.76,27.417,25.607,96771.21,120178.27,130660.14
2015-04-03,27.34,28.79,28.4,27.26,114292.78,1.06,3.88,27.48,27.085,25.23,93730.53,125724.88,126877.03
2015-04-02,27.39,27.78,27.34,27.06,90288.63,-0.15,-0.55,27.192,26.684,24.83,91451.53,124570.69,123152.19
2015-04-01,27.23,28.09,27.49,27.17,86741.69,0.33,1.22,27.226,26.367,24.51,98589.91,126983.37,120602.26
2015-03-31,27.49,27.6,27.16,26.98,82882.8,0.15,0.56,27.25,26.076,24.195,118511.31,133541.18,119345.51
2015-03-30,27.22,27.33,27.01,26.5,94446.75,0.05,0.18,27.074,25.855,23.886,143585.33,152048.72,117819.08
2015-03-27,28.07,28.16,26.96,26.95,102897.77,-0.55,-2.0,26.69,25.568,23.603,157719.22,162649.52,115406.32
2015-03-26,27.45,28.62,27.51,26.72,125980.54,-0.1,-0.36,26.176,25.317,23.32,157689.86,170936.78,112635.26
2015-03-25,26.4,28.88,27.61,26.27,186348.69,1.33,5.06,25.508,24.951,23.003,155376.83,167125.92,108132.21
2015-03-24,25.5,26.65,26.28,24.04,208252.91,1.19,4.74,24.902,24.358,22.691,148571.05,158478.14,101923.45
2015-03-23,25.02,25.84,25.09,24.8,165116.2,0.7,2.87,24.636,23.796,22.418,160512.11,141142.0,91529.46
2015-03-20,24.14,24.97,24.39,24.11,102750.94,0.22,0.91,24.446,23.374,22.198,167579.81,128029.18,85189.7
2015-03-19,24.38,24.43,24.17,23.89,114415.39,-0.41,-1.67,24.458,22.975,22.009,184183.7,121733.69,82012.68
2015-03-18,24.96,24.98,24.58,24.3,152319.81,-0.37,-1.48,24.394,22.652,21.796,178875.02,114221.15,78350.64
2015-03-17,24.13,25.6,24.95,23.88,267958.22,0.81,3.35,23.814,22.314,21.542,168385.24,105149.83,72104.83
2015-03-16,24.23,24.35,24.14,23.73,200454.7,-0.31,-1.27,22.956,21.917,21.267,121771.89,83589.44,60020.1
2015-03-13,24.39,24.8,24.45,23.1,185770.39,0.6,2.52,22.302,21.637,21.018,88478.54,68163.12,51322.12
2015-03-12,21.8,23.85,23.85,21.71,87871.96,2.17,10.01,21.492,21.322,20.765,59283.68,54333.74,45699.43
2015-03-11,20.66,21.68,21.68,20.66,99870.93,1.02,4.94,20.91,21.055,20.583,49567.28,49138.5,43419.97
2015-03-10,20.71,21.24,20.66,20.6,34891.45,-0.21,-1.01,20.814,21.024,20.51,41914.42,45368.76,41830.79
2015-03-09,20.49,21.0,20.87,20.41,33987.99,0.47,2.3,20.878,21.04,20.46,45407.0,41916.91,41314.36
2015-03-06,20.92,20.96,20.4,20.36,39796.06,-0.54,-2.58,20.972,21.022,20.391,47847.69,42350.22,41121.54
2015-03-05,21.45,21.45,20.94,20.79,39289.99,-0.26,-1.23,21.152,21.043,20.357,49383.8,42291.67,41713.09
2015-03-04,21.0,21.45,21.2,20.76,61606.62,0.22,1.05,21.2,20.94,20.33,48709.72,42480.12,42352.53
2015-03-03,21.34,21.36,20.98,20.75,52354.32,-0.36,-1.69,21.234,20.77,20.284,48823.09,39059.83,45120.49
2015-03-02,21.4,21.5,21.34,21.01,46191.48,0.04,0.19,21.202,20.617,20.199,38426.83,36450.76,45760.97
2015-02-27,21.2,21.74,21.3,21.0,47476.6,0.12,0.57,21.072,20.398,20.092,36852.75,34481.11,47177.42
2015-02-26,21.37,21.69,21.18,20.98,35919.57,-0.19,-0.89,20.934,20.208,19.965,35199.55,37065.12,50140.38
2015-02-25,20.71,21.79,21.37,20.71,62173.49,0.68,3.29,20.68,20.11,19.835,36250.53,37701.45,52203.07
2015-02-24,20.77,20.98,20.82,20.75,373.0,0.13,0.63,20.306,19.996,19.657,29296.57,38292.83,51769.19
2015-02-17,20.78,21.13,20.69,20.46,38321.11,0.08,0.39,20.032,19.88,19.476,34474.7,40711.8,53118.11
2015-02-16,20.0,20.87,20.61,19.78,39210.56,0.7,3.52,19.724,19.759,19.276,32109.47,39892.86,52954.71
2015-02-13,19.52,20.19,19.91,19.52,41174.47,0.41,2.1,19.482,19.67,19.112,38930.7,41134.51,52128.93
2015-02-12,19.31,19.62,19.5,18.92,27403.7,0.05,0.26,19.54,19.719,18.985,39152.37,42224.93,51100.89
2015-02-11,19.25,19.69,19.45,19.05,26263.64,0.3,1.57,19.686,19.798,18.876,47289.09,51181.16,50661.16
2015-02-10,19.7,19.7,19.15,18.85,26494.99,-0.25,-1.29,19.728,19.781,18.777,46948.9,55071.17,51076.8
2015-02-09,20.45,21.35,19.4,18.5,73316.68,-0.8,-3.96,19.794,19.785,18.67,47676.24,59873.74,51066.57
2015-02-05,20.2,20.5,20.2,20.12,42282.82,-0.03,-0.15,19.858,19.722,18.544,43338.33,63215.64,48429.68
2015-02-04,19.66,20.42,20.23,19.5,68087.33,0.57,2.9,19.898,19.559,18.38,45297.49,66704.69,47228.48
2015-02-03,19.45,19.89,19.66,19.37,24562.7,0.18,0.92,19.91,19.318,18.22,55073.22,65245.55,45327.24
2015-02-02,19.51,19.7,19.48,18.73,30131.67,-0.24,-1.22,19.834,19.072,18.082,63193.44,65524.42,46389.39
2015-01-30,20.42,20.79,19.72,19.67,51627.12,-0.68,-3.33,19.776,18.792,17.941,72071.23,66016.56,48159.84
2015-01-29,20.01,20.88,20.4,19.75,52078.64,0.11,0.54,19.586,18.553,17.81,83092.95,63123.35,46634.34
2015-01-28,19.3,21.1,20.29,19.01,116965.98,1.01,5.24,19.22,18.251,17.636,88111.88,59976.85,46065.1
2015-01-27,19.37,19.57,19.28,19.0,65163.81,0.09,0.47,18.726,17.953,17.513,75417.87,50141.16,42191.19
2015-01-26,18.88,19.36,19.19,18.88,74520.61,0.42,2.24,18.31,17.772,17.44,67855.4,47082.43,41723.55
2015-01-23,18.6,19.18,18.77,18.5,106735.69,0.2,1.08,17.808,17.554,17.33,59961.89,42259.4,40218.04
2015-01-22,18.0,18.78,18.57,17.6,77173.33,0.75,4.21,17.52,17.365,17.222,43153.76,33643.73,35968.16
2015-01-21,17.3,18.0,17.82,17.3,53495.9,0.62,3.6,17.282,17.2,17.107,31841.82,27752.27,33608.05
2015-01-20,16.79,17.2,17.2,16.5,27351.47,0.52,3.12,17.18,17.121,17.029,24864.45,25408.94,34471.87
2015-01-19,16.72,17.14,16.68,16.5,35053.04,-0.65,-3.75,17.234,17.091,17.059,26309.45,27254.35,35524.71
2015-01-16,17.49,17.5,17.33,17.13,22695.05,-0.05,-0.29,17.3,17.089,17.133,24556.92,30303.13,35915.87
2015-01-15,17.31,17.51,17.38,17.18,20613.63,0.07,0.4,17.21,17.067,17.164,24133.69,30145.33,37175.54
2015-01-14,17.6,17.67,17.31,17.17,18609.04,-0.16,-0.92,17.118,17.021,17.216,23662.73,32153.34,39661.82
2015-01-13,17.18,17.68,17.47,17.1,34576.49,0.46,2.7,17.062,17.073,17.266,25953.44,34241.22,40639.78
2015-01-12,16.9,17.14,17.01,16.71,26290.41,0.13,0.77,16.948,17.107,17.321,28199.25,36364.67,40467.99
2015-01-09,16.93,17.07,16.88,16.82,20578.9,-0.04,-0.24,16.878,17.106,17.396,36049.33,38176.68,41535.54
2015-01-08,17.03,17.14,16.92,16.6,18258.8,-0.11,-0.65,16.924,17.078,17.488,36156.96,38292.6,46141.71
2015-01-07,16.9,17.19,17.03,16.87,30062.6,0.13,0.77,16.924,17.014,17.538,40643.96,39463.82,53103.74
2015-01-06,16.4,17.1,16.9,16.2,45805.53,0.24,1.44,17.084,16.936,17.681,42529.0,43534.8,59893.75
