date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,12.93,13.22,13.12,12.82,176514.41,0.33,2.58,13.262,14.874,15.758,244961.33,373416.99,435027.33
2014-12-31,12.75,12.89,12.79,12.65,130752.94,0.06,0.47,13.844,15.307,15.905,326380.3,410949.06,444025.7
2014-12-30,13.0,13.25,12.73,12.57,277216.88,-0.51,-3.85,14.632,15.737,16.063,395112.17,437691.82,457910.73
2014-12-29,13.1,13.99,13.24,13.1,439091.41,-1.19,-8.25,15.352,16.156,16.224,438673.26,453700.51,466250.1
2014-12-26,15.58,15.58,14.43,14.43,201231.0,-1.6,-9.98,15.954,16.538,16.34,447692.02,466634.7,456030.74
2014-12-25,16.72,17.17,16.03,15.95,583609.25,-0.7,-4.18,16.486,16.758,16.403,501872.64,499351.71,462403.43
2014-12-24,16.4,16.83,16.73,16.38,474412.31,0.4,2.45,16.77,16.781,16.388,495517.82,481459.43,454223.58
2014-12-23,16.14,17.49,16.33,16.13,495022.31,0.08,0.49,16.842,16.722,16.31,480271.47,475993.3,447019.26
2014-12-22,17.1,17.16,16.25,15.8,484185.22,-0.84,-4.92,16.96,16.691,16.223,468727.77,476178.32,429341.63
2014-12-19,17.46,17.78,17.09,16.8,472134.12,-0.36,-2.06,17.122,16.711,16.137,485577.38,486075.81,411319.76
2014-12-18,17.12,17.98,17.45,16.98,551835.12,0.36,2.11,17.03,16.641,16.013,496830.78,496637.68,391914.45
2014-12-17,16.85,17.17,17.09,16.72,398180.59,0.17,1.0,16.792,16.502,15.871,467401.04,477102.35,368586.48
2014-12-16,17.08,17.32,16.92,16.62,437303.81,-0.14,-0.82,16.602,16.388,15.745,471715.12,478129.64,355719.42
2014-12-15,16.63,17.45,17.06,16.5,568433.25,0.43,2.59,16.422,16.291,15.612,483628.87,478799.68,336309.83
2014-12-12,16.27,16.79,16.63,16.04,528401.12,0.37,2.28,16.3,16.141,15.47,486574.25,445426.78,311273.72
2014-12-11,16.11,16.37,16.26,15.9,404686.41,0.12,0.74,16.252,16.047,15.351,496444.57,425455.15,289091.82
2014-12-10,15.98,16.2,16.14,15.59,419751.0,0.12,0.75,16.212,15.994,15.26,486803.65,426987.74,276811.18
2014-12-09,16.35,16.58,16.02,15.7,496872.59,-0.43,-2.61,16.174,15.898,15.179,484544.17,418045.22,264656.54
2014-12-08,16.23,16.78,16.45,16.06,583160.12,0.06,0.37,16.16,15.754,15.081,473970.49,382504.93,250973.67
2014-12-05,16.08,16.76,16.39,15.25,577752.75,0.33,2.06,15.982,15.563,15.003,404279.3,336563.7,227551.63
2014-12-04,15.9,16.14,16.06,15.53,356481.81,0.11,0.69,15.842,15.385,14.924,354465.73,287191.23,205958.0
2014-12-03,15.98,16.33,15.95,15.78,408453.59,0.0,0.0,15.776,15.24,14.858,367171.82,260070.62,194311.95
2014-12-02,15.57,16.05,15.95,15.55,444004.16,0.39,2.51,15.622,15.102,14.793,351546.26,233309.19,180563.94
2014-12-01,15.68,15.68,15.56,15.34,234704.2,-0.13,-0.83,15.348,14.932,14.727,291039.37,193819.99,172397.27
2014-11-28,15.75,15.85,15.69,15.59,328684.88,-0.04,-0.25,15.144,14.799,14.739,268848.09,177120.66,166225.19
2014-11-27,15.17,15.85,15.73,15.12,420012.28,0.55,3.62,14.928,14.654,14.745,219916.73,152728.49,156266.65
2014-11-26,14.58,15.33,15.18,14.54,330325.78,0.6,4.12,14.704,14.526,14.75,152969.41,126634.62,145077.66
2014-11-25,14.49,14.66,14.58,14.37,141469.72,0.04,0.28,14.582,14.459,14.793,115072.12,111267.86,139854.56
2014-11-24,14.68,14.76,14.54,14.51,123747.81,-0.07,-0.48,14.516,14.407,14.87,96600.61,119442.42,147961.57
2014-11-21,14.61,14.7,14.61,14.5,84028.08,0.0,0.0,14.454,14.442,14.952,85393.22,118539.56,157994.72
2014-11-20,14.5,14.68,14.61,14.39,85275.65,0.04,0.28,14.38,14.462,15.022,85540.25,124724.77,169302.19
2014-11-19,14.37,14.78,14.57,14.35,140839.36,0.32,2.25,14.348,14.476,15.057,100299.84,128553.28,176867.39
2014-11-18,14.26,14.32,14.25,14.12,49112.13,0.02,0.14,14.336,14.483,15.116,107463.6,127818.69,181723.01
2014-11-17,14.2,14.38,14.23,14.16,67710.9,-0.01,-0.07,14.298,14.521,15.194,142284.23,150974.56,191906.0
2014-11-14,14.35,14.47,14.24,14.2,84763.21,-0.21,-1.45,14.43,14.678,15.279,151685.89,155329.72,203990.62
2014-11-13,14.52,14.67,14.45,14.23,159073.59,-0.06,-0.41,14.544,14.835,15.335,163909.29,159804.81,212176.24
2014-11-12,13.88,14.55,14.51,13.85,176658.19,0.45,3.2,14.604,14.973,15.389,156806.73,163520.69,219168.01
2014-11-11,14.95,14.95,14.06,13.8,223215.27,-0.83,-5.57,14.63,15.126,15.437,148173.78,168441.26,223372.86
2014-11-10,14.82,15.08,14.89,14.7,114719.21,0.08,0.54,14.744,15.333,15.487,159664.88,176480.72,218139.27
2014-11-07,14.72,14.97,14.81,14.59,145880.2,0.06,0.41,14.926,15.462,15.488,158973.55,197449.88,218462.71
2014-11-06,14.69,14.82,14.75,14.36,123560.79,0.11,0.75,15.126,15.582,15.492,155700.32,213879.6,220189.46
2014-11-05,14.52,14.82,14.64,14.35,133493.41,0.01,0.07,15.342,15.638,15.52,170234.64,225181.49,223973.95
2014-11-04,15.75,15.8,14.63,14.6,280670.78,-1.17,-7.41,15.622,15.748,15.535,188708.75,235627.33,223231.83
2014-11-03,15.82,15.91,15.8,15.58,111262.56,-0.01,-0.06,15.922,15.867,15.541,193296.56,232837.44,214926.52
2014-10-31,15.75,16.06,15.81,15.59,129514.07,-0.02,-0.13,15.998,15.88,15.495,235926.22,252651.52,221044.51
2014-10-30,15.97,15.98,15.83,15.57,196232.39,-0.21,-1.31,16.038,15.835,15.457,272058.88,264547.68,228978.92
2014-10-29,16.13,16.4,16.04,15.91,225863.94,-0.09,-0.56,15.934,15.804,15.395,280128.35,274815.34,230903.01
2014-10-28,16.05,16.48,16.13,15.89,303609.84,-0.05,-0.31,15.874,15.747,15.322,282545.9,278304.46,231926.15
2014-10-27,15.83,16.44,16.18,15.76,324410.84,0.17,1.06,15.812,15.641,15.246,272378.33,259797.83,231168.39
2014-10-24,15.29,16.17,16.01,15.21,310177.41,0.7,4.57,15.762,15.513,15.135,269376.82,239475.53,219812.97
2014-10-23,15.67,15.82,15.31,15.25,236579.7,-0.43,-2.73,15.632,15.401,15.044,257036.47,226499.32,212750.5
2014-10-22,15.69,16.15,15.74,15.56,237951.73,-0.08,-0.51,15.674,15.402,14.978,269502.34,222766.4,206482.2
2014-10-21,15.9,16.06,15.82,15.7,252771.95,-0.11,-0.69,15.62,15.321,14.884,274063.01,210836.34,199323.65
2014-10-20,15.3,16.1,15.93,15.23,309403.31,0.57,3.71,15.47,15.214,14.78,247217.33,197015.59,194755.51
2014-10-17,15.3,15.48,15.36,14.8,248475.67,-0.16,-1.03,15.264,15.109,14.688,209574.24,189437.51,184591.73
2014-10-16,15.3,15.7,15.52,15.24,298909.03,0.05,0.32,15.17,15.079,14.618,195962.16,193410.17,176116.06
2014-10-15,15.05,15.57,15.47,15.05,260755.11,0.4,2.65,15.13,14.985,14.536,176030.46,186990.68,168482.42
2014-10-14,14.84,15.12,15.07,14.8,118543.53,0.17,1.14,15.022,14.896,14.463,147609.66,185547.84,161423.85
2014-10-13,14.82,14.94,14.9,14.4,121187.84,0.01,0.07,14.958,14.85,14.409,146813.86,202538.95,162212.89
2014-10-10,15.32,15.32,14.89,14.71,180415.31,-0.43,-2.81,14.954,14.756,14.358,169300.78,200150.41,166932.52
2014-10-09,14.95,15.46,15.32,14.76,199250.52,0.39,2.61,14.988,14.687,14.319,190858.17,199001.67,170030.5
2014-10-08,15.15,15.15,14.93,14.82,118651.09,0.18,1.22,14.84,14.553,14.259,197950.9,190198.0,176029.58
2014-09-30,14.87,14.97,14.75,14.66,114564.52,-0.13,-0.87,14.77,14.447,14.202,223486.02,187810.96,182324.74
2014-09-29,14.96,15.3,14.88,14.84,233622.48,-0.18,-1.2,14.742,14.345,14.125,258264.04,192495.43,181958.03
2014-09-26,14.5,15.25,15.06,14.38,288202.25,0.48,3.29,14.558,14.266,14.03,231000.04,179745.94,173872.09
2014-09-25,14.54,14.74,14.58,14.32,234714.16,0.0,0.0,14.386,14.156,13.922,207145.17,158821.95,165104.86
2014-09-24,14.55,14.69,14.58,14.43,246326.69,-0.03,-0.2,14.266,14.086,13.859,182445.1,149974.17,157728.93
2014-09-23,13.91,14.73,14.61,13.91,288454.62,0.65,4.66,14.124,14.029,13.787,152135.9,137299.86,152906.67
2014-09-22,14.23,14.24,13.96,13.92,97302.47,-0.24,-1.69,13.948,13.967,13.738,126726.82,121886.84,149172.49
2014-09-19,13.98,14.37,14.2,13.98,168927.92,0.22,1.57,13.974,13.959,13.736,128491.85,133714.64,165810.68
2014-09-18,13.86,14.02,13.98,13.73,111213.79,0.11,0.79,13.926,13.95,13.686,110498.72,141059.33,169282.59
2014-09-17,13.7,13.88,13.87,13.62,94780.68,0.14,1.02,13.906,13.964,13.631,117503.24,161861.17,169987.21
2014-09-16,14.09,14.35,13.73,13.65,161409.23,-0.36,-2.56,13.934,13.957,13.597,122463.83,176838.52,173218.2
2014-09-15,13.94,14.17,14.09,13.86,106127.61,0.13,0.93,13.986,13.904,13.56,117046.86,171420.64,171591.68
2014-09-12,13.8,13.98,13.96,13.71,78962.29,0.08,0.58,13.944,13.793,13.508,138937.43,167998.24,172157.05
2014-09-11,14.01,14.25,13.88,13.7,146236.38,-0.13,-0.93,13.974,13.688,13.45,171619.93,171387.77,173220.08
2014-09-10,13.89,14.14,14.01,13.81,119583.64,0.02,0.14,14.022,13.631,13.4,206219.1,165483.69,171451.95
2014-09-09,13.88,14.09,13.99,13.74,134324.38,0.11,0.79,13.98,13.544,13.349,231213.21,168513.47,171373.98
2014-09-05,14.06,14.06,13.88,13.69,215580.45,-0.23,-1.63,13.822,13.509,13.305,225794.41,176458.14,171727.34
2014-09-04,14.01,14.55,14.11,13.86,242374.8,-0.01,-0.07,13.642,13.512,13.257,197059.06,197906.73,167248.11
2014-09-03,13.7,14.35,14.12,13.65,319232.22,0.32,2.32,13.402,13.421,13.191,171155.62,197505.85,165346.57
2014-09-02,13.25,13.96,13.8,13.15,244554.19,0.6,4.54,13.24,13.298,13.148,124748.28,178113.25,166650.12
2014-09-01,13.0,13.24,13.2,12.98,107230.4,0.22,1.7,13.108,13.236,13.074,105813.73,169597.87,158922.06
2014-08-29,12.91,13.03,12.98,12.83,71903.68,0.07,0.54,13.196,13.216,13.025,127121.87,171762.72,158073.44
2014-08-28,13.3,13.37,12.91,12.75,112857.6,-0.4,-3.0,13.382,13.223,12.976,198754.4,176315.85,161156.22
2014-08-27,13.15,13.43,13.31,13.14,87195.51,0.17,1.29,13.44,13.211,12.954,223856.08,175052.38,161097.69
2014-08-26,13.56,13.73,13.14,12.98,149881.48,-0.5,-3.67,13.356,13.169,12.912,231478.23,177420.21,162424.03
2014-08-25,13.81,14.06,13.64,13.5,213771.06,-0.27,-1.94,13.364,13.153,12.879,233382.01,174234.49,162828.19
2014-08-22,13.17,14.32,13.91,13.03,430066.34,0.71,5.38,13.236,13.1,12.826,216403.57,166996.54,163027.08
2014-08-21,13.24,13.46,13.2,13.1,238366.03,0.31,2.4,13.064,13.001,12.746,153877.31,136589.49,148232.46
2014-08-20,13.19,13.2,12.89,12.88,125306.25,-0.29,-2.2,12.982,12.96,12.679,126248.67,133187.28,140658.96
2014-08-19,13.05,13.23,13.18,12.95,159400.39,0.18,1.39,12.982,12.997,12.632,123362.19,155186.98,138184.83
2014-08-18,13.06,13.2,13.0,12.92,128878.85,-0.05,-0.38,12.942,12.912,12.576,115086.97,148246.25,135465.84
2014-08-15,12.78,13.06,13.05,12.74,117435.01,0.26,2.03,12.964,12.834,12.516,117589.51,144384.16,134316.66
2014-08-14,12.76,13.04,12.79,12.75,100222.84,-0.1,-0.78,12.938,12.729,12.472,119301.67,145996.59,136047.6
2014-08-13,12.91,12.95,12.89,12.55,110873.88,-0.09,-0.69,12.938,12.696,12.452,140125.9,147143.0,140707.9
2014-08-12,13.04,13.06,12.98,12.88,118024.25,-0.13,-0.99,13.012,12.654,12.426,187011.77,147427.84,144992.73
2014-08-11,13.0,13.18,13.11,12.86,141391.56,0.19,1.47,12.882,12.604,12.397,181405.53,151421.88,151553.75
2014-08-08,12.78,13.1,12.92,12.73,125995.83,0.13,1.02,12.704,12.551,12.345,171178.81,159057.62,151874.99
2014-08-07,13.0,13.14,12.79,12.76,204343.97,-0.47,-3.54,12.52,12.491,12.283,172691.51,159875.43,149875.68
2014-08-06,12.27,13.5,13.26,12.13,345303.22,0.93,7.54,12.454,12.398,12.217,154160.09,148130.64,143917.48
2014-08-05,12.22,12.34,12.33,12.0,89993.08,0.11,0.9,12.296,12.267,12.121,107843.91,121182.68,133138.05
2014-08-04,12.06,12.29,12.22,12.0,90257.95,0.22,1.83,12.326,12.24,12.102,121438.23,122685.43,131808.25
2014-08-01,12.35,12.44,12.0,11.96,133559.33,-0.46,-3.69,12.398,12.197,12.095,146936.44,124249.15,130578.39
2014-07-31,12.41,12.63,12.46,12.36,111686.89,-0.01,-0.08,12.462,12.215,12.1,147059.36,126098.62,128037.35
2014-07-30,12.42,12.6,12.47,12.35,113722.32,-0.01,-0.08,12.342,12.207,12.079,142101.18,134272.8,127262.31
2014-07-29,12.55,12.71,12.48,12.35,157964.66,-0.1,-0.8,12.238,12.198,12.049,134521.45,142557.62,125536.23
2014-07-28,12.34,12.61,12.58,12.1,217749.0,0.26,2.11,12.154,12.189,12.018,123932.63,151685.62,122970.58
2014-07-25,11.76,12.49,12.32,11.76,134173.92,0.46,3.88,11.996,12.139,11.96,101561.87,144692.35,114885.83
2014-07-24,12.0,12.06,11.86,11.59,86895.99,-0.09,-0.75,11.968,12.074,11.914,105137.87,139875.93,111345.22
2014-07-23,12.0,12.26,11.95,11.92,75823.67,-0.11,-0.91,12.072,12.035,11.888,126444.42,139704.33,110145.24
2014-07-22,11.74,12.3,12.06,11.65,105020.58,0.27,2.29,12.158,11.975,11.848,150593.79,145093.42,110867.01
2014-07-21,12.11,12.35,11.79,11.75,105895.17,-0.39,-3.2,12.224,11.964,11.825,179438.61,140931.06,109363.08
2014-07-18,12.22,12.56,12.18,12.08,152053.95,-0.2,-1.62,12.282,11.993,11.821,187822.83,136907.63,106934.83
2014-07-17,12.3,12.51,12.38,11.98,193428.73,0.0,0.0,12.18,11.984,11.795,174613.99,129976.09,102376.45
2014-07-16,12.2,12.55,12.38,12.16,196570.5,-0.01,-0.08,11.998,11.95,11.753,152964.24,120251.81,99224.37
2014-07-15,11.98,12.43,12.39,11.87,249244.7,0.31,2.57,11.792,11.9,11.752,139593.06,108514.84,95497.29
2014-07-14,11.65,12.12,12.08,11.56,147816.28,0.41,3.51,11.704,11.846,11.731,102423.51,94255.53,87844.24
2014-07-11,11.48,11.7,11.67,11.41,86009.72,0.2,1.74,11.704,11.781,11.736,85992.43,85079.32,85884.02
2014-07-10,11.38,11.56,11.47,11.28,85179.98,0.12,1.06,11.788,11.753,11.753,85338.2,82814.51,87848.86
2014-07-09,11.83,11.93,11.35,11.28,129714.61,-0.6,-5.02,11.902,11.74,11.761,87539.39,80586.16,91904.79
2014-07-08,12.15,12.16,11.95,11.87,63396.98,-0.13,-1.08,12.008,11.721,11.795,77436.63,76640.6,92267.92
2014-07-07,12.03,12.2,12.08,11.93,65660.85,-0.01,-0.08,11.988,11.685,11.794,86087.55,77795.1,96877.18
2014-07-04,12.04,12.18,12.09,11.91,82738.59,0.05,0.41,11.858,11.649,11.792,84166.21,76962.04,101209.76
2014-07-03,11.88,12.2,12.04,11.76,96185.91,0.16,1.35,11.718,11.605,11.817,80290.81,74776.81,103462.04
2014-07-02,11.78,11.9,11.88,11.69,79200.8,0.03,0.25,11.578,11.555,11.845,73632.93,78196.93,107794.47
2014-07-01,11.39,11.88,11.85,11.38,106651.62,0.42,3.67,11.434,11.604,11.853,75844.57,82479.73,108674.29
2014-06-30,11.58,11.58,11.43,11.33,56054.13,0.04,0.35,11.382,11.616,11.856,69502.65,81432.94,109431.11
2014-06-27,11.33,11.49,11.39,11.25,63361.61,0.05,0.44,11.44,11.691,11.867,69757.87,86688.72,112405.76
2014-06-26,11.17,11.45,11.34,11.17,62896.5,0.18,1.61,11.492,11.752,11.879,69262.81,92883.21,116716.19
2014-06-25,11.47,11.58,11.16,11.1,90258.98,-0.43,-3.71,11.532,11.782,11.887,82760.93,103223.41,118251.82
2014-06-24,11.71,11.91,11.59,11.5,74942.03,-0.13,-1.11,11.774,11.868,11.904,89114.9,107895.24,119688.77
2014-06-23,11.54,11.91,11.72,11.54,57330.22,0.07,0.6,11.85,11.902,11.888,93363.23,115959.25,120430.4
2014-06-20,11.4,11.76,11.65,11.4,60886.32,0.11,0.95,11.942,11.935,11.856,103619.58,125457.48,122123.13
2014-06-19,12.3,12.42,11.54,11.42,130387.1,-0.79,-6.41,12.012,12.029,11.816,116503.61,132147.27,122842.84
2014-06-18,11.89,12.38,12.37,11.81,122028.83,0.4,3.34,12.032,12.134,11.793,123685.9,137392.01,121037.51
2014-06-17,12.06,12.28,11.97,11.88,96183.66,-0.21,-1.72,11.962,12.102,11.715,126675.57,134868.85,119925.78
2014-06-16,12.0,12.25,12.18,11.85,108611.99,0.18,1.5,11.954,12.095,11.648,138555.27,137429.29,118137.43
2014-06-13,11.7,12.04,12.0,11.58,125306.45,0.36,3.09,11.928,12.042,11.56,147295.38,138122.8,114982.33
2014-06-12,12.06,12.09,11.64,11.48,166298.56,-0.38,-3.16,12.046,12.006,11.473,147790.93,140549.18,111580.85
2014-06-11,11.91,12.22,12.02,11.81,136977.2,0.09,0.75,12.236,11.992,11.425,151098.13,133280.22,105417.6
2014-06-10,12.0,12.09,11.93,11.63,155582.16,-0.12,-1.0,12.242,11.94,11.358,143062.12,131482.31,101508.19
2014-06-09,12.58,12.58,12.05,11.92,152312.55,-0.54,-4.29,12.236,11.874,11.302,136303.3,124901.55,98958.29
2014-06-06,12.65,12.66,12.59,12.3,127784.19,0.0,0.0,12.156,11.777,11.262,128950.22,118788.77,96150.17
2014-06-05,12.03,12.77,12.59,12.01,182834.55,0.54,4.48,11.966,11.603,11.188,133307.43,113538.41,94392.73
2014-06-04,11.9,12.06,12.05,11.79,96797.16,0.15,1.26,11.748,11.452,11.106,115462.31,104683.0,89190.27
2014-06-03,11.65,12.08,11.9,11.6,121788.07,0.25,2.15,11.638,11.328,11.047,119902.5,104982.71,88714.84
2014-05-30,11.42,11.85,11.65,11.29,115547.13,0.01,0.09,11.512,11.201,10.99,113499.8,98845.58,86509.95
2014-05-29,11.5,11.96,11.64,11.47,149570.23,0.14,1.22,11.398,11.078,10.943,108627.33,91841.85,84435.87
2014-05-28,11.53,11.63,11.5,11.4,93608.97,0.0,0.0,11.24,10.939,10.889,93769.38,82612.53,79425.53
2014-05-27,11.16,11.55,11.5,11.16,118998.11,0.23,2.04,11.156,10.858,10.838,93903.7,77554.98,78243.58
2014-05-26,11.09,11.3,11.27,11.0,89774.56,0.19,1.72,11.018,10.776,10.778,90062.91,71534.06,74538.62
2014-05-23,10.81,11.09,11.08,10.69,91184.76,0.23,2.12,10.89,10.729,10.729,84191.36,73015.03,73015.03
2014-05-22,11.06,11.13,10.85,10.84,75280.52,-0.23,-2.08,10.758,10.69,10.69,75056.37,70996.17,70996.17
2014-05-21,10.74,11.08,11.08,10.65,94280.53,0.27,2.5,10.638,10.67,10.67,71455.68,70460.63,70460.63
2014-05-20,10.68,10.97,10.81,10.68,99794.17,0.18,1.69,10.56,10.611,10.611,61206.26,67057.79,67057.79
2014-05-19,10.44,10.67,10.63,10.29,60416.8,0.21,2.02,10.534,10.578,10.578,53005.21,61601.72,61601.72
2014-05-16,10.25,10.55,10.42,10.2,45509.84,0.17,1.66,10.568,10.568,10.568,61838.71,61838.71,61838.71
2014-05-15,10.65,10.68,10.25,10.22,57277.04,-0.44,-4.12,10.605,10.605,10.605,65920.92,65920.92,65920.92
2014-05-14,10.7,10.86,10.69,10.63,43033.45,0.01,0.09,10.723,10.723,10.723,68802.22,68802.22,68802.22
2014-05-13,10.8,10.85,10.68,10.58,58788.91,-0.12,-1.11,10.74,10.74,10.74,81686.6,81686.6,81686.6
2014-05-12,10.4,10.88,10.8,10.4,104584.29,0.47,4.55,10.8,10.8,10.8,104584.29,104584.29,104584.29
