date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-20,12.29,12.8,12.59,12.2,600168.06,0.21,1.7,12.408,11.634,10.915,726996.39,654266.62,600798.16
2015-10-19,12.68,12.88,12.4,12.11,677271.25,-0.43,-3.35,12.302,11.353,10.741,780957.82,628233.6,601262.04
2015-10-16,12.75,12.88,12.83,12.13,891339.75,0.27,2.15,12.14,11.129,10.627,821077.0,595528.34,603052.32
2015-10-15,11.62,12.65,12.57,11.62,816867.12,0.92,7.9,11.68,10.839,10.547,734833.75,568361.32,582514.9
2015-10-14,11.9,12.05,11.65,11.56,649335.75,-0.4,-3.32,11.23,10.67,10.456,658992.39,556387.42,569200.36
2015-10-13,11.41,12.14,12.06,11.38,869975.25,0.48,4.14,10.86,10.525,10.448,581536.85,536068.6,575360.32
2015-10-12,10.65,11.59,11.59,10.58,877867.12,1.05,9.96,10.404,10.379,10.389,475509.37,510365.91,560759.66
2015-10-09,10.33,10.76,10.53,10.2,460123.53,0.23,2.23,10.118,10.292,10.317,369979.68,481825.29,545190.16
2015-10-08,10.32,10.5,10.32,10.12,437660.31,0.52,5.31,9.998,10.228,10.29,401888.88,484908.24,558609.89
2015-09-30,9.82,10.06,9.8,9.75,262058.05,0.02,0.2,10.11,10.172,10.328,453782.44,510184.7,562216.12
2015-09-29,9.87,9.96,9.78,9.6,339837.84,-0.39,-3.83,10.19,10.195,10.454,490600.35,547329.7,583450.29
2015-09-28,9.85,10.24,10.16,9.63,350218.69,0.26,2.63,10.354,10.128,10.649,545222.44,574290.49,617379.31
2015-09-25,10.69,10.78,9.93,9.78,619669.5,-0.94,-8.65,10.466,10.124,10.768,593670.9,610576.31,652609.83
2015-09-24,10.25,11.06,10.88,10.25,697128.12,0.68,6.67,10.458,10.255,10.839,567927.61,596668.48,665765.05
2015-09-23,10.3,10.58,10.2,10.07,446147.59,-0.4,-3.77,10.234,10.241,10.891,566586.96,582013.31,666095.59
2015-09-22,10.6,10.83,10.6,10.35,612948.31,-0.13,-1.21,10.2,10.37,11.043,604059.06,614652.04,663588.69
2015-09-21,9.63,10.8,10.72,9.5,592461.0,0.84,8.5,9.902,10.399,11.248,603358.53,611153.4,661054.09
2015-09-18,9.97,10.15,9.89,9.51,490953.03,0.12,1.23,9.782,10.342,11.529,627481.71,608555.03,662294.12
2015-09-17,10.05,10.5,9.76,9.7,690424.88,-0.27,-2.69,10.052,10.351,11.942,625409.34,632311.53,681075.07
2015-09-16,9.23,10.03,10.03,9.1,633508.06,0.91,9.98,10.248,10.484,12.403,597439.65,614247.54,696955.64
2015-09-15,9.5,9.75,9.11,9.11,609445.69,-1.01,-9.98,10.54,10.713,12.957,625245.03,619570.88,747936.08
2015-09-14,11.57,11.88,10.12,10.12,713076.88,-1.12,-9.96,10.896,11.17,13.46,618948.28,660468.13,721312.24
2015-09-11,10.79,11.29,11.24,10.71,480591.19,0.48,4.46,10.902,11.411,14.02,589628.35,694643.36,689848.74
2015-09-10,11.08,11.34,10.74,10.73,550576.44,-0.75,-6.53,10.65,11.422,14.642,639213.71,734861.62,672871.98
2015-09-09,10.86,11.61,11.49,10.72,772534.94,0.63,5.8,10.72,11.54,15.395,631055.44,750177.88,651690.93
2015-09-08,10.12,11.0,10.89,9.55,577961.94,0.74,7.29,10.886,11.715,16.217,613896.74,712525.34,624204.09
2015-09-07,10.17,10.67,10.15,9.81,566477.25,0.17,1.7,11.444,12.097,17.053,701987.97,710954.77,601940.13
2015-09-02,9.99,11.35,9.98,9.98,728518.0,-1.11,-10.01,11.92,12.716,17.925,799658.37,716033.21,581231.53
2015-09-01,11.79,11.81,11.09,11.09,509785.06,-1.23,-9.98,12.194,13.532,18.881,830509.52,729838.62,550770.34
2015-08-31,13.2,13.25,12.32,12.32,686741.44,-1.37,-10.01,12.36,14.322,19.793,869300.32,779663.74,531829.9
2015-08-28,12.78,13.7,13.68,12.54,1018418.12,1.15,9.18,12.544,15.2,20.677,811153.94,876301.27,512307.21
2015-08-27,11.99,12.53,12.53,11.5,1054829.25,1.14,10.01,12.75,15.75,21.483,719921.57,782156.36,479155.73
2015-08-26,11.97,12.7,11.35,10.74,882773.75,-0.57,-4.78,13.512,16.628,22.335,632408.04,685054.13,437507.06
2015-08-25,11.95,12.43,11.92,11.92,703739.06,-1.32,-9.97,14.87,17.861,23.364,629167.71,610882.34,404029.14
2015-08-24,13.5,13.95,13.24,13.24,396009.5,-1.47,-9.99,16.284,19.249,24.406,690027.16,553203.99,375681.66
2015-08-21,15.69,16.33,14.71,14.71,562256.31,-1.63,-9.98,17.856,20.719,25.294,941448.61,535882.84,362869.83
2015-08-20,17.49,17.49,16.34,16.34,617261.56,-1.82,-10.02,18.75,22.008,26.178,844391.15,492925.49,345762.76
2015-08-19,17.5,18.98,18.14,17.09,866572.12,-0.85,-4.48,19.744,23.134,27.01,737700.21,446429.85,323343.46
2015-08-18,19.5,20.26,18.99,18.99,1008036.31,-2.11,-10.0,20.852,24.23,27.628,592596.98,371702.07,286827.23
2015-08-17,17.26,21.1,21.1,17.26,1653116.75,1.92,10.01,22.214,25.264,28.181,416380.81,283996.05,245827.13
2015-08-14,19.18,19.18,19.18,19.18,76969.0,-2.13,-9.99,23.582,26.154,28.495,130317.08,148313.14,173013.06
2015-06-29,24.0,24.15,21.31,21.31,83806.89,-2.37,-10.01,25.266,27.215,28.853,141459.84,176155.09,176439.07
2015-06-26,25.15,25.15,23.68,23.27,141055.94,-2.18,-8.43,26.524,28.042,29.093,155159.48,189960.0,179556.73
2015-06-25,28.3,28.3,25.8,25.6,126955.47,-2.25,-8.02,27.608,28.866,29.193,150807.15,197175.94,181364.08
2015-06-24,28.6,28.85,27.94,27.03,222798.09,0.38,1.38,28.314,29.563,29.187,151611.3,198159.34,183565.94
2015-06-23,27.45,28.04,27.6,24.84,132682.8,0.0,0.0,28.726,29.869,28.961,166309.2,189856.82,178253.58
2015-06-19,28.55,28.98,27.6,26.27,152305.09,-1.59,-5.45,29.164,30.348,28.693,210850.35,198600.02,177501.28
2015-06-18,29.9,30.0,29.1,28.0,119294.31,-0.2,-0.68,29.56,30.885,28.422,224760.52,200257.07,178214.17
2015-06-17,30.1,30.29,29.33,28.38,130976.2,-0.72,-2.4,30.124,31.025,28.117,243544.74,201952.4,177834.15
2015-06-16,29.0,31.03,30.0,28.78,296287.59,0.21,0.7,30.812,31.098,27.806,244707.38,207658.21,177669.31
2015-06-15,29.4,30.65,29.79,26.9,355388.56,0.21,0.71,31.012,30.835,27.452,213404.44,197712.98,170586.81
2015-06-12,31.0,32.0,29.58,29.0,221855.95,-2.34,-7.33,31.532,30.491,27.031,186349.7,176723.04,163494.33
2015-06-11,32.0,32.98,31.92,30.74,213215.38,-0.85,-2.59,32.21,30.144,26.587,175753.61,169153.46,162094.9
2015-06-10,30.9,33.28,32.77,29.5,136789.41,1.77,5.71,31.926,29.519,26.041,160360.07,165552.21,157217.18
2015-06-09,32.0,32.32,31.0,30.7,139772.88,-1.39,-4.29,31.384,28.811,25.357,170609.05,168972.55,155716.14
2015-06-08,33.29,33.35,32.39,31.51,220114.86,-0.58,-1.76,30.658,28.052,24.754,182021.52,166650.34,156720.86
2015-06-05,30.5,33.55,32.97,30.5,168875.52,2.47,8.1,29.45,27.037,24.014,167096.39,156402.53,151493.22
2015-06-04,30.15,30.58,30.5,28.0,136247.66,0.44,1.46,28.078,25.958,23.235,162553.32,156171.27,150262.38
2015-06-03,27.0,30.11,30.06,26.93,188034.31,2.69,9.83,27.112,25.208,22.621,170744.36,153715.9,147122.24
2015-06-02,26.4,27.6,27.37,25.6,196835.27,1.02,3.87,26.238,24.513,22.271,167336.05,147680.42,141832.15
2015-06-01,27.38,27.38,26.35,26.08,145489.2,0.24,0.92,25.446,24.069,22.024,151279.16,143460.64,137644.03
2015-05-29,24.26,26.89,26.11,23.5,146160.14,0.44,1.71,24.624,23.571,21.847,145708.67,150265.61,139018.28
2015-05-28,26.65,27.38,25.67,25.6,177202.86,-0.02,-0.08,23.838,23.029,21.623,149789.23,155036.34,135826.17
2015-05-27,23.46,25.74,25.69,23.46,170992.8,2.28,9.74,23.304,22.562,21.322,136687.43,148882.16,132363.6
2015-05-26,23.01,24.09,23.41,22.86,116550.79,1.17,5.26,22.788,21.902,20.995,128024.78,142459.73,129212.05
2015-05-25,22.4,22.75,22.24,21.7,117636.78,0.06,0.27,22.692,21.455,20.777,135642.12,146791.37,131629.98
2015-05-22,22.9,23.35,22.18,21.0,166562.92,-0.82,-3.56,22.518,20.991,20.55,154822.54,146583.9,130388.75
2015-05-21,23.11,23.95,23.0,22.6,111693.88,-0.11,-0.48,22.22,20.512,20.319,160283.45,144353.5,125492.26
2015-05-20,23.0,24.3,23.11,22.4,127679.53,0.18,0.79,21.82,20.034,20.055,161076.88,140528.59,124779.17
2015-05-19,21.37,23.2,22.93,21.37,154637.5,1.56,7.3,21.016,20.029,19.764,156894.69,135983.89,122706.89
2015-05-18,19.72,21.95,21.37,19.58,213538.89,0.68,3.29,20.218,19.978,19.464,157940.62,131827.42,123657.57
2015-05-15,21.46,23.05,20.69,20.01,193867.45,-0.31,-1.48,19.464,20.123,19.26,138345.26,127770.95,119170.31
2015-05-14,19.1,21.0,21.0,18.8,115661.01,1.91,10.01,18.804,20.216,19.09,128423.54,116616.0,116650.01
2015-05-13,18.79,19.55,19.09,18.2,106768.59,0.15,0.79,18.248,20.081,18.856,119980.31,115845.05,118824.02
2015-05-12,17.7,19.12,18.94,17.38,159867.17,1.34,7.61,19.042,20.088,18.643,115073.1,115964.37,118479.69
2015-05-11,17.42,18.0,17.6,17.42,115562.1,0.21,1.21,19.738,20.099,18.414,105714.21,116468.59,117597.33
2015-05-08,17.78,18.5,17.39,17.01,144258.84,-0.83,-4.55,20.782,20.109,18.242,117196.63,114193.6,117136.8
2015-05-07,17.74,18.92,18.22,17.0,73444.84,0.48,2.71,21.628,20.125,18.078,104808.45,106631.02,116480.31
2015-05-06,22.3,23.66,23.06,22.1,82232.54,0.64,2.85,21.914,20.075,17.897,111709.78,109029.74,120929.98
2015-05-05,22.83,23.6,22.42,22.0,113072.74,-0.4,-1.75,21.134,19.498,17.444,116855.64,109429.88,123966.48
2015-05-04,23.0,23.77,22.82,21.74,172974.19,1.2,5.55,20.46,18.949,17.008,127222.97,115487.73,127918.28
2015-04-30,19.85,21.62,21.62,19.85,82317.94,1.97,10.03,19.436,18.396,16.515,111190.58,110569.66,127569.5
2015-04-29,19.85,19.87,19.65,19.16,107951.51,0.49,2.56,18.622,17.964,16.075,108453.58,116684.03,128383.06
2015-04-28,18.9,19.69,19.16,18.7,107961.81,0.11,0.58,18.236,17.63,15.716,106349.7,121802.99,129407.98
2015-04-27,17.93,19.38,19.05,17.31,164909.42,1.35,7.63,17.862,17.198,15.351,102004.12,120995.01,128146.75
2015-04-24,17.55,17.75,17.7,16.87,92812.21,0.15,0.85,17.438,16.729,15.009,103752.48,118726.07,124733.29
2015-04-23,17.9,17.9,17.55,17.38,68632.97,-0.17,-0.96,17.356,16.374,14.728,109948.75,120080.0,126730.44
2015-04-22,17.66,17.93,17.72,17.38,97432.11,0.43,2.49,17.306,16.03,14.438,124914.47,126329.6,127782.55
2015-04-21,16.81,17.6,17.29,16.56,86233.91,0.36,2.13,17.024,15.718,14.145,137256.28,132830.21,126985.25
2015-04-20,17.18,17.18,16.93,15.61,173651.19,-0.36,-2.08,16.534,15.389,13.877,139985.9,138503.08,127461.83
2015-04-17,17.5,17.85,17.29,17.2,123793.56,-0.01,-0.06,16.02,15.067,13.635,133699.66,140348.84,123310.22
2015-04-16,16.31,17.6,17.3,15.35,143461.59,0.99,6.07,15.392,14.633,13.369,130211.26,144569.35,122545.31
2015-04-15,14.85,16.32,16.31,14.85,159141.16,1.47,9.91,14.754,14.185,13.089,127744.72,140082.08,120213.45
2015-04-14,14.36,14.92,14.84,14.21,99881.98,0.48,3.34,14.412,13.802,12.844,128404.13,137012.96,116847.18
2015-04-13,14.15,14.65,14.36,13.88,142220.02,0.21,1.48,14.244,13.504,12.664,137020.25,135298.48,115294.92
2015-04-10,14.12,14.67,14.15,14.12,106351.55,0.04,0.28,14.114,13.288,12.517,146998.01,130740.5,112013.94
2015-04-09,14.44,14.95,14.11,13.88,131128.91,-0.49,-3.36,13.874,13.081,12.37,158927.43,133380.88,111417.69
2015-04-08,14.0,14.6,14.6,13.82,162438.2,0.6,4.29,13.616,12.846,12.23,152419.44,129235.5,113020.18
2015-04-07,13.71,14.2,14.0,13.55,142962.59,0.29,2.12,13.192,12.571,12.03,145621.78,121140.3,110559.19
2015-04-03,12.8,13.98,13.71,12.61,192108.8,0.76,5.87,12.764,12.364,11.844,133576.71,116420.58,111082.83
2015-04-02,13.4,13.45,12.95,12.53,165998.66,0.13,1.01,12.462,12.202,11.678,114483.0,106271.6,107150.52
2015-03-30,12.88,12.91,12.82,12.45,98588.97,0.34,2.72,12.288,12.105,11.544,107834.33,100521.28,107009.13
2015-03-27,11.87,12.54,12.48,11.76,128449.9,0.62,5.23,12.076,11.993,11.432,106051.55,100344.81,110884.63
2015-03-26,12.21,12.26,11.86,11.75,82737.22,-0.34,-2.79,11.95,11.886,11.314,96658.82,96681.4,111067.31
2015-03-25,12.08,12.38,12.2,12.08,96640.24,0.12,0.99,11.964,11.824,11.225,99264.45,95291.36,121693.01
2015-03-24,11.78,12.36,12.08,11.7,132755.3,0.32,2.72,11.942,11.746,11.079,98060.2,93287.37,123051.03
2015-03-23,11.85,12.0,11.76,11.7,89675.11,-0.09,-0.76,11.922,11.659,10.918,93208.24,89454.49,118469.67
2015-03-20,11.93,11.93,11.85,11.66,81486.23,-0.08,-0.67,11.91,11.613,10.775,94638.07,96804.85,116334.65
2015-03-19,12.09,12.1,11.93,11.66,95765.38,-0.16,-1.32,11.822,11.489,10.623,96703.98,99978.09,114783.18
2015-03-18,11.95,12.15,12.09,11.8,90618.99,0.11,0.92,11.684,11.323,10.458,91318.28,105745.08,111131.68
2015-03-17,11.79,12.15,11.98,11.56,108495.48,0.28,2.39,11.55,11.153,10.283,88514.54,108029.44,107826.18
2015-03-16,11.44,11.83,11.7,11.37,96824.26,0.29,2.54,11.396,10.982,10.111,85700.75,113496.98,103644.98
2015-03-13,11.14,11.55,11.41,10.85,91815.8,0.17,1.51,11.316,10.871,9.944,98971.63,121424.45,100079.94
2015-03-12,11.26,11.65,11.24,11.22,68836.85,-0.18,-1.58,11.156,10.741,9.802,103252.19,125453.22,96806.4
2015-03-11,11.2,11.7,11.42,11.05,76600.3,0.21,1.87,10.962,10.626,9.678,120171.89,148094.66,95277.64
2015-03-10,11.29,11.29,11.21,11.03,94426.52,-0.09,-0.8,10.756,10.412,9.55,127544.35,152814.68,93059.76
2015-03-09,10.6,11.36,11.3,10.45,163178.7,0.69,6.5,10.568,10.177,9.437,141293.21,147484.84,91011.02
2015-03-06,10.39,10.68,10.61,10.24,113218.59,0.34,3.31,10.426,9.937,9.315,143877.26,135864.44,85567.01
2015-03-05,10.4,10.64,10.27,10.12,153435.34,-0.12,-1.16,10.326,9.756,9.216,147654.25,129588.26,81384.52
2015-03-04,10.25,10.68,10.39,10.1,113462.6,0.12,1.17,10.29,9.592,9.136,176017.43,116518.27,75867.84
2015-03-03,10.55,10.79,10.27,10.26,163170.81,-0.32,-3.02,10.068,9.412,9.061,178085.01,107622.92,73050.09
2015-03-02,10.27,10.68,10.59,10.0,176098.95,0.48,4.75,9.786,9.239,8.986,153676.47,93792.98,68216.2
2015-02-27,10.0,10.2,10.11,9.8,132103.55,0.02,0.2,9.448,9.017,8.897,127851.62,78735.44,61974.7
2015-02-26,9.29,10.21,10.09,9.29,295251.22,0.81,8.73,9.186,8.862,8.822,111522.28,68159.57,58169.48
2015-02-25,8.85,9.57,9.28,8.78,123800.52,0.42,4.74,8.894,8.729,8.755,57019.11,42460.63,47914.88
2015-02-17,8.95,8.96,8.86,8.84,41128.13,-0.04,-0.45,8.756,8.687,8.716,37160.82,33304.85,44772.62
2015-02-16,8.79,8.97,8.9,8.75,46974.69,0.1,1.14,8.692,8.697,8.686,33909.49,34537.2,44407.79
2015-02-13,8.68,8.85,8.8,8.6,50456.84,0.17,1.97,8.586,8.692,8.64,29619.26,35269.57,44306.5
2015-02-12,8.53,8.67,8.63,8.53,22735.39,0.04,0.47,8.538,8.675,8.625,24796.87,33180.78,43611.01
2015-02-11,8.49,8.65,8.59,8.47,24509.07,0.05,0.58,8.564,8.68,8.615,27902.14,35217.41,43462.01
2015-02-10,8.41,8.67,8.54,8.3,24871.48,0.17,2.03,8.618,8.71,8.601,29448.87,38477.27,43302.18
2015-02-09,8.48,8.56,8.37,8.33,25523.51,-0.19,-2.22,8.702,8.733,8.598,35164.9,42639.41,43442.41
2015-02-06,8.73,8.77,8.56,8.51,26344.89,-0.2,-2.28,8.798,8.776,8.595,40919.89,45213.96,43956.33
2015-02-05,9.0,9.08,8.76,8.7,38261.73,-0.1,-1.13,8.812,8.782,8.6,41564.7,48179.39,44411.22
2015-02-04,8.98,9.05,8.86,8.82,32242.75,-0.1,-1.12,8.796,8.781,8.594,42532.68,53369.14,44599.4
2015-02-03,8.86,9.06,8.96,8.78,53451.64,0.11,1.24,8.802,8.744,8.596,47505.66,56240.4,46683.02
2015-02-02,8.64,8.92,8.85,8.64,54298.43,0.22,2.55,8.764,8.674,8.589,50113.91,54278.37,47012.89
2015-01-30,8.69,8.76,8.63,8.61,29568.93,-0.05,-0.58,8.754,8.587,8.59,49508.04,53343.44,48665.04
2015-01-29,8.87,8.88,8.68,8.61,43101.65,-0.21,-2.36,8.752,8.575,8.603,54794.09,54041.24,52121.02
2015-01-28,8.79,8.99,8.89,8.75,57107.64,0.12,1.37,8.766,8.55,8.62,64205.6,51706.61,56970.98
2015-01-27,8.8,8.99,8.77,8.67,66492.92,-0.03,-0.34,8.686,8.491,8.586,64975.13,48127.1,55691.8
2015-01-26,8.6,8.82,8.8,8.56,51269.05,0.18,2.09,8.584,8.462,8.561,58442.83,44245.41,53859.86
2015-01-23,8.73,8.8,8.62,8.5,55999.2,-0.13,-1.49,8.42,8.414,8.538,57178.83,42698.69,52412.81
2015-01-22,8.49,8.85,8.75,8.44,90159.19,0.26,3.06,8.398,8.417,8.519,53288.39,40643.04,50788.78
2015-01-21,8.33,8.54,8.49,8.32,60955.31,0.23,2.79,8.334,8.406,8.487,39207.61,35829.67,47671.78
2015-01-20,7.96,8.28,8.26,7.95,33831.39,0.28,3.51,8.296,8.447,8.465,31279.07,37125.64,48067.05
2015-01-19,8.31,8.44,7.98,7.7,44949.07,-0.53,-6.23,8.34,8.504,8.489,30048.0,39747.41,48856.6
2015-01-16,8.52,8.68,8.51,8.34,36546.97,0.08,0.95,8.408,8.592,8.534,28218.56,43986.64,48846.52
2015-01-15,8.37,8.49,8.43,8.33,19755.31,0.13,1.57,8.436,8.63,8.555,27997.69,50200.8,51252.68
2015-01-14,8.5,8.59,8.3,8.29,21312.6,-0.18,-2.12,8.478,8.69,8.59,32451.72,62235.35,54676.93
2015-01-13,8.33,8.56,8.48,8.3,27676.04,0.16,1.92,8.598,8.681,8.638,42972.22,63256.51,55341.29
2015-01-12,8.49,8.72,8.32,8.22,35801.87,-0.33,-3.81,8.668,8.66,8.678,49446.82,63474.32,56036.95
2015-01-09,8.67,8.71,8.65,8.58,35442.64,0.01,0.12,8.776,8.662,8.73,59754.72,62126.92,59083.52
2015-01-08,8.86,8.88,8.64,8.58,42025.45,-0.26,-2.92,8.824,8.62,8.742,72403.91,60934.52,60042.45
2015-01-07,8.82,9.14,8.9,8.74,73915.1,0.07,0.79,8.902,8.567,8.741,92018.99,59513.89,63596.8
2015-01-06,8.86,8.86,8.83,8.6,60049.06,-0.03,-0.34,8.764,8.483,8.764,83540.8,59008.45,63560.89
2015-01-05,8.95,9.15,8.86,8.73,87341.34,-0.03,-0.34,8.652,8.474,8.802,77501.81,57965.79,65185.62
2014-12-31,9.08,9.12,8.89,8.68,98688.59,-0.14,-1.55,8.548,8.476,8.865,64499.13,53706.39,64963.38
2014-12-30,8.22,9.03,9.03,8.22,140100.84,0.82,9.99,8.416,8.48,8.925,49465.13,52304.55,63660.48
2014-12-29,8.35,8.35,8.21,8.12,31524.15,-0.06,-0.73,8.232,8.489,8.971,27008.8,47118.51,58756.45
2014-12-26,8.3,8.33,8.27,8.17,29854.13,-0.07,-0.84,8.202,8.595,9.055,34476.1,47426.06,59704.97
2014-12-25,8.23,8.38,8.34,8.23,22327.92,0.11,1.34,8.296,8.695,9.146,38429.78,48599.59,60663.35
2014-12-24,8.13,8.24,8.23,8.13,23518.62,0.12,1.48,8.404,8.798,9.231,42913.66,56040.13,61841.96
2014-12-23,8.11,8.29,8.11,8.03,27819.19,0.05,0.62,8.544,8.864,9.326,55143.97,59150.37,63445.23
2014-12-22,8.63,8.65,8.06,7.98,68860.64,-0.68,-7.78,8.746,8.914,9.431,67228.22,67679.71,66287.79
2014-12-19,8.83,9.03,8.74,8.51,49622.52,-0.14,-1.58,8.988,9.044,9.531,60376.03,68113.33,66368.24
2014-12-18,8.88,8.99,8.88,8.79,44747.33,-0.05,-0.56,9.094,9.129,9.581,58769.39,72405.44,65030.61
2014-12-17,9.09,9.12,8.93,8.78,84670.16,-0.19,-2.08,9.192,9.253,9.621,69166.59,76220.37,63891.45
2014-12-16,9.21,9.25,9.12,9.03,88240.46,-0.15,-1.62,9.184,9.369,9.669,63156.78,75016.41,60631.04
2014-12-15,9.26,9.4,9.27,9.11,34599.67,0.0,0.0,9.082,9.452,9.714,68131.2,70394.4,57903.45
2014-12-12,9.38,9.38,9.27,9.13,41589.34,-0.1,-1.07,9.1,9.515,9.743,75850.63,71983.87,57532.18
2014-12-11,8.91,9.49,9.37,8.77,96733.32,0.48,5.4,9.164,9.597,9.762,86041.49,72727.12,57073.93
2014-12-10,8.75,8.95,8.89,8.59,54621.11,0.28,3.25,9.314,9.663,9.783,83274.14,67643.8,53984.18
2014-12-09,9.25,9.32,8.61,8.48,113112.58,-0.75,-8.01,9.554,9.787,9.844,86876.05,67740.08,53053.48
2014-12-08,9.6,9.69,9.36,9.2,73196.81,-0.23,-2.4,9.822,9.948,9.91,72657.59,64895.87,49832.7
2014-12-05,10.15,10.18,9.59,9.58,92543.61,-0.53,-5.24,9.93,10.017,9.955,68117.11,64623.16,49071.21
2014-12-04,10.1,10.16,10.12,10.02,82896.6,0.03,0.3,10.03,10.032,9.986,59412.75,57655.77,46201.84
2014-12-03,9.96,10.16,10.09,9.9,72630.63,0.14,1.41,10.012,9.988,10.0,52013.45,51562.53,43335.82
2014-12-02,9.94,10.12,9.95,9.9,42020.3,0.05,0.51,10.02,9.968,10.011,48604.11,46245.67,41084.28
2014-12-01,10.03,10.2,9.9,9.88,50494.42,-0.19,-1.88,10.074,9.975,10.033,57134.15,45412.49,40784.68
2014-11-28,10.08,10.15,10.09,9.98,49021.79,0.06,0.6,10.104,9.97,10.075,61129.2,43080.49,41316.86
2014-11-27,10.14,10.15,10.03,9.93,45900.12,-0.1,-0.99,10.034,9.926,10.098,55898.79,41420.75,41742.49
2014-11-26,10.18,10.2,10.13,10.0,55583.91,-0.09,-0.88,9.964,9.903,10.116,51111.61,40324.57,41585.56
2014-11-25,10.04,10.27,10.22,9.95,84670.49,0.17,1.69,9.916,9.9,10.13,43887.24,38366.88,40526.77
2014-11-24,9.85,10.14,10.05,9.85,70469.7,0.31,3.18,9.876,9.872,10.139,33690.84,34769.54,37430.45
2014-11-21,9.73,9.8,9.74,9.61,22869.75,0.06,0.62,9.836,9.892,10.151,25031.79,33519.27,35082.42
2014-11-20,9.89,9.98,9.68,9.67,21964.21,-0.21,-2.12,9.818,9.939,10.159,26942.71,34747.92,35095.7
2014-11-19,10.02,10.06,9.89,9.86,19462.04,-0.13,-1.3,9.842,10.012,10.174,29537.52,35109.12,35521.93
2014-11-18,9.95,10.04,10.02,9.78,33688.5,0.17,1.73,9.884,10.054,10.205,32846.52,35922.88,36115.28
2014-11-17,9.58,9.96,9.85,9.58,27174.43,0.2,2.07,9.868,10.091,10.235,35848.23,36156.86,36926.23
2014-11-14,9.8,9.8,9.65,9.4,32424.37,-0.15,-1.53,9.948,10.18,10.268,42006.74,39553.22,36944.74
2014-11-13,10.07,10.07,9.8,9.76,34938.28,-0.3,-2.97,10.06,10.269,10.301,42553.13,42064.22,37963.27
2014-11-12,10.0,10.1,10.1,9.96,36007.03,0.16,1.61,10.182,10.328,10.359,40680.71,42846.56,37572.43
2014-11-11,10.27,10.42,9.94,9.87,48697.04,-0.31,-3.02,10.224,10.359,10.415,38999.24,42686.66,39078.87
2014-11-10,10.28,10.45,10.25,10.17,57967.0,0.04,0.39,10.314,10.405,10.475,36465.49,40091.36,38319.59
2014-11-07,10.36,10.48,10.21,10.16,35156.28,-0.2,-1.92,10.412,10.41,10.529,37099.7,36645.57,38307.7
2014-11-06,10.28,10.45,10.41,10.2,25576.19,0.1,0.97,10.478,10.379,10.575,41575.32,35443.48,38781.46
2014-11-05,10.39,10.58,10.31,10.25,27599.68,-0.08,-0.77,10.474,10.335,10.618,45012.41,35934.74,43907.11
2014-11-04,10.72,10.77,10.39,10.33,36028.29,-0.35,-3.26,10.494,10.356,10.679,46374.08,36307.69,48535.55
