date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,53.48,53.48,50.4,49.77,117883.82,-3.13,-5.85,51.148,51.173,47.119,137900.11,146022.61,137644.0
2015-10-27,51.3,53.99,53.53,49.0,143168.45,2.33,4.55,50.712,50.933,46.536,141043.27,143873.88,135272.98
2015-10-26,50.64,51.99,51.2,49.39,117572.41,0.45,0.89,50.722,50.614,45.773,148679.28,146291.55,132225.93
2015-10-23,49.76,51.69,50.75,48.36,171820.3,0.89,1.78,50.778,50.098,45.203,146607.9,150962.12,132678.73
2015-10-22,47.37,50.46,49.86,46.1,139055.58,1.64,3.4,50.97,49.208,44.666,144116.58,146061.12,130820.36
2015-10-21,54.4,54.4,48.22,48.22,133599.62,-5.36,-10.0,51.198,48.37,44.056,154145.11,144003.72,131241.78
2015-10-20,51.79,56.6,53.58,51.79,181348.48,2.1,4.08,51.154,47.572,43.715,146704.5,130954.45,135128.31
2015-10-19,51.33,52.3,51.48,49.51,107215.53,-0.23,-0.45,50.506,46.2,43.336,143903.82,123326.94,136536.68
2015-10-16,51.09,53.54,51.71,49.88,159363.69,0.71,1.39,49.418,44.93,42.959,155316.33,122509.16,131298.1
2015-10-15,47.31,52.8,51.0,46.81,189198.23,3.0,6.25,47.446,43.903,42.815,148005.66,123272.44,123797.42
2015-10-14,49.02,49.99,48.0,47.8,96396.55,-2.34,-4.65,45.542,43.064,42.978,133862.32,129265.39,122841.61
2015-10-13,45.01,50.64,50.34,44.59,167345.12,4.3,9.34,43.99,42.138,43.372,115204.41,126672.07,126701.96
2015-10-12,41.89,46.04,46.04,41.89,164278.06,4.19,10.01,41.894,40.932,43.465,102750.05,118160.31,124678.56
2015-10-09,41.48,43.0,41.85,40.68,122810.35,0.37,0.89,40.442,40.307,43.681,89702.0,114395.34,123328.65
2015-10-08,41.05,42.28,41.48,40.4,118481.53,1.62,4.06,40.36,40.124,44.266,98539.21,115579.6,131533.21
2015-10-07,40.36,41.0,40.24,40.1,3107.0,0.38,0.95,40.586,39.741,44.929,124668.46,118479.84,143992.63
2015-09-30,39.17,41.17,39.86,38.95,105073.3,1.08,2.79,40.286,39.857,45.405,138139.72,139302.16,157644.75
2015-09-29,40.0,40.08,38.78,38.7,99037.8,-2.66,-6.42,39.97,40.471,45.674,133570.56,149746.42,152626.18
2015-09-28,42.49,42.49,41.44,38.9,166996.42,-1.17,-2.75,40.172,40.988,45.792,139088.69,140087.04,147733.52
2015-09-25,38.99,42.61,42.61,38.75,249127.8,3.87,9.99,39.888,41.727,45.589,132620.0,124322.4,139447.81
2015-09-24,38.2,39.08,38.74,38.2,70463.3,0.46,1.2,38.896,42.892,45.163,112291.22,116417.82,129011.53
2015-09-23,39.0,39.66,38.28,38.08,82227.49,-1.51,-3.79,39.428,44.606,45.12,140464.59,126731.86,130350.11
2015-09-22,40.35,41.6,39.79,39.16,126628.44,-0.23,-0.57,40.972,45.997,45.203,165922.28,131196.82,130199.06
2015-09-21,36.2,40.55,40.02,36.2,134652.95,2.37,6.29,41.804,47.055,45.425,141085.39,132261.96,127483.79
2015-09-18,40.12,40.99,37.65,37.26,147483.91,-3.75,-9.06,43.566,48.408,45.866,116024.8,147486.82,126170.67
2015-09-17,45.24,45.24,41.4,41.4,211330.17,-4.6,-10.0,46.888,50.117,46.526,120544.42,169505.42,123534.41
2015-09-16,39.56,48.15,46.0,39.56,209515.94,2.05,4.66,49.784,50.953,46.822,112999.12,175987.35,117014.4
2015-09-15,43.95,43.95,43.95,43.95,2444.0,-4.88,-9.99,51.022,50.877,47.148,96471.36,155505.93,109479.64
2015-09-14,48.83,48.83,48.83,48.83,9350.0,-5.43,-10.01,52.306,50.595,47.868,123438.52,155380.0,112726.72
2015-08-11,54.89,56.28,54.26,53.1,170082.0,-1.62,-2.9,53.25,49.451,48.458,178948.83,154573.22,116297.59
2015-08-10,52.19,57.18,55.88,51.8,173603.66,3.69,7.07,53.346,47.434,48.716,218466.42,141605.25,111758.81
2015-08-07,50.81,52.38,52.19,50.5,126877.15,1.82,3.61,52.122,45.634,48.645,238975.57,133968.35,106190.38
2015-08-06,50.0,52.99,50.37,50.0,137279.8,-3.18,-5.94,50.732,44.408,49.061,214540.51,129201.29,102315.56
2015-08-05,55.12,56.85,53.55,51.79,286901.53,-1.19,-2.17,48.884,43.794,49.759,187321.48,122705.62,99285.37
2015-08-04,49.0,54.74,54.74,46.21,367669.97,4.98,10.01,45.652,43.324,50.262,130197.61,104854.53,89674.03
2015-08-03,49.76,49.76,49.76,49.4,276149.41,4.52,9.99,41.522,42.935,51.035,64744.07,77563.4,75938.27
2015-07-31,45.24,45.24,45.24,45.24,4701.82,4.11,9.99,39.146,42.69,52.165,28961.14,58041.45,67839.31
2015-07-30,41.13,41.13,41.13,41.13,1184.65,3.74,10.0,38.084,43.418,53.456,43862.08,63453.34,71818.46
2015-07-29,37.39,37.39,37.39,37.39,1282.18,3.4,10.0,38.704,45.141,54.889,58089.77,70073.44,75414.89
2015-07-07,36.9,36.9,34.09,34.09,40402.29,-3.79,-10.01,40.996,47.464,56.493,79511.46,78021.95,78291.64
2015-07-06,43.92,43.92,37.88,36.0,97234.74,-2.05,-5.13,44.348,49.998,58.246,90382.73,81912.37,80436.24
2015-07-03,43.14,45.96,39.93,39.82,79206.54,-4.3,-9.72,46.234,51.656,59.998,87121.77,78412.4,80359.52
2015-07-02,49.11,50.2,44.23,44.0,72323.09,-4.62,-9.46,48.752,53.714,61.511,83044.6,75429.82,80074.73
2015-07-01,50.95,53.37,48.85,48.0,108390.63,-2.0,-3.93,51.578,55.724,62.878,82057.11,75865.11,79992.52
2015-06-30,47.36,51.39,50.85,42.59,94758.65,3.54,7.48,53.932,57.2,64.145,76532.45,74493.54,78629.24
2015-06-29,53.9,55.0,47.31,47.27,80929.95,-5.21,-9.92,55.648,59.135,65.213,73442.01,74313.14,78708.51
2015-06-26,56.48,57.0,52.52,52.52,58820.67,-5.84,-10.01,57.078,61.639,66.315,69703.02,77637.16,81119.66
2015-06-25,60.86,61.9,58.36,55.5,67385.67,-2.26,-3.73,58.676,63.493,67.177,67815.04,80183.58,84752.94
2015-06-24,60.2,62.49,60.62,59.45,80767.31,1.19,2.0,59.87,64.637,68.134,69673.11,80756.34,89974.43
2015-06-23,54.01,59.8,59.43,50.37,79306.44,4.97,9.13,60.468,65.521,68.979,72454.62,78561.32,95023.02
2015-06-19,59.8,62.0,54.46,54.46,62235.02,-6.05,-10.0,62.622,66.493,69.531,75184.28,78960.12,99102.63
2015-06-18,63.01,64.95,60.51,60.21,49380.76,-3.82,-5.94,66.2,68.339,70.01,85571.3,82306.64,100681.01
2015-06-17,63.5,64.72,64.33,58.89,76676.01,0.72,1.13,68.31,69.308,70.235,92552.11,84719.65,103074.36
2015-06-16,68.8,68.8,63.61,63.18,94674.87,-6.59,-9.39,69.404,70.031,70.216,91839.58,84119.92,105011.13
2015-06-15,72.35,74.6,70.2,70.03,92954.73,-2.15,-2.97,70.574,71.09,70.206,84668.01,82764.95,106272.42
2015-06-12,71.6,73.16,72.35,69.0,114170.13,1.29,1.81,70.364,71.291,69.927,82735.96,83103.87,109919.23
2015-06-11,69.62,71.6,71.06,69.01,84284.81,1.26,1.8,70.478,70.991,69.58,79041.98,84602.17,113970.37
2015-06-10,69.47,70.12,69.8,67.8,73113.36,0.34,0.49,70.306,70.861,69.151,76887.18,89322.31,118553.66
2015-06-09,69.0,71.58,69.46,68.03,58817.03,0.31,0.45,70.658,71.632,68.676,76400.27,99192.51,126289.05
2015-06-08,73.92,73.95,69.15,68.5,83294.45,-3.77,-5.17,71.606,72.437,68.268,80861.89,111484.72,133129.25
2015-06-05,70.85,74.19,72.92,70.85,95700.27,2.72,3.88,72.218,72.568,67.597,83471.79,119245.14,135500.84
2015-06-04,71.55,71.55,70.2,64.5,73510.8,-1.36,-1.9,71.504,71.681,66.646,90162.35,119055.38,135111.33
2015-06-03,74.22,74.55,71.56,69.52,70678.78,-2.64,-3.56,71.416,71.161,65.587,101757.45,121429.06,134967.68
2015-06-02,73.0,75.0,74.2,72.2,81125.15,1.99,2.76,72.606,70.4,64.625,121984.75,125902.33,136089.79
2015-06-01,69.36,73.0,72.21,68.88,96343.96,2.86,4.12,73.268,69.322,63.652,142107.55,129779.89,139868.46
2015-05-29,67.0,72.51,69.35,64.0,129153.06,-0.41,-0.59,72.918,68.563,62.832,155018.49,136734.59,143581.42
2015-05-28,77.0,77.26,69.76,69.76,131486.28,-7.75,-10.0,71.858,68.168,61.965,147948.4,143338.58,141285.82
2015-05-27,77.81,82.89,77.51,74.5,171815.3,0.0,0.0,70.906,67.44,61.017,141100.68,147785.0,139669.39
2015-05-26,71.0,77.51,77.51,71.0,181739.17,7.05,10.01,68.194,65.72,59.618,129819.91,153385.58,136508.95
2015-05-25,63.18,70.46,70.46,62.62,160898.62,6.41,10.01,65.376,64.099,58.362,117452.22,154773.78,134394.62
2015-05-22,65.58,66.54,64.05,62.57,93802.65,-0.95,-1.46,64.208,62.626,57.378,118450.69,151756.54,130569.4
2015-05-21,63.97,65.8,65.0,63.5,97247.68,1.05,1.64,64.478,61.611,56.697,138728.76,151167.27,130061.57
2015-05-20,64.16,66.8,63.95,63.0,115411.43,0.53,0.84,63.974,60.014,56.008,154469.31,148506.29,130980.39
2015-05-19,64.63,64.67,63.42,61.38,119900.7,-1.2,-1.86,63.246,58.849,55.355,176951.26,146277.24,131779.9
2015-05-18,65.5,68.0,64.62,63.49,165890.98,-0.78,-1.19,62.822,57.981,54.63,192095.35,149957.03,131081.59
2015-05-15,62.54,67.64,65.4,60.8,195193.0,2.92,4.67,61.044,57.101,53.839,185062.39,150428.26,127765.24
2015-05-14,60.8,64.67,62.48,60.4,175950.44,2.17,3.6,58.744,55.761,52.951,163605.79,139233.06,120828.47
2015-05-13,61.8,66.0,60.31,58.6,227821.16,-0.99,-1.61,56.054,54.594,52.172,142543.28,131553.79,115782.58
2015-05-12,56.0,61.3,61.3,54.88,195621.17,5.57,9.99,54.452,53.515,51.602,115603.23,119632.31,108146.01
2015-05-11,54.3,56.56,55.73,54.2,130726.19,1.83,3.4,53.14,52.624,51.049,107818.7,114015.46,102633.32
2015-05-08,50.0,53.9,53.9,49.51,87909.99,4.87,9.93,53.158,52.129,50.767,115794.13,109382.26,100481.78
2015-05-07,51.99,51.99,49.03,48.98,70637.88,-3.27,-6.25,52.778,51.782,50.527,114860.32,108955.88,101372.89
2015-05-06,54.71,55.2,52.3,52.0,93120.94,-2.44,-4.46,53.134,52.002,50.608,120564.3,113454.49,105356.37
2015-05-05,55.85,57.98,54.74,54.44,156698.52,-1.08,-1.94,52.578,51.86,50.634,123661.4,117282.56,110738.92
2015-05-04,52.4,56.69,55.82,51.0,170603.3,3.82,7.35,52.108,51.279,50.531,120212.22,112206.14,104728.39
2015-04-30,51.03,52.72,52.0,50.23,83240.98,1.19,2.34,51.1,50.576,50.135,102970.4,105102.23,103649.29
2015-04-29,48.6,52.49,50.81,48.3,99157.75,1.29,2.6,50.786,50.141,49.84,103051.43,102423.89,104285.78
2015-04-28,52.8,52.8,49.52,49.49,108606.43,-2.87,-5.48,50.87,49.75,49.61,106344.69,100011.37,103001.83
2015-04-27,52.5,54.81,52.39,51.58,139452.66,1.61,3.17,51.142,49.689,49.434,110903.73,96659.71,101121.18
2015-04-24,50.0,51.98,50.78,49.01,84394.18,0.35,0.69,50.45,49.474,49.105,104200.06,91251.18,97412.66
2015-04-23,51.24,51.48,50.43,50.0,83646.11,-0.8,-1.56,50.052,49.405,48.865,107234.05,91581.29,97285.64
2015-04-22,51.09,51.97,51.23,50.41,115624.05,0.35,0.69,49.496,49.271,48.649,101796.35,93789.91,101292.79
2015-04-21,48.88,51.65,50.88,48.5,131401.66,1.95,3.98,48.63,49.214,48.264,93678.04,97258.25,100673.96
2015-04-20,48.0,50.88,48.93,47.0,105934.31,0.14,0.29,48.236,49.408,47.785,82415.68,104195.27,97212.93
2015-04-17,47.92,50.0,48.79,47.92,99564.12,1.14,2.39,48.498,49.783,47.367,78302.3,97250.64,93456.97
2015-04-16,46.48,48.5,47.65,45.16,56457.6,0.75,1.6,48.758,49.693,46.983,75928.54,102196.36,90284.96
2015-04-15,48.95,49.1,46.9,46.72,75032.53,-2.01,-4.11,49.046,49.538,46.654,85783.47,106147.68,89948.09
2015-04-14,50.21,50.22,48.91,48.33,75089.85,-1.33,-2.65,49.798,49.47,46.364,100838.45,105992.3,87943.95
2015-04-13,49.82,50.79,50.24,49.3,85367.41,0.15,0.3,50.58,49.179,46.001,125974.85,105582.66,86785.21
2015-04-10,48.79,50.9,50.09,48.01,87695.29,1.0,2.04,51.068,48.735,45.569,116198.98,103574.14,85112.87
2015-04-09,49.97,49.97,49.09,47.4,105732.28,-1.57,-3.1,50.628,48.325,45.159,128464.19,102989.98,84029.61
2015-04-08,52.78,52.79,50.66,48.86,150307.44,-2.16,-4.09,50.03,48.027,44.778,126511.89,108795.68,83655.25
2015-04-07,57.7,57.89,52.82,52.69,200771.83,0.14,0.27,49.142,47.313,44.278,111146.15,104089.67,78445.21
2015-04-03,52.68,52.68,52.68,51.75,36488.07,4.79,10.0,47.778,46.162,43.669,85190.47,90230.6,72278.75
2015-03-25,46.15,48.19,47.89,46.1,149021.31,1.79,3.88,46.402,44.95,43.023,90949.31,89663.3,72016.0
2015-03-24,46.22,47.41,46.1,44.1,95970.78,-0.12,-0.26,46.022,44.272,42.617,77515.78,78373.55,66423.09
2015-03-23,46.01,46.5,46.22,45.5,73478.74,0.22,0.48,46.024,43.77,42.295,91079.47,73748.5,61665.72
2015-03-20,45.82,47.0,46.0,45.65,70993.47,0.2,0.44,45.484,43.257,41.964,97033.19,69895.61,59504.18
2015-03-19,46.0,46.4,45.8,45.51,65282.23,-0.19,-0.41,44.546,42.822,41.662,95270.72,67987.75,58222.12
2015-03-18,45.6,46.78,45.99,45.01,81853.66,-0.12,-0.26,43.498,42.402,41.338,88377.3,66651.6,56759.19
2015-03-17,43.68,47.87,46.11,43.16,163789.23,2.59,5.95,42.522,41.993,40.999,79231.33,65069.23,54317.09
2015-03-16,41.8,43.6,43.52,41.56,103247.36,2.21,5.35,41.516,41.529,40.634,56417.54,58514.82,48995.12
2015-03-13,40.7,41.98,41.31,40.7,62181.11,0.75,1.85,41.03,41.243,40.373,42758.02,52800.76,44830.37
2015-03-12,41.13,41.45,40.56,40.21,30815.12,-0.55,-1.34,41.098,41.176,40.203,40704.78,54326.91,42790.38
2015-03-11,41.12,41.4,41.11,40.78,36123.81,0.03,0.07,41.306,41.095,40.105,44925.91,54368.69,43016.52
2015-03-10,41.09,41.65,41.08,41.0,49720.28,-0.01,-0.02,41.464,40.962,39.977,50907.13,54472.62,42741.07
2015-03-09,41.58,41.58,41.09,40.43,34949.79,-0.56,-1.34,41.542,40.819,39.905,60612.11,49582.94,42531.86
2015-03-06,41.6,42.5,41.65,40.91,51914.89,0.05,0.12,41.456,40.671,39.875,62843.5,49112.76,46053.25
2015-03-05,41.81,41.98,41.6,41.23,51920.78,-0.3,-0.72,41.254,40.502,39.728,67949.05,48456.49,45245.22
2015-03-04,41.47,41.99,41.9,41.16,66029.92,0.43,1.04,40.884,40.274,39.562,63811.47,46866.77,46062.55
2015-03-03,40.65,41.88,41.47,40.22,98245.17,0.81,1.99,40.46,40.004,39.456,58038.11,43564.94,47598.18
2015-03-02,41.17,41.19,40.66,40.2,46106.74,0.02,0.05,40.096,39.738,39.22,38553.78,39475.42,45325.82
2015-02-27,39.8,41.6,40.64,39.8,77442.64,0.89,2.24,39.886,39.503,39.009,35382.01,36859.97,46764.52
2015-02-26,39.77,39.88,39.75,39.5,31232.88,-0.03,-0.07,39.75,39.229,38.671,28963.93,31253.84,44300.53
2015-02-25,39.57,40.2,39.78,39.45,37163.12,0.17,0.43,39.664,39.115,38.437,29922.06,31664.35,44297.81
2015-02-24,40.01,40.5,39.65,39.65,823.5,0.04,0.1,39.548,38.992,38.2,29091.78,31009.52,44237.85
2015-02-17,40.0,40.3,39.61,39.37,30247.92,-0.35,-0.88,39.38,38.99,37.979,40397.06,35480.77,45777.67
2015-02-16,39.32,40.35,39.96,39.11,45352.25,0.64,1.63,39.12,39.079,37.778,38337.94,42993.74,47322.2
2015-02-13,39.21,39.75,39.32,39.01,36023.53,0.12,0.31,38.708,38.954,37.491,33543.75,42033.94,47128.65
2015-02-12,38.8,39.99,39.2,38.68,33011.69,0.39,1.0,38.566,38.85,37.233,33406.63,45258.33,48236.7
2015-02-11,39.38,41.3,38.81,38.31,57349.91,0.5,1.3,38.436,38.908,36.913,32927.26,51631.42,50780.28
2015-02-03,37.9,38.45,38.31,37.68,19952.3,0.41,1.08,38.6,38.701,36.722,30564.48,51176.23,53319.44
2015-02-02,38.0,38.47,37.9,37.37,21381.32,-0.71,-1.84,39.038,38.514,36.634,47649.54,56669.07,53594.53
2015-01-30,38.8,39.49,38.61,37.75,35337.95,0.06,0.16,39.2,38.113,36.769,50524.14,57347.21,55626.73
2015-01-29,39.0,39.41,38.55,38.51,30614.81,-1.08,-2.73,39.134,37.758,36.924,57110.02,56931.27,56687.14
2015-01-28,40.16,40.18,39.63,39.5,45536.04,-0.87,-2.15,39.38,37.408,37.096,70335.59,57466.18,58336.4
2015-01-27,39.9,41.6,40.5,39.9,105377.6,1.79,4.62,38.802,36.967,37.192,71787.97,56074.56,57941.82
2015-01-26,37.97,39.26,38.71,37.95,35754.28,0.43,1.12,37.99,36.477,37.264,65688.6,51650.65,55633.19
2015-01-23,39.78,39.78,38.28,38.18,68267.38,-1.5,-3.77,37.026,36.028,37.431,64170.28,52223.35,57834.41
2015-01-22,36.77,40.2,39.78,36.5,96742.63,3.04,8.27,36.382,35.616,37.558,56752.52,51215.07,62657.44
2015-01-21,36.5,36.99,36.74,35.75,52797.97,0.3,0.82,35.436,34.918,37.832,44596.77,49929.14,67935.14
2015-01-20,37.28,37.28,36.44,35.02,74880.74,2.55,7.52,35.132,34.742,38.19,40361.15,55462.66,75531.69
2015-01-12,35.0,35.0,33.89,33.81,28162.68,-1.17,-3.34,34.964,34.753,38.435,37612.7,50519.98,76306.59
2015-01-09,35.07,35.6,35.06,35.0,31178.59,0.01,0.03,35.03,35.425,38.758,40276.42,53906.25,78568.34
2015-01-08,35.08,35.58,35.05,34.8,35963.87,-0.17,-0.48,34.85,36.089,39.003,45677.61,56443.0,78818.31
2015-01-07,35.56,35.56,35.22,35.03,31619.86,-0.38,-1.07,34.4,36.783,39.242,55261.51,59206.62,79598.23
2015-01-06,34.22,36.1,35.6,33.78,61138.52,1.38,4.03,34.352,37.417,39.54,70564.16,59809.09,81535.57
2015-01-05,34.16,34.79,34.22,33.55,41481.25,0.06,0.18,34.542,38.05,39.798,63427.26,59615.72,80606.03
2014-12-31,32.47,34.98,34.16,32.47,58184.57,1.36,4.15,35.82,38.834,40.136,67536.08,63445.48,81835.42
2014-12-30,34.15,34.5,32.8,32.4,83883.33,-2.18,-6.23,37.328,39.5,40.505,67208.39,74099.82,83953.15
2014-12-29,33.5,36.19,34.98,33.46,108133.14,-1.57,-4.29,39.166,40.745,40.79,63151.72,85941.14,81356.41
2014-12-26,36.55,36.55,36.55,36.55,25454.0,-4.06,-10.0,40.482,41.638,40.956,49054.02,95600.72,76861.63
2014-12-17,41.9,41.9,40.61,40.18,62025.35,-1.09,-2.61,41.558,42.117,41.041,55804.18,102093.2,76430.78
2014-12-16,42.0,42.7,41.7,41.4,56546.12,-0.29,-0.69,41.848,42.09,40.94,59354.88,103230.44,74510.73
2014-12-15,40.1,42.81,41.99,39.6,63600.01,0.43,1.03,41.672,41.916,40.769,80991.24,101193.62,72681.06
2014-12-12,42.0,42.17,41.56,41.3,37644.6,-0.37,-0.88,42.324,41.701,40.596,108730.55,99989.85,71259.66
2014-12-11,41.78,42.79,41.93,41.02,59204.83,-0.13,-0.31,42.794,41.662,40.399,142147.41,103262.06,70853.41
2014-12-10,40.18,42.8,42.06,39.64,79778.84,1.24,3.04,42.676,41.546,40.173,148382.22,101596.34,71405.52
2014-12-09,45.27,46.5,40.82,40.73,164727.94,-4.43,-9.79,42.332,41.438,40.063,147106.0,100225.36,68735.08
2014-12-08,44.5,46.89,45.25,44.5,202296.55,1.34,3.05,42.16,41.509,40.014,121395.99,93806.48,63129.38
2014-12-05,41.48,44.4,43.91,39.39,204728.91,2.57,6.22,41.078,40.835,39.845,91249.15,76771.69,54634.71
2014-12-04,40.0,42.0,41.34,39.81,90378.87,1.0,2.48,40.53,40.274,39.726,64376.71,58122.55,45876.37
2014-12-03,40.0,40.44,40.34,39.07,73397.74,0.38,0.95,40.416,39.964,39.732,54810.46,50768.36,42689.52
2014-12-02,39.82,40.43,39.96,39.26,36177.88,0.12,0.3,40.544,39.79,39.79,53344.71,45791.01,40710.62
2014-12-01,41.18,41.2,39.84,39.6,51562.34,-1.33,-3.23,40.858,39.622,39.857,66216.97,44168.51,41203.68
2014-11-28,41.27,42.38,41.17,40.98,70366.71,0.4,0.98,40.592,39.49,39.981,62294.23,42529.46,40757.66
2014-11-27,41.0,41.35,40.77,40.43,42547.61,-0.21,-0.51,40.018,39.136,40.061,51868.38,38444.77,41075.72
2014-11-26,40.99,41.38,40.98,40.37,66069.01,-0.55,-1.32,39.512,38.799,40.108,46726.26,41214.71,41260.89
2014-11-25,39.19,42.36,41.53,39.19,100539.18,3.02,7.84,39.036,38.688,40.201,38237.31,37244.81,40814.96
2014-11-24,38.77,38.88,38.51,38.25,31948.66,0.21,0.55,38.386,38.518,40.245,22120.05,32452.27,37913.09
2014-11-21,38.68,38.68,38.3,38.13,18237.45,0.06,0.16,38.388,38.855,40.377,22764.69,32497.72,37675.56
2014-11-20,38.68,38.95,38.24,38.19,16837.01,-0.36,-0.93,38.254,39.178,40.52,25021.15,33630.2,38030.61
2014-11-19,38.2,38.68,38.6,37.78,23624.24,0.32,0.84,38.086,39.5,40.688,35703.15,34610.69,38617.76
2014-11-18,38.43,38.94,38.28,38.16,19952.89,-0.24,-0.62,38.34,39.79,40.828,36252.31,35630.24,39266.76
2014-11-17,37.69,38.57,38.52,37.32,35171.87,0.89,2.37,38.65,40.092,40.992,42784.49,38238.85,39945.02
2014-11-14,37.3,37.84,37.63,36.63,29519.73,0.23,0.61,39.322,40.471,41.175,42230.76,38985.85,39936.45
2014-11-13,39.8,39.8,37.4,36.9,70247.01,-2.47,-6.2,40.102,40.986,41.387,42239.24,43706.68,40975.53
2014-11-12,39.8,39.99,39.87,39.16,26370.07,0.04,0.1,40.914,41.416,41.646,33518.23,41307.07,40158.04
2014-11-11,42.29,42.4,39.83,39.52,52613.78,-2.05,-4.89,41.24,41.714,41.828,35008.16,44385.11,41592.87
2014-11-10,41.3,42.1,41.88,41.1,32403.19,0.35,0.84,41.534,41.971,42.032,33693.2,43373.92,43019.25
2014-11-07,41.45,41.74,41.53,41.03,29562.17,0.07,0.17,41.62,41.899,42.184,35740.95,42853.39,48853.23
2014-11-06,41.5,41.67,41.46,41.01,26641.96,-0.04,-0.1,41.87,41.861,42.366,45174.12,42431.03,57030.54
2014-11-05,41.35,42.3,41.5,41.21,33819.68,0.2,0.48,41.918,41.875,42.407,49095.9,42624.83,58879.93
2014-11-04,42.31,42.39,41.3,41.0,46039.0,-1.01,-2.39,42.188,41.865,42.489,53762.06,42903.29,60422.85
2014-11-03,42.58,42.75,42.31,41.96,42641.92,-0.47,-1.1,42.408,41.892,42.543,53054.64,41651.2,60539.32
2014-10-31,42.0,43.4,42.78,41.37,76728.04,1.08,2.59,42.178,41.879,42.523,49965.84,40887.06,61123.76
2014-10-30,42.65,42.98,41.7,41.68,46250.85,-1.15,-2.68,41.852,41.788,42.497,39687.95,38244.39,59967.62
2014-10-29,42.56,43.55,42.85,42.45,57150.49,0.45,1.06,41.832,41.876,42.567,36153.76,39009.01,61733.23
2014-10-28,41.5,42.49,42.4,41.0,42501.88,1.24,3.01,41.542,41.942,42.593,32044.52,38800.63,63183.24
2014-10-27,41.0,41.48,41.16,40.4,27197.94,0.01,0.02,41.376,42.092,42.581,30247.77,42664.59,64169.66
2014-10-24,41.5,42.1,41.15,41.0,25338.58,-0.45,-1.08,41.58,42.468,42.578,31808.27,54853.08,65287.86
2014-10-23,41.2,41.9,41.6,40.9,28579.9,0.2,0.48,41.724,42.87,42.616,36800.82,71630.05,66642.72
2014-10-22,41.65,42.39,41.4,41.28,36604.31,-0.17,-0.41,41.92,42.938,42.597,41864.25,75135.02,68586.69
2014-10-21,42.18,42.46,41.57,41.5,33518.11,-0.61,-1.45,42.342,43.113,42.626,45556.74,77942.4,73592.23
2014-10-20,41.58,42.51,42.18,41.5,35000.46,0.31,0.74,42.808,43.193,42.779,55081.41,79427.44,80637.24
