date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,9.31,9.35,9.14,9.12,35470.47,-0.17,-1.83,9.372,9.489,9.724,54163.39,47459.15,64044.33
2015-01-08,9.49,9.64,9.31,9.27,57811.68,-0.31,-3.22,9.484,9.485,9.775,53846.61,53211.82,64574.74
2015-01-07,10.0,10.0,9.62,9.48,117685.02,0.24,2.56,9.564,9.512,9.82,50393.92,53846.62,64777.22
2014-12-18,9.37,9.47,9.38,9.33,22506.03,-0.03,-0.32,9.574,9.508,9.836,36290.05,49038.64,61099.7
2014-12-17,9.69,9.69,9.41,9.32,37343.74,-0.29,-2.99,9.588,9.576,9.863,39471.54,57611.98,62229.32
2014-12-16,9.71,9.73,9.7,9.56,33886.56,-0.01,-0.1,9.606,9.642,9.9,40754.9,61712.98,64753.84
2014-12-15,9.66,9.73,9.71,9.52,40548.25,0.04,0.41,9.486,9.688,9.887,52577.03,63803.68,64323.0
2014-12-12,9.45,9.73,9.67,9.42,47165.68,0.22,2.33,9.46,9.732,9.876,57299.32,66366.78,64132.17
2014-12-11,9.44,9.6,9.45,9.4,38413.49,-0.05,-0.53,9.442,9.804,9.863,61787.24,71997.26,63255.77
2014-12-10,8.99,9.5,9.5,8.99,43760.54,0.4,4.4,9.564,9.912,9.86,75752.42,79199.73,63475.26
2014-12-09,9.57,9.57,9.1,9.05,92997.21,-0.48,-5.01,9.678,9.958,9.865,82671.05,80629.51,62602.49
2014-12-08,9.55,9.71,9.58,9.43,64159.69,0.0,0.0,9.89,10.064,9.881,75030.33,75937.66,61836.97
2014-12-05,10.03,10.03,9.58,9.49,69605.25,-0.48,-4.77,10.004,10.127,9.893,75434.24,75707.82,61156.44
2014-12-04,10.07,10.24,10.06,9.96,108239.39,-0.01,-0.1,10.166,10.164,9.911,82207.28,73160.75,61476.86
2014-12-03,10.12,10.24,10.07,9.95,78353.69,-0.09,-0.89,10.26,10.149,9.908,82647.04,66846.66,59157.71
2014-12-02,10.11,10.26,10.16,10.03,54793.64,0.01,0.1,10.238,10.157,9.911,78587.97,67794.7,59947.2
2014-12-01,10.26,10.3,10.15,9.99,66179.21,-0.24,-2.31,10.238,10.085,9.893,76844.99,64842.31,61897.41
2014-11-28,10.5,10.5,10.39,10.09,103470.48,-0.14,-1.33,10.25,10.019,9.884,75981.4,61897.55,66295.89
2014-11-27,10.02,10.55,10.53,9.97,110438.17,0.57,5.72,10.162,9.921,9.838,64114.22,54514.29,67855.37
2014-11-26,10.17,10.22,9.96,9.9,58058.37,-0.2,-1.97,10.038,9.808,9.761,51046.29,47750.79,64638.36
2014-11-25,10.2,10.27,10.16,10.09,46078.74,-0.05,-0.49,10.076,9.772,9.711,57001.43,44575.48,64005.99
2014-11-24,10.09,10.33,10.21,9.93,61861.25,0.26,2.61,9.932,9.698,9.651,52839.63,47736.27,64016.05
2014-11-21,9.89,10.12,9.95,9.89,44134.59,0.04,0.4,9.788,9.659,9.575,47813.7,46605.06,62004.44
2014-11-20,10.12,10.12,9.91,9.84,45098.49,-0.24,-2.37,9.68,9.658,9.508,44914.35,49792.97,60960.53
2014-11-19,9.45,10.15,10.15,9.39,87834.09,0.71,7.52,9.578,9.666,9.441,44455.28,51468.76,60837.66
2014-11-18,9.45,9.48,9.44,9.35,25269.72,-0.05,-0.53,9.468,9.664,9.38,32149.52,52099.7,59044.97
2014-11-17,9.41,9.53,9.49,9.35,36731.63,0.08,0.85,9.464,9.7,9.371,42632.92,58952.51,62341.86
2014-11-14,9.37,9.5,9.41,9.29,29637.82,0.01,0.11,9.53,9.749,9.343,45396.41,70694.22,61762.01
2014-11-13,9.6,9.62,9.4,9.24,42803.15,-0.2,-2.08,9.636,9.754,9.314,54671.58,81196.46,63321.22
2014-11-12,9.43,9.62,9.6,9.33,26305.27,0.18,1.91,9.754,9.713,9.301,58482.23,81525.93,63655.74
2014-11-11,9.85,9.96,9.42,9.32,77686.72,-0.4,-4.07,9.86,9.65,9.282,72049.89,83436.5,64597.58
2014-11-10,9.91,9.93,9.82,9.7,50549.09,-0.12,-1.21,9.936,9.603,9.271,75272.11,80295.83,63653.05
2014-11-07,9.99,10.02,9.94,9.67,76013.69,-0.05,-0.5,9.968,9.491,9.234,95992.03,77403.83,63618.83
2014-11-06,10.13,10.19,9.99,9.97,61856.4,-0.14,-1.38,9.872,9.357,9.192,107721.34,72128.1,61837.83
2014-11-05,9.88,10.23,10.13,9.66,94143.55,0.33,3.37,9.672,9.216,9.151,104569.62,70206.56,61861.21
2014-11-04,9.98,9.99,9.8,9.62,93797.8,-0.18,-1.8,9.44,9.096,9.107,94823.11,65990.23,59119.83
2014-11-03,9.55,10.24,9.98,9.48,154148.7,0.52,5.5,9.27,9.042,9.081,85319.55,65731.21,56600.82
2014-10-31,8.96,9.46,9.46,8.93,134660.23,0.47,5.23,9.014,8.936,9.044,58815.63,52829.81,52058.77
2014-10-30,8.95,9.06,8.99,8.85,46097.8,0.02,0.22,8.842,8.874,9.036,36534.86,45445.97,48068.57
2014-10-29,8.95,9.05,8.97,8.84,45411.0,0.02,0.22,8.76,8.888,9.043,35843.5,45785.56,48955.21
2014-10-28,8.69,8.95,8.95,8.69,46280.0,0.25,2.87,8.752,8.914,9.056,37157.35,45758.66,49703.67
2014-10-27,8.61,8.76,8.7,8.53,21629.13,0.1,1.16,8.814,8.938,9.072,46142.88,47010.27,51225.67
2014-10-24,8.58,8.7,8.6,8.55,23256.39,0.02,0.23,8.858,8.976,9.09,46843.99,49833.83,54093.94
2014-10-23,8.88,8.94,8.58,8.58,42640.96,-0.35,-3.92,8.906,9.026,9.111,54357.08,51547.56,56536.46
2014-10-22,9.25,9.31,8.93,8.93,51980.29,-0.33,-3.56,9.016,9.085,9.133,55727.63,53515.87,60279.95
2014-10-21,8.92,9.47,9.26,8.86,91207.62,0.34,3.81,9.076,9.118,9.12,54359.97,52249.42,60439.3
2014-10-20,8.86,8.96,8.92,8.82,25134.68,0.08,0.91,9.062,9.119,9.082,47877.67,47470.43,59917.02
2014-10-17,9.1,9.13,8.84,8.7,60821.87,-0.29,-3.18,9.094,9.151,9.077,52823.66,51287.73,61818.75
2014-10-16,9.18,9.33,9.13,9.13,49493.67,-0.1,-1.08,9.146,9.197,9.069,48738.04,50691.17,61332.7
2014-10-15,9.18,9.28,9.23,9.06,45141.99,0.04,0.43,9.154,9.197,9.044,51304.11,52124.86,63757.21
2014-10-14,9.07,9.26,9.19,9.03,58796.14,0.11,1.21,9.16,9.198,9.013,50138.88,53648.68,65205.93
2014-10-13,9.05,9.09,9.08,8.86,49864.65,-0.02,-0.22,9.176,9.206,8.978,47063.18,55441.08,64540.94
2014-10-10,9.16,9.24,9.1,9.08,40393.74,-0.07,-0.76,9.208,9.204,8.944,49751.8,58354.05,64396.88
2014-10-09,9.27,9.29,9.17,9.07,62324.02,-0.09,-0.97,9.248,9.195,8.907,52644.3,61525.35,64577.06
2014-10-08,9.37,9.37,9.26,9.22,39315.86,-0.01,-0.11,9.24,9.18,8.863,52945.6,67044.04,63733.71
2014-09-30,9.25,9.29,9.27,9.12,43417.65,0.03,0.33,9.236,9.121,8.813,57158.49,68629.18,64186.34
2014-09-29,9.3,9.44,9.24,9.22,63307.75,-0.06,-0.65,9.236,9.044,8.759,63818.97,72363.61,63586.68
2014-09-26,9.14,9.3,9.3,9.05,54856.21,0.17,1.86,9.2,9.002,8.703,66956.3,72349.77,61340.67
2014-09-25,9.24,9.29,9.13,9.09,63830.54,-0.11,-1.19,9.142,8.941,8.638,70406.41,71974.24,60383.23
2014-09-24,9.23,9.31,9.24,9.15,60380.28,-0.03,-0.32,9.12,8.891,8.587,81142.47,75389.57,61671.66
2014-09-23,9.06,9.28,9.27,8.99,76720.05,0.21,2.32,9.006,8.828,8.546,80099.87,76763.17,62785.02
2014-09-22,8.93,9.16,9.06,8.85,78994.4,0.05,0.56,8.852,8.749,8.511,80908.25,73640.8,63074.12
2014-09-19,8.99,9.06,9.01,8.92,72106.77,-0.01,-0.11,8.804,8.684,8.479,77743.25,70439.71,61357.07
2014-09-18,8.66,9.06,9.02,8.63,117510.84,0.35,4.04,8.74,8.619,8.445,73542.07,67628.76,60240.5
2014-09-17,8.53,8.68,8.67,8.46,55167.28,0.17,2.0,8.662,8.546,8.413,69636.68,60423.38,56393.26
2014-09-16,8.81,8.89,8.5,8.45,80761.97,-0.32,-3.63,8.65,8.504,8.402,73426.47,59743.51,56054.23
2014-09-15,8.7,8.88,8.82,8.69,63169.41,0.13,1.5,8.646,8.473,8.402,66373.35,54809.74,54583.57
2014-09-12,8.68,8.69,8.69,8.52,51100.83,0.06,0.69,8.564,8.403,8.379,63136.16,50331.56,53224.12
2014-09-11,8.59,8.9,8.63,8.5,97983.89,0.02,0.23,8.498,8.335,8.359,61715.46,48792.22,52968.32
2014-09-10,8.41,8.68,8.61,8.41,74116.25,0.13,1.53,8.43,8.283,8.352,51210.09,47953.74,50512.82
2014-09-09,8.41,8.48,8.48,8.34,45496.38,0.07,0.83,8.358,8.263,8.346,46060.55,48806.87,50184.97
2014-09-05,8.36,8.44,8.41,8.3,46983.43,0.05,0.6,8.3,8.272,8.342,43246.13,52507.44,50104.88
2014-09-04,8.32,8.36,8.36,8.25,43997.36,0.07,0.84,8.242,8.273,8.338,37526.96,52274.44,49829.7
2014-09-03,8.28,8.33,8.29,8.22,45457.04,0.04,0.48,8.172,8.27,8.331,35868.99,52852.24,50632.42
2014-09-02,8.19,8.26,8.25,8.15,48368.52,0.06,0.73,8.136,8.28,8.336,44697.39,52363.14,51342.14
2014-09-01,8.12,8.19,8.19,8.06,31424.3,0.07,0.86,8.168,8.299,8.347,51553.19,52364.96,53058.55
2014-08-29,8.05,8.12,8.12,8.02,18387.56,0.11,1.37,8.244,8.33,8.362,61768.76,54357.41,59664.12
2014-08-28,8.14,8.15,8.01,8.0,35707.51,-0.1,-1.23,8.304,8.354,8.377,67021.93,56116.69,68019.65
2014-08-27,8.35,8.39,8.11,8.08,89599.05,-0.3,-3.57,8.368,8.383,8.382,69835.5,57144.42,68651.85
2014-08-26,8.56,8.73,8.41,8.4,82647.55,-0.16,-1.87,8.424,8.42,8.38,60028.9,53071.89,67291.09
2014-08-25,8.42,8.6,8.57,8.41,82502.12,0.15,1.78,8.43,8.429,8.358,53176.72,51563.07,66266.83
2014-08-22,8.33,8.43,8.42,8.3,44653.42,0.09,1.08,8.416,8.411,8.327,46946.06,47702.32,65217.79
2014-08-21,8.4,8.44,8.33,8.22,49775.34,-0.06,-0.71,8.404,8.402,8.3,45211.45,47384.96,64491.3
2014-08-20,8.47,8.47,8.39,8.36,40566.05,-0.05,-0.59,8.398,8.391,8.275,44453.33,48412.59,64046.06
2014-08-19,8.54,8.54,8.44,8.4,48386.66,-0.06,-0.71,8.416,8.391,8.245,46114.89,50321.15,64954.34
2014-08-18,8.36,8.51,8.5,8.34,51348.82,0.14,1.68,8.428,8.395,8.225,49949.43,53752.14,65543.13
2014-08-15,8.3,8.39,8.36,8.25,35980.37,0.06,0.72,8.406,8.393,8.198,48458.58,64970.83,65461.16
2014-08-14,8.53,8.53,8.3,8.26,45984.77,-0.18,-2.12,8.4,8.4,8.168,49558.47,79922.61,65069.88
2014-08-13,8.47,8.59,8.48,8.4,48873.82,-0.02,-0.23,8.384,8.381,8.144,52371.85,80159.29,64484.91
2014-08-12,8.39,8.52,8.5,8.37,67559.35,0.11,1.31,8.366,8.34,8.12,54527.41,81510.29,64800.34
2014-08-11,8.3,8.43,8.39,8.26,43894.59,0.06,0.72,8.362,8.286,8.098,57554.85,80970.59,66276.17
2014-08-08,8.23,8.35,8.33,8.22,41479.83,0.11,1.34,8.38,8.243,8.071,81483.08,82733.27,66528.31
2014-08-07,8.37,8.41,8.22,8.21,60051.64,-0.17,-2.03,8.4,8.197,8.046,110286.74,81597.64,67645.34
2014-08-06,8.4,8.43,8.39,8.33,59651.63,-0.09,-1.06,8.378,8.159,8.013,107946.74,79679.54,66308.0
2014-08-05,8.43,8.48,8.48,8.32,82696.55,0.0,0.0,8.314,8.099,7.967,108493.18,79587.53,65932.85
2014-08-04,8.51,8.57,8.48,8.3,163535.75,0.05,0.59,8.21,8.055,7.922,104386.33,77334.12,63375.21
2014-08-01,8.09,8.58,8.43,8.06,185498.12,0.32,3.95,8.106,8.003,7.874,83983.45,65951.49,57176.18
2014-07-31,8.07,8.17,8.11,8.03,48351.66,0.04,0.5,7.994,7.936,7.832,52908.53,50217.15,49799.67
2014-07-30,7.97,8.11,8.07,7.9,62383.82,0.11,1.38,7.94,7.907,7.808,51412.33,48810.52,50154.69
2014-07-29,7.92,8.07,7.96,7.9,62162.31,0.0,0.0,7.884,7.899,7.779,50681.89,48090.38,48716.02
2014-07-28,7.8,7.98,7.96,7.77,61521.34,0.09,1.14,7.9,7.909,7.755,50281.9,51581.76,47172.41
2014-07-25,7.8,7.95,7.87,7.78,30123.54,0.03,0.38,7.9,7.899,7.732,47919.52,50323.36,46194.2
2014-07-24,7.81,7.86,7.84,7.67,40870.64,0.05,0.64,7.878,7.894,7.71,47525.76,53693.04,47086.29
2014-07-23,8.13,8.13,7.79,7.76,58731.6,-0.25,-3.11,7.874,7.867,7.684,46208.71,52936.46,46516.74
2014-07-22,7.96,8.16,8.04,7.88,60162.4,0.08,1.0,7.914,7.835,7.659,45498.87,52278.16,44304.32
2014-07-21,7.76,8.07,7.96,7.74,49709.42,0.2,2.58,7.918,7.789,7.622,52881.61,49416.3,42664.39
2014-07-18,7.78,7.9,7.76,7.75,28154.76,-0.06,-0.77,7.898,7.745,7.582,52727.21,48400.88,41066.34
2014-07-17,7.95,7.97,7.82,7.74,34285.39,-0.17,-2.13,7.91,7.728,7.549,59860.31,49382.19,40743.14
2014-07-16,7.99,8.04,7.99,7.84,55182.38,-0.07,-0.87,7.86,7.709,7.517,59664.21,51498.85,41489.42
2014-07-15,7.85,8.27,8.06,7.76,97076.12,0.2,2.54,7.756,7.658,7.476,59057.45,49341.65,39909.1
2014-07-14,7.8,7.9,7.86,7.72,48937.39,0.04,0.51,7.66,7.601,7.437,45950.98,42763.06,36531.05
2014-07-11,7.6,7.89,7.82,7.56,63820.28,0.25,3.3,7.592,7.565,7.415,44074.55,42065.04,35339.52
2014-07-10,7.46,7.65,7.57,7.46,33304.9,0.1,1.34,7.546,7.525,7.393,38904.06,40479.55,33667.96
2014-07-09,7.53,7.73,7.47,7.45,52148.58,-0.11,-1.45,7.558,7.5,7.381,43333.49,40097.01,33371.73
2014-07-08,7.5,7.58,7.58,7.41,31543.76,0.06,0.8,7.56,7.483,7.377,39625.85,36330.48,33256.21
2014-07-07,7.53,7.56,7.52,7.43,39555.23,-0.02,-0.27,7.542,7.455,7.358,39575.13,35912.49,32705.33
2014-07-04,7.64,7.74,7.59,7.54,37967.82,-0.04,-0.52,7.538,7.418,7.339,40055.53,33731.81,31797.13
2014-07-03,7.48,7.65,7.63,7.44,55452.08,0.15,2.0,7.504,7.37,7.321,42055.04,32104.09,31089.33
2014-07-02,7.49,7.53,7.48,7.37,33610.37,-0.01,-0.13,7.442,7.324,7.299,36860.52,31479.99,29311.69
2014-07-01,7.49,7.55,7.49,7.42,31290.14,-0.01,-0.13,7.406,7.294,7.279,33035.11,30476.55,28512.8
2014-06-30,7.43,7.5,7.5,7.35,41957.22,0.08,1.08,7.368,7.273,7.257,32249.85,30299.03,28021.94
2014-06-27,7.3,7.49,7.42,7.25,47965.37,0.1,1.37,7.298,7.264,7.235,27408.09,28614.01,26979.46
2014-06-26,7.29,7.35,7.32,7.23,29479.5,0.02,0.27,7.236,7.261,7.222,22153.14,26856.36,25357.6
2014-06-25,7.26,7.32,7.3,7.22,14483.3,0.0,0.0,7.206,7.261,7.22,26099.45,26646.46,25411.33
2014-06-24,7.17,7.34,7.3,7.12,27363.88,0.15,2.1,7.182,7.27,7.213,27917.99,30181.94,25603.59
2014-06-23,7.12,7.18,7.15,7.1,17748.41,0.04,0.56,7.178,7.261,7.21,28348.22,29498.16,25431.52
2014-06-20,7.03,7.15,7.11,7.03,21690.59,-0.06,-0.84,7.23,7.259,7.209,29819.92,29862.45,25318.84
2014-06-19,7.2,7.53,7.17,7.07,49211.07,-0.01,-0.14,7.286,7.272,7.206,31559.59,30074.57,25415.88
2014-06-18,7.29,7.29,7.18,7.16,23576.01,-0.1,-1.37,7.316,7.273,7.204,27193.46,27143.39,23832.11
2014-06-17,7.4,7.4,7.28,7.26,29515.0,-0.13,-1.75,7.358,7.263,7.198,32445.88,26549.05,23450.79
2014-06-16,7.37,7.43,7.41,7.34,25106.95,0.02,0.27,7.344,7.24,7.187,30648.11,25744.85,22852.22
2014-06-13,7.32,7.45,7.39,7.3,30388.93,0.07,0.96,7.288,7.205,7.169,29904.98,25344.92,23577.94
2014-06-12,7.37,7.39,7.32,7.29,27380.42,-0.07,-0.95,7.258,7.183,7.161,28589.54,23858.84,23862.48
2014-06-11,7.2,7.39,7.39,7.18,49838.12,0.18,2.5,7.23,7.179,7.172,27093.31,24176.21,24038.98
2014-06-10,7.15,7.29,7.21,7.15,20526.12,0.08,1.12,7.168,7.155,7.175,20652.22,21025.24,23295.94
2014-06-09,7.22,7.24,7.13,7.11,21391.32,-0.11,-1.52,7.136,7.158,7.186,20841.59,21364.89,23965.83
2014-06-06,7.18,7.24,7.24,7.1,23811.72,0.06,0.84,7.122,7.158,7.188,20784.86,20775.24,24101.33
2014-06-05,7.08,7.18,7.18,7.05,19899.28,0.1,1.41,7.108,7.14,7.186,19128.14,20757.19,24117.42
2014-06-04,7.05,7.08,7.08,6.94,17632.65,0.03,0.43,7.128,7.135,7.186,21259.1,20520.82,24365.55
2014-06-03,7.08,7.17,7.05,7.04,21472.99,-0.01,-0.14,7.142,7.132,7.193,21398.27,20352.54,24786.35
2014-05-30,7.17,7.21,7.06,7.05,21107.66,-0.11,-1.53,7.18,7.133,7.202,21888.18,19959.6,25007.24
2014-05-29,7.28,7.32,7.17,7.17,15528.1,-0.11,-1.51,7.194,7.133,7.212,20765.61,21810.96,25285.79
2014-05-28,7.13,7.28,7.28,7.12,30554.1,0.13,1.82,7.172,7.138,7.215,22386.24,23866.11,26036.38
2014-05-27,7.24,7.24,7.15,7.11,18328.5,-0.09,-1.24,7.142,7.165,7.21,19782.55,23901.75,25659.9
2014-05-26,7.13,7.25,7.24,7.13,23922.55,0.11,1.54,7.122,7.195,7.215,19306.81,25566.63,26326.39
2014-05-23,7.04,7.16,7.13,7.03,15494.81,0.07,0.99,7.086,7.213,7.213,18031.01,26566.78,26566.78
2014-05-22,7.14,7.21,7.06,7.06,23631.24,-0.07,-0.98,7.072,7.222,7.222,22856.3,27796.99,27796.99
2014-05-21,7.07,7.16,7.13,6.97,17535.65,0.08,1.14,7.104,7.243,7.243,25345.99,28317.71,28317.71
2014-05-20,7.1,7.17,7.05,7.01,15949.79,-0.01,-0.14,7.188,7.259,7.259,28020.95,29858.01,29858.01
2014-05-19,7.1,7.1,7.06,6.97,17543.57,0.0,0.0,7.268,7.293,7.293,31826.46,32176.05,32176.05
2014-05-16,7.19,7.26,7.06,6.93,39621.26,-0.16,-2.22,7.34,7.34,7.34,35102.54,35102.54,35102.54
2014-05-15,7.52,7.52,7.22,7.22,36079.66,-0.33,-4.37,7.41,7.41,7.41,33972.86,33972.86,33972.86
2014-05-14,7.46,7.55,7.55,7.41,30910.49,0.1,1.34,7.473,7.473,7.473,33270.59,33270.59,33270.59
2014-05-13,7.43,7.54,7.45,7.38,34977.31,0.03,0.4,7.435,7.435,7.435,34450.65,34450.65,34450.65
2014-05-12,7.23,7.46,7.42,7.23,33923.98,0.21,2.91,7.42,7.42,7.42,33923.98,33923.98,33923.98
